0.017730 80.468000 0.143246
0.017740 80.452000 0.143240
0.017750 80.444000 0.143260
0.017760 80.441000 0.143265
0.017770 80.435000 0.143264
0.017780 80.430000 0.143256
0.017790 80.424000 0.143245
0.017800 80.437000 0.143232
0.017810 80.421000 0.143224
0.017820 80.418000 0.143221
0.017830 80.403000 0.143207
0.017840 80.395000 0.143204
0.017850 80.393000 0.143197
0.017860 80.392000 0.143198
0.017870 80.385000 0.143186
0.017880 80.379000 0.143173
0.017890 80.381000 0.143163
0.017900 80.378000 0.143159
0.017910 80.363000 0.143150
0.017920 80.366000 0.143148
0.017930 80.368000 0.143140
0.017940 80.362000 0.143140
0.017950 80.364000 0.143135
0.017960 80.364000 0.143131
0.017970 80.355000 0.143134
0.017980 80.357000 0.143123
0.017990 80.360000 0.143115
0.018000 80.356000 0.143109
0.018010 80.373000 0.143090
0.018020 80.365000 0.143088
0.018030 80.371000 0.143076
0.018040 80.383000 0.143078
0.018050 80.376000 0.143088
0.018060 80.376000 0.143093
0.018070 80.381000 0.143083
0.018080 80.370000 0.143076
0.018090 80.360000 0.143061
0.018100 80.354000 0.143060
0.018110 80.346000 0.143055
0.018120 80.340000 0.143048
0.018130 80.335000 0.143032
0.018140 80.333000 0.143047
0.018150 80.338000 0.143033
0.018160 80.339000 0.143022
0.018170 80.342000 0.143022
0.018180 80.336000 0.143017
0.018190 80.325000 0.143021
0.018200 80.313000 0.143016
0.018210 80.306000 0.143006
0.018220 80.304000 0.143000
0.018230 80.306000 0.142988
0.018240 80.308000 0.142985
0.018250 80.297000 0.142974
0.018260 80.292000 0.142970
0.018270 80.287000 0.142967
0.018280 80.288000 0.142958
0.018290 80.292000 0.142943
0.018300 80.302000 0.142934
0.018310 80.299000 0.142935
0.018320 80.283000 0.142945
0.018330 80.289000 0.142940
0.018340 80.287000 0.142926
0.018350 80.279000 0.142911
0.018360 80.278000 0.142905
0.018370 80.282000 0.142903
0.018380 80.269000 0.142890
0.018390 80.275000 0.142883
0.018400 80.277000 0.142897
0.018410 80.289000 0.142895
0.018420 80.299000 0.142887
0.018430 80.301000 0.142877
0.018440 80.283000 0.142865
0.018450 80.277000 0.142861
0.018460 80.282000 0.142863
0.018470 80.273000 0.142856
0.018480 80.268000 0.142848
0.018490 80.277000 0.142851
0.018500 80.269000 0.142852
0.018510 80.257000 0.142850
0.018520 80.273000 0.142845
0.018530 80.272000 0.142843
0.018540 80.266000 0.142853
0.018550 80.267000 0.142850
0.018560 80.270000 0.142836
0.018570 80.263000 0.142831
0.018580 80.255000 0.142823
0.018590 80.264000 0.142821
0.018600 80.250000 0.142814
0.018610 80.240000 0.142800
0.018620 80.225000 0.142786
0.018630 80.212000 0.142786
0.018640 80.205000 0.142781
0.018650 80.201000 0.142771
0.018660 80.186000 0.142761
0.018670 80.171000 0.142764
0.018680 80.166000 0.142762
0.018690 80.166000 0.142764
0.018700 80.178000 0.142761
0.018710 80.177000 0.142756
0.018720 80.172000 0.142750
0.018730 80.171000 0.142737
0.018740 80.170000 0.142722
0.018750 80.175000 0.142720
0.018760 80.170000 0.142714
0.018770 80.167000 0.142709
0.018780 80.164000 0.142715
0.018790 80.155000 0.142705
0.018800 80.154000 0.142698
0.018810 80.156000 0.142690
0.018820 80.147000 0.142682
0.018830 80.158000 0.142671
0.018840 80.158000 0.142656
0.018850 80.153000 0.142644
0.018860 80.152000 0.142627
0.018870 80.149000 0.142615
0.018880 80.145000 0.142610
0.018890 80.141000 0.142601
0.018900 80.138000 0.142587
0.018910 80.142000 0.142576
0.018920 80.134000 0.142578
0.018930 80.124000 0.142578
0.018940 80.131000 0.142574
0.018950 80.132000 0.142569
0.018960 80.128000 0.142567
0.018970 80.132000 0.142571
0.018980 80.131000 0.142566
0.018990 80.129000 0.142565
0.019000 80.117000 0.142561
0.019010 80.107000 0.142569
0.019020 80.114000 0.142568
0.019030 80.108000 0.142574
0.019040 80.108000 0.142570
0.019050 80.102000 0.142561
0.019060 80.103000 0.142564
0.019070 80.102000 0.142557
0.019080 80.100000 0.142551
0.019090 80.104000 0.142545
0.019100 80.111000 0.142545
0.019110 80.099000 0.142536
0.019120 80.093000 0.142544
0.019130 80.091000 0.142541
0.019140 80.105000 0.142539
0.019150 80.101000 0.142534
0.019160 80.097000 0.142544
0.019170 80.093000 0.142547
0.019180 80.092000 0.142543
0.019190 80.096000 0.142531
0.019200 80.094000 0.142539
0.019210 80.096000 0.142538
0.019220 80.089000 0.142528
0.019230 80.101000 0.142531
0.019240 80.107000 0.142533
0.019250 80.110000 0.142523
0.019260 80.090000 0.142517
0.019270 80.092000 0.142520
0.019280 80.082000 0.142512
0.019290 80.086000 0.142506
0.019300 80.082000 0.142502
0.019310 80.074000 0.142507
0.019320 80.070000 0.142503
0.019330 80.071000 0.142499
0.019340 80.061000 0.142497
0.019350 80.060000 0.142502
0.019360 80.050000 0.142503
0.019370 80.043000 0.142504
0.019380 80.032000 0.142503
0.019390 80.031000 0.142505
0.019400 80.022000 0.142501
0.019410 80.011000 0.142502
0.019420 80.035000 0.142507
0.019430 80.020000 0.142508
0.019440 80.024000 0.142512
0.019450 80.023000 0.142513
0.019460 80.022000 0.142514
0.019470 80.013000 0.142510
0.019480 80.007000 0.142503
0.019490 79.999000 0.142500
0.019500 79.984000 0.142499
0.019510 79.980000 0.142496
0.019520 79.968000 0.142494
0.019530 79.968000 0.142488
0.019540 79.966000 0.142497
0.019550 79.974000 0.142485
0.019560 79.977000 0.142482
0.019570 79.974000 0.142482
0.019580 79.976000 0.142468
0.019590 79.976000 0.142465
0.019600 79.978000 0.142453
0.019610 79.975000 0.142453
0.019620 79.956000 0.142457
0.019630 79.942000 0.142456
0.019640 79.938000 0.142459
0.019650 79.929000 0.142453
0.019660 79.936000 0.142453
0.019670 79.926000 0.142449
0.019680 79.928000 0.142449
0.019690 79.926000 0.142432
0.019700 79.929000 0.142429
0.019710 79.931000 0.142423
0.019720 79.919000 0.142414
0.019730 79.901000 0.142416
0.019740 79.907000 0.142412
0.019750 79.898000 0.142409
0.019760 79.907000 0.142407
0.019770 79.899000 0.142399
0.019780 79.905000 0.142390
0.019790 79.887000 0.142399
0.019800 79.880000 0.142399
0.019810 79.883000 0.142388
0.019820 79.870000 0.142387
0.019830 79.870000 0.142386
0.019840 79.869000 0.142390
0.019850 79.859000 0.142381
0.019860 79.856000 0.142377
0.019870 79.839000 0.142374
0.019880 79.835000 0.142382
0.019890 79.831000 0.142387
0.019900 79.838000 0.142382
0.019910 79.839000 0.142378
0.019920 79.837000 0.142389
0.019930 79.826000 0.142389
0.019940 79.826000 0.142387
0.019950 79.821000 0.142376
0.019960 79.817000 0.142370
0.019970 79.817000 0.142362
0.019980 79.823000 0.142352
0.019990 79.809000 0.142344
0.020000 79.798000 0.142348
0.020010 79.818000 0.142340
0.020020 79.812000 0.142339
0.020030 79.808000 0.142337
0.020040 79.802000 0.142337
0.020050 79.810000 0.142343
0.020060 79.812000 0.142338
0.020070 79.816000 0.142324
0.020080 79.820000 0.142305
0.020090 79.812000 0.142308
0.020100 79.808000 0.142299
0.020110 79.802000 0.142288
0.020120 79.799000 0.142278
0.020130 79.786000 0.142285
0.020140 79.786000 0.142273
0.020150 79.781000 0.142261
0.020160 79.771000 0.142254
0.020170 79.765000 0.142256
0.020180 79.760000 0.142248
0.020190 79.752000 0.142235
0.020200 79.756000 0.142230
0.020210 79.767000 0.142242
0.020220 79.768000 0.142228
0.020230 79.754000 0.142220
0.020240 79.742000 0.142229
0.020250 79.737000 0.142223
0.020260 79.736000 0.142231
0.020270 79.725000 0.142232
0.020280 79.729000 0.142228
0.020290 79.728000 0.142216
0.020300 79.730000 0.142215
0.020310 79.727000 0.142213
0.020320 79.728000 0.142216
0.020330 79.732000 0.142230
0.020340 79.719000 0.142234
0.020350 79.708000 0.142239
0.020360 79.708000 0.142236
0.020370 79.710000 0.142234
0.020380 79.703000 0.142222
0.020390 79.704000 0.142217
0.020400 79.701000 0.142216
0.020410 79.697000 0.142216
0.020420 79.696000 0.142209
0.020430 79.691000 0.142207
0.020440 79.684000 0.142200
0.020450 79.690000 0.142205
0.020460 79.689000 0.142194
0.020470 79.697000 0.142180
0.020480 79.689000 0.142161
0.020490 79.707000 0.142153
0.020500 79.711000 0.142139
0.020510 79.711000 0.142136
0.020520 79.697000 0.142134
0.020530 79.702000 0.142131
0.020540 79.708000 0.142124
0.020550 79.709000 0.142125
0.020560 79.701000 0.142124
0.020570 79.694000 0.142125
0.020580 79.691000 0.142112
0.020590 79.695000 0.142099
0.020600 79.691000 0.142097
0.020610 79.692000 0.142090
0.020620 79.687000 0.142088
0.020630 79.690000 0.142096
0.020640 79.679000 0.142099
0.020650 79.678000 0.142094
0.020660 79.679000 0.142081
0.020670 79.689000 0.142082
0.020680 79.670000 0.142081
0.020690 79.672000 0.142086
0.020700 79.677000 0.142089
0.020710 79.661000 0.142081
0.020720 79.645000 0.142078
0.020730 79.636000 0.142075
0.020740 79.644000 0.142074
0.020750 79.632000 0.142067
0.020760 79.623000 0.142056
0.020770 79.609000 0.142054
0.020780 79.594000 0.142050
0.020790 79.585000 0.142049
0.020800 79.583000 0.142056
0.020810 79.579000 0.142063
0.020820 79.580000 0.142059
0.020830 79.568000 0.142048
0.020840 79.563000 0.142045
0.020850 79.562000 0.142040
0.020860 79.565000 0.142041
0.020870 79.574000 0.142035
0.020880 79.576000 0.142040
0.020890 79.585000 0.142034
0.020900 79.569000 0.142043
0.020910 79.563000 0.142040
0.020920 79.566000 0.142039
0.020930 79.555000 0.142038
0.020940 79.546000 0.142044
0.020950 79.544000 0.142041
0.020960 79.520000 0.142058
0.020970 79.511000 0.142057
0.020980 79.521000 0.142058
0.020990 79.507000 0.142043
0.021000 79.514000 0.142034
0.021010 79.512000 0.142027
0.021020 79.504000 0.142018
0.021030 79.483000 0.142011
0.021040 79.505000 0.141992
0.021050 79.496000 0.141988
0.021060 79.492000 0.141985
0.021070 79.498000 0.141981
0.021080 79.501000 0.141980
0.021090 79.506000 0.141976
0.021100 79.501000 0.141974
0.021110 79.505000 0.141974
0.021120 79.499000 0.141981
0.021130 79.481000 0.141978
0.021140 79.480000 0.141987
0.021150 79.481000 0.141980
0.021160 79.480000 0.141960
0.021170 79.491000 0.141950
0.021180 79.495000 0.141931
0.021190 79.488000 0.141916
0.021200 79.483000 0.141909
0.021210 79.469000 0.141912
0.021220 79.463000 0.141912
0.021230 79.459000 0.141914
0.021240 79.445000 0.141903
0.021250 79.447000 0.141890
0.021260 79.435000 0.141883
0.021270 79.428000 0.141883
0.021280 79.435000 0.141878
0.021290 79.435000 0.141889
0.021300 79.430000 0.141882
0.021310 79.433000 0.141883
0.021320 79.430000 0.141885
0.021330 79.428000 0.141877
0.021340 79.418000 0.141874
0.021350 79.411000 0.141868
0.021360 79.405000 0.141858
0.021370 79.401000 0.141863
0.021380 79.408000 0.141868
0.021390 79.394000 0.141870
0.021400 79.383000 0.141863
0.021410 79.376000 0.141862
0.021420 79.383000 0.141855
0.021430 79.383000 0.141849
0.021440 79.378000 0.141860
0.021450 79.382000 0.141876
0.021460 79.384000 0.141882
0.021470 79.379000 0.141879
0.021480 79.368000 0.141870
0.021490 79.358000 0.141863
0.021500 79.356000 0.141858
0.021510 79.361000 0.141852
0.021520 79.365000 0.141841
0.021530 79.360000 0.141840
0.021540 79.347000 0.141836
0.021550 79.365000 0.141835
0.021560 79.367000 0.141829
0.021570 79.365000 0.141827
0.021580 79.365000 0.141830
0.021590 79.365000 0.141820
0.021600 79.377000 0.141822
0.021610 79.371000 0.141822
0.021620 79.383000 0.141826
0.021630 79.375000 0.141815
0.021640 79.381000 0.141812
0.021650 79.393000 0.141807
0.021660 79.383000 0.141792
0.021670 79.367000 0.141783
0.021680 79.369000 0.141768
0.021690 79.371000 0.141766
0.021700 79.363000 0.141758
0.021710 79.360000 0.141758
0.021720 79.359000 0.141742
0.021730 79.352000 0.141746
0.021740 79.343000 0.141739
0.021750 79.337000 0.141726
0.021760 79.336000 0.141713
0.021770 79.334000 0.141713
0.021780 79.337000 0.141712
0.021790 79.341000 0.141713
0.021800 79.341000 0.141716
0.021810 79.348000 0.141718
0.021820 79.346000 0.141721
0.021830 79.346000 0.141717
0.021840 79.349000 0.141716
0.021850 79.346000 0.141709
0.021860 79.325000 0.141703
0.021870 79.324000 0.141692
0.021880 79.319000 0.141682
0.021890 79.314000 0.141673
0.021900 79.307000 0.141658
0.021910 79.301000 0.141643
0.021920 79.298000 0.141633
0.021930 79.294000 0.141629
0.021940 79.291000 0.141625
0.021950 79.284000 0.141621
0.021960 79.278000 0.141615
0.021970 79.278000 0.141611
0.021980 79.279000 0.141620
0.021990 79.284000 0.141622
0.022000 79.269000 0.141608
0.022010 79.264000 0.141601
0.022020 79.267000 0.141590
0.022030 79.261000 0.141576
0.022040 79.253000 0.141575
0.022050 79.252000 0.141565
0.022060 79.245000 0.141559
0.022070 79.244000 0.141550
0.022080 79.246000 0.141545
0.022090 79.246000 0.141534
0.022100 79.245000 0.141532
0.022110 79.246000 0.141528
0.022120 79.241000 0.141522
0.022130 79.237000 0.141520
0.022140 79.240000 0.141518
0.022150 79.235000 0.141513
0.022160 79.219000 0.141494
0.022170 79.220000 0.141482
0.022180 79.233000 0.141472
0.022190 79.227000 0.141457
0.022200 79.220000 0.141458
0.022210 79.203000 0.141455
0.022220 79.202000 0.141450
0.022230 79.206000 0.141437
0.022240 79.206000 0.141433
0.022250 79.202000 0.141429
0.022260 79.208000 0.141420
0.022270 79.215000 0.141417
0.022280 79.223000 0.141422
0.022290 79.221000 0.141424
0.022300 79.224000 0.141428
0.022310 79.217000 0.141427
0.022320 79.211000 0.141447
0.022330 79.217000 0.141448
0.022340 79.205000 0.141445
0.022350 79.201000 0.141451
0.022360 79.200000 0.141448
0.022370 79.195000 0.141450
0.022380 79.189000 0.141447
0.022390 79.178000 0.141437
0.022400 79.181000 0.141434
0.022410 79.186000 0.141425
0.022420 79.184000 0.141411
0.022430 79.180000 0.141413
0.022440 79.180000 0.141419
0.022450 79.174000 0.141415
0.022460 79.184000 0.141418
0.022470 79.182000 0.141425
0.022480 79.174000 0.141413
0.022490 79.178000 0.141419
0.022500 79.178000 0.141424
0.022510 79.169000 0.141433
0.022520 79.145000 0.141425
0.022530 79.155000 0.141421
0.022540 79.144000 0.141422
0.022550 79.130000 0.141417
0.022560 79.138000 0.141408
0.022570 79.141000 0.141409
0.022580 79.145000 0.141396
0.022590 79.145000 0.141391
0.022600 79.129000 0.141397
0.022610 79.136000 0.141388
0.022620 79.131000 0.141394
0.022630 79.129000 0.141402
0.022640 79.133000 0.141403
0.022650 79.131000 0.141386
0.022660 79.146000 0.141377
0.022670 79.130000 0.141368
0.022680 79.137000 0.141359
0.022690 79.135000 0.141357
0.022700 79.132000 0.141358
0.022710 79.144000 0.141350
0.022720 79.153000 0.141337
0.022730 79.162000 0.141335
0.022740 79.160000 0.141332
0.022750 79.167000 0.141326
0.022760 79.160000 0.141311
0.022770 79.168000 0.141311
0.022780 79.166000 0.141316
0.022790 79.178000 0.141311
0.022800 79.171000 0.141308
0.022810 79.166000 0.141297
0.022820 79.156000 0.141294
0.022830 79.158000 0.141288
0.022840 79.175000 0.141282
0.022850 79.162000 0.141266
0.022860 79.152000 0.141263
0.022870 79.141000 0.141267
0.022880 79.134000 0.141268
0.022890 79.130000 0.141272
0.022900 79.133000 0.141265
0.022910 79.120000 0.141269
0.022920 79.129000 0.141271
0.022930 79.118000 0.141267
0.022940 79.112000 0.141264
0.022950 79.118000 0.141262
0.022960 79.113000 0.141252
0.022970 79.097000 0.141249
0.022980 79.092000 0.141236
0.022990 79.078000 0.141240
0.023000 79.076000 0.141234
0.023010 79.070000 0.141237
0.023020 79.068000 0.141239
0.023030 79.070000 0.141238
0.023040 79.066000 0.141220
0.023050 79.061000 0.141224
0.023060 79.059000 0.141213
0.023070 79.065000 0.141206
0.023080 79.068000 0.141202
0.023090 79.068000 0.141205
0.023100 79.051000 0.141205
0.023110 79.046000 0.141206
0.023120 79.054000 0.141207
0.023130 79.052000 0.141205
0.023140 79.046000 0.141201
0.023150 79.028000 0.141199
0.023160 79.019000 0.141190
0.023170 79.016000 0.141191
0.023180 79.009000 0.141182
0.023190 79.014000 0.141183
0.023200 79.011000 0.141171
0.023210 79.016000 0.141153
0.023220 79.007000 0.141143
0.023230 79.017000 0.141142
0.023240 78.997000 0.141144
0.023250 78.990000 0.141137
0.023260 78.988000 0.141122
0.023270 78.985000 0.141107
0.023280 78.995000 0.141102
0.023290 78.977000 0.141092
0.023300 78.972000 0.141095
0.023310 78.958000 0.141095
0.023320 78.956000 0.141088
0.023330 78.972000 0.141081
0.023340 78.971000 0.141080
0.023350 78.965000 0.141073
0.023360 78.966000 0.141073
0.023370 78.953000 0.141075
0.023380 78.950000 0.141073
0.023390 78.932000 0.141073
0.023400 78.933000 0.141068
0.023410 78.939000 0.141060
0.023420 78.947000 0.141056
0.023430 78.925000 0.141060
0.023440 78.921000 0.141057
0.023450 78.915000 0.141041
0.023460 78.900000 0.141041
0.023470 78.900000 0.141050
0.023480 78.897000 0.141044
0.023490 78.888000 0.141043
0.023500 78.882000 0.141049
0.023510 78.874000 0.141047
0.023520 78.865000 0.141044
0.023530 78.857000 0.141052
0.023540 78.861000 0.141048
0.023550 78.863000 0.141045
0.023560 78.866000 0.141043
0.023570 78.859000 0.141048
0.023580 78.863000 0.141031
0.023590 78.863000 0.141034
0.023600 78.856000 0.141029
0.023610 78.860000 0.141026
0.023620 78.854000 0.141022
0.023630 78.853000 0.141013
0.023640 78.835000 0.141006
0.023650 78.828000 0.141001
0.023660 78.820000 0.141002
0.023670 78.822000 0.141015
0.023680 78.825000 0.141006
0.023690 78.822000 0.140997
0.023700 78.815000 0.141001
0.023710 78.806000 0.141001
0.023720 78.810000 0.140999
0.023730 78.811000 0.140993
0.023740 78.810000 0.140988
0.023750 78.816000 0.140978
0.023760 78.819000 0.140971
0.023770 78.808000 0.140966
0.023780 78.800000 0.140965
0.023790 78.793000 0.140969
0.023800 78.803000 0.140968
0.023810 78.804000 0.140962
0.023820 78.798000 0.140962
0.023830 78.807000 0.140950
0.023840 78.797000 0.140945
0.023850 78.798000 0.140942
0.023860 78.795000 0.140939
0.023870 78.796000 0.140929
0.023880 78.802000 0.140917
0.023890 78.794000 0.140911
0.023900 78.793000 0.140914
0.023910 78.789000 0.140909
0.023920 78.790000 0.140911
0.023930 78.793000 0.140913
0.023940 78.782000 0.140912
0.023950 78.780000 0.140907
0.023960 78.764000 0.140903
0.023970 78.745000 0.140905
0.023980 78.739000 0.140904
0.023990 78.741000 0.140913
0.024000 78.762000 0.140915
0.024010 78.762000 0.140922
0.024020 78.757000 0.140922
0.024030 78.754000 0.140917
0.024040 78.748000 0.140918
0.024050 78.737000 0.140917
0.024060 78.740000 0.140912
0.024070 78.739000 0.140903
0.024080 78.742000 0.140895
0.024090 78.738000 0.140885
0.024100 78.735000 0.140877
0.024110 78.729000 0.140879
0.024120 78.721000 0.140870
0.024130 78.717000 0.140871
0.024140 78.701000 0.140872
0.024150 78.699000 0.140864
0.024160 78.698000 0.140856
0.024170 78.704000 0.140857
0.024180 78.707000 0.140842
0.024190 78.693000 0.140839
0.024200 78.696000 0.140841
0.024210 78.692000 0.140857
0.024220 78.683000 0.140850
0.024230 78.691000 0.140845
0.024240 78.677000 0.140847
0.024250 78.679000 0.140839
0.024260 78.696000 0.140833
0.024270 78.684000 0.140826
0.024280 78.675000 0.140819
0.024290 78.667000 0.140816
0.024300 78.675000 0.140803
0.024310 78.683000 0.140796
0.024320 78.691000 0.140787
0.024330 78.700000 0.140773
0.024340 78.688000 0.140758
0.024350 78.685000 0.140748
0.024360 78.681000 0.140738
0.024370 78.685000 0.140736
0.024380 78.694000 0.140736
0.024390 78.674000 0.140730
0.024400 78.680000 0.140724
0.024410 78.674000 0.140713
0.024420 78.661000 0.140710
0.024430 78.657000 0.140705
0.024440 78.654000 0.140704
0.024450 78.644000 0.140693
0.024460 78.631000 0.140688
0.024470 78.628000 0.140681
0.024480 78.628000 0.140677
0.024490 78.628000 0.140669
0.024500 78.624000 0.140666
0.024510 78.628000 0.140658
0.024520 78.620000 0.140649
0.024530 78.618000 0.140640
0.024540 78.623000 0.140641
0.024550 78.626000 0.140640
0.024560 78.613000 0.140651
0.024570 78.612000 0.140644
0.024580 78.607000 0.140639
0.024590 78.617000 0.140636
0.024600 78.618000 0.140634
0.024610 78.620000 0.140631
0.024620 78.606000 0.140631
0.024630 78.601000 0.140621
0.024640 78.599000 0.140613
0.024650 78.593000 0.140617
0.024660 78.600000 0.140607
0.024670 78.605000 0.140604
0.024680 78.598000 0.140609
0.024690 78.610000 0.140610
0.024700 78.613000 0.140601
0.024710 78.615000 0.140595
0.024720 78.612000 0.140589
0.024730 78.610000 0.140594
0.024740 78.616000 0.140592
0.024750 78.605000 0.140596
0.024760 78.602000 0.140605
0.024770 78.601000 0.140601
0.024780 78.611000 0.140596
0.024790 78.614000 0.140590
0.024800 78.614000 0.140595
0.024810 78.614000 0.140587
0.024820 78.597000 0.140590
0.024830 78.597000 0.140583
0.024840 78.602000 0.140576
0.024850 78.584000 0.140573
0.024860 78.578000 0.140572
0.024870 78.565000 0.140571
0.024880 78.568000 0.140562
0.024890 78.569000 0.140560
0.024900 78.558000 0.140562
0.024910 78.556000 0.140562
0.024920 78.553000 0.140564
0.024930 78.564000 0.140554
0.024940 78.554000 0.140546
0.024950 78.563000 0.140537
0.024960 78.560000 0.140535
0.024970 78.554000 0.140526
0.024980 78.554000 0.140519
0.024990 78.549000 0.140518
0.025000 78.544000 0.140511
0.025010 78.540000 0.140509
0.025020 78.541000 0.140509
0.025030 78.536000 0.140503
0.025040 78.538000 0.140492
0.025050 78.540000 0.140477
0.025060 78.539000 0.140470
0.025070 78.532000 0.140471
0.025080 78.537000 0.140464
0.025090 78.529000 0.140453
0.025100 78.538000 0.140455
0.025110 78.537000 0.140449
0.025120 78.524000 0.140449
0.025130 78.514000 0.140445
0.025140 78.515000 0.140451
0.025150 78.514000 0.140457
0.025160 78.510000 0.140452
0.025170 78.514000 0.140451
0.025180 78.532000 0.140460
0.025190 78.531000 0.140461
0.025200 78.531000 0.140461
0.025210 78.531000 0.140453
0.025220 78.524000 0.140454
0.025230 78.517000 0.140454
0.025240 78.521000 0.140464
0.025250 78.528000 0.140469
0.025260 78.525000 0.140466
0.025270 78.539000 0.140466
0.025280 78.546000 0.140460
0.025290 78.548000 0.140452
0.025300 78.552000 0.140457
0.025310 78.543000 0.140458
0.025320 78.533000 0.140467
0.025330 78.523000 0.140472
0.025340 78.522000 0.140474
0.025350 78.516000 0.140467
0.025360 78.528000 0.140466
0.025370 78.517000 0.140459
0.025380 78.519000 0.140450
0.025390 78.523000 0.140438
0.025400 78.519000 0.140437
0.025410 78.522000 0.140429
0.025420 78.522000 0.140417
0.025430 78.519000 0.140414
0.025440 78.515000 0.140401
0.025450 78.508000 0.140396
0.025460 78.511000 0.140393
0.025470 78.525000 0.140383
0.025480 78.535000 0.140379
0.025490 78.533000 0.140388
0.025500 78.537000 0.140396
0.025510 78.546000 0.140392
0.025520 78.546000 0.140388
0.025530 78.548000 0.140388
0.025540 78.552000 0.140382
0.025550 78.543000 0.140371
0.025560 78.544000 0.140360
0.025570 78.558000 0.140354
0.025580 78.556000 0.140360
0.025590 78.559000 0.140358
0.025600 78.544000 0.140358
0.025610 78.550000 0.140355
0.025620 78.540000 0.140345
0.025630 78.530000 0.140340
0.025640 78.535000 0.140328
0.025650 78.527000 0.140317
0.025660 78.514000 0.140305
0.025670 78.501000 0.140297
0.025680 78.498000 0.140295
0.025690 78.495000 0.140285
0.025700 78.503000 0.140287
0.025710 78.498000 0.140289
0.025720 78.483000 0.140293
0.025730 78.479000 0.140290
0.025740 78.476000 0.140288
0.025750 78.479000 0.140287
0.025760 78.476000 0.140286
0.025770 78.480000 0.140292
0.025780 78.476000 0.140293
0.025790 78.477000 0.140294
0.025800 78.479000 0.140296
0.025810 78.466000 0.140294
0.025820 78.454000 0.140298
0.025830 78.464000 0.140292
0.025840 78.464000 0.140278
0.025850 78.470000 0.140270
0.025860 78.474000 0.140269
0.025870 78.487000 0.140272
0.025880 78.477000 0.140280
0.025890 78.476000 0.140275
0.025900 78.467000 0.140272
0.025910 78.467000 0.140271
0.025920 78.467000 0.140268
0.025930 78.473000 0.140274
0.025940 78.482000 0.140272
0.025950 78.482000 0.140268
0.025960 78.487000 0.140258
0.025970 78.484000 0.140259
0.025980 78.492000 0.140261
0.025990 78.491000 0.140266
0.026000 78.483000 0.140271
0.026010 78.479000 0.140274
0.026020 78.481000 0.140275
0.026030 78.464000 0.140266
0.026040 78.461000 0.140260
0.026050 78.454000 0.140263
0.026060 78.460000 0.140252
0.026070 78.473000 0.140249
0.026080 78.474000 0.140242
0.026090 78.488000 0.140236
0.026100 78.494000 0.140234
0.026110 78.492000 0.140230
0.026120 78.482000 0.140224
0.026130 78.486000 0.140225
0.026140 78.470000 0.140236
0.026150 78.468000 0.140233
0.026160 78.461000 0.140229
0.026170 78.454000 0.140230
0.026180 78.439000 0.140232
0.026190 78.439000 0.140228
0.026200 78.437000 0.140225
0.026210 78.441000 0.140217
0.026220 78.431000 0.140218
0.026230 78.435000 0.140210
0.026240 78.425000 0.140206
0.026250 78.431000 0.140194
0.026260 78.428000 0.140189
0.026270 78.413000 0.140176
0.026280 78.411000 0.140170
0.026290 78.406000 0.140164
0.026300 78.417000 0.140154
0.026310 78.416000 0.140147
0.026320 78.410000 0.140143
0.026330 78.421000 0.140137
0.026340 78.412000 0.140130
0.026350 78.409000 0.140123
0.026360 78.405000 0.140122
0.026370 78.406000 0.140126
0.026380 78.416000 0.140120
0.026390 78.424000 0.140121
0.026400 78.419000 0.140114
0.026410 78.406000 0.140114
0.026420 78.406000 0.140111
0.026430 78.402000 0.140110
0.026440 78.385000 0.140105
0.026450 78.375000 0.140113
0.026460 78.375000 0.140117
0.026470 78.364000 0.140120
0.026480 78.367000 0.140123
0.026490 78.369000 0.140126
0.026500 78.366000 0.140125
0.026510 78.355000 0.140127
0.026520 78.350000 0.140132
0.026530 78.346000 0.140135
0.026540 78.334000 0.140144
0.026550 78.339000 0.140136
0.026560 78.336000 0.140129
0.026570 78.329000 0.140129
0.026580 78.312000 0.140125
0.026590 78.308000 0.140123
0.026600 78.316000 0.140119
0.026610 78.313000 0.140123
0.026620 78.324000 0.140126
0.026630 78.325000 0.140126
0.026640 78.312000 0.140123
0.026650 78.295000 0.140116
0.026660 78.294000 0.140120
0.026670 78.292000 0.140122
0.026680 78.292000 0.140120
0.026690 78.288000 0.140115
0.026700 78.282000 0.140099
0.026710 78.278000 0.140084
0.026720 78.286000 0.140077
0.026730 78.285000 0.140068
0.026740 78.289000 0.140065
0.026750 78.280000 0.140063
0.026760 78.274000 0.140056
0.026770 78.271000 0.140051
0.026780 78.268000 0.140043
0.026790 78.285000 0.140030
0.026800 78.296000 0.140023
0.026810 78.299000 0.140017
0.026820 78.297000 0.140010
0.026830 78.287000 0.140001
0.026840 78.292000 0.140000
0.026850 78.283000 0.139994
0.026860 78.282000 0.139991
0.026870 78.286000 0.139985
0.026880 78.285000 0.139982
0.026890 78.284000 0.139984
0.026900 78.289000 0.139973
0.026910 78.283000 0.139958
0.026920 78.295000 0.139954
0.026930 78.289000 0.139956
0.026940 78.289000 0.139957
0.026950 78.283000 0.139951
0.026960 78.264000 0.139955
0.026970 78.260000 0.139950
0.026980 78.254000 0.139943
0.026990 78.263000 0.139935
0.027000 78.271000 0.139928
0.027010 78.260000 0.139930
0.027020 78.250000 0.139934
0.027030 78.252000 0.139933
0.027040 78.259000 0.139930
0.027050 78.244000 0.139928
