0.102780 0.120996 741.983000 4920.390000
0.102790 0.121213 771.795000 4920.133000
0.102800 0.121405 800.407000 4919.862000
0.102810 0.121621 826.928000 4919.587000
0.102820 0.121878 854.522000 4919.328000
0.102830 0.122143 884.933000 4919.066000
0.102840 0.122425 913.513000 4918.804000
0.102850 0.122675 939.827000 4918.530000
0.102860 0.122951 971.860000 4918.267000
0.102870 0.123227 1002.629000 4917.952000
0.102880 0.123574 1031.381000 4917.642000
0.102890 0.123923 1061.727000 4917.386000
0.102900 0.124241 1092.279000 4917.113000
0.102910 0.124569 1121.713000 4916.813000
0.102920 0.124917 1151.483000 4916.506000
0.102930 0.125267 1187.166000 4916.203000
0.102940 0.125646 1220.798000 4915.897000
0.102950 0.126021 1251.886000 4915.607000
0.102960 0.126404 1281.666000 4915.272000
0.102970 0.126821 1314.271000 4914.986000
0.102980 0.127281 1344.851000 4914.670000
0.102990 0.127743 1372.239000 4914.375000
0.103000 0.128237 1401.119000 4914.060000
0.103010 0.128717 1429.513000 4913.740000
0.103020 0.129184 1454.601000 4913.445000
0.103030 0.129636 1478.954000 4913.111000
0.103040 0.130169 1505.550000 4912.792000
0.103050 0.130740 1529.450000 4912.468000
0.103060 0.131272 1550.175000 4912.144000
0.103070 0.131778 1569.504000 4911.810000
0.103080 0.132339 1590.542000 4911.476000
0.103090 0.132924 1609.703000 4911.149000
0.103100 0.133466 1626.506000 4910.810000
0.103110 0.134055 1645.619000 4910.467000
0.103120 0.134658 1662.752000 4910.120000
0.103130 0.135241 1676.619000 4909.782000
0.103140 0.135785 1689.094000 4909.475000
0.103150 0.136391 1701.706000 4909.106000
0.103160 0.137039 1711.815000 4908.769000
0.103170 0.137682 1719.999000 4908.443000
0.103180 0.138291 1726.752000 4908.130000
0.103190 0.138913 1733.788000 4907.745000
0.103200 0.139579 1737.808000 4907.403000
0.103210 0.140214 1739.052000 4907.067000
0.103220 0.140865 1742.799000 4906.730000
0.103230 0.141505 1743.179000 4906.389000
0.103240 0.142211 1740.461000 4906.029000
0.103250 0.142851 1739.410000 4905.690000
0.103260 0.143491 1737.148000 4905.365000
0.103270 0.144169 1731.456000 4905.064000
0.103280 0.144769 1722.813000 4904.720000
0.103290 0.145396 1712.576000 4904.363000
0.103300 0.146028 1700.996000 4904.053000
0.103310 0.146689 1687.688000 4903.765000
0.103320 0.147332 1672.267000 4903.451000
0.103330 0.147946 1657.252000 4903.181000
0.103340 0.148556 1639.674000 4902.839000
0.103350 0.149169 1619.516000 4902.519000
0.103360 0.149801 1598.348000 4902.197000
0.103370 0.150410 1576.296000 4901.787000
0.103380 0.150970 1552.335000 4901.490000
0.103390 0.151538 1526.729000 4901.200000
0.103400 0.152095 1499.956000 4900.865000
0.103410 0.152666 1471.935000 4900.531000
0.103420 0.153225 1443.376000 4900.215000
0.103430 0.153757 1414.322000 4899.890000
0.103440 0.154272 1385.338000 4899.501000
0.103450 0.154796 1355.814000 4899.110000
0.103460 0.155328 1325.868000 4898.777000
0.103470 0.155868 1295.214000 4898.444000
0.103480 0.156332 1263.893000 4898.125000
0.103490 0.156817 1233.058000 4897.771000
0.103500 0.157238 1202.069000 4897.438000
0.103510 0.157697 1171.420000 4897.063000
0.103520 0.158122 1140.745000 4896.738000
0.103530 0.158548 1111.000000 4896.404000
0.103540 0.158969 1081.647000 4896.055000
0.103550 0.159366 1052.978000 4895.775000
0.103560 0.159713 1024.545000 4895.446000
0.103570 0.160082 996.182000 4895.078000
0.103580 0.160447 968.822000 4894.769000
0.103590 0.160800 941.779000 4894.474000
0.103600 0.161172 915.275000 4894.164000
0.103610 0.161478 889.337000 4893.780000
0.103620 0.161822 864.433000 4893.469000
0.103630 0.162153 839.179000 4893.080000
0.103640 0.162450 815.085000 4892.750000
0.103650 0.162773 791.563000 4892.387000
0.103660 0.163065 768.683000 4891.996000
0.103670 0.163322 746.329000 4891.624000
0.103680 0.163588 724.915000 4891.281000
0.103690 0.163868 703.988000 4890.953000
0.103700 0.164104 683.631000 4890.615000
0.103710 0.164333 663.526000 4890.318000
0.103720 0.164556 644.275000 4889.985000
0.103730 0.164769 625.889000 4889.673000
0.103740 0.165015 608.171000 4889.358000
0.103750 0.165207 591.063000 4889.007000
0.103760 0.165419 574.715000 4888.677000
0.103770 0.165595 558.477000 4888.335000
0.103780 0.165793 542.799000 4887.993000
0.103790 0.165988 527.547000 4887.624000
0.103800 0.166158 513.385000 4887.286000
0.103810 0.166328 499.464000 4886.989000
0.103820 0.166513 486.344000 4886.618000
0.103830 0.166712 473.413000 4886.273000
0.103840 0.166877 460.856000 4885.898000
0.103850 0.167057 449.007000 4885.571000
0.103860 0.167232 437.335000 4885.232000
0.103870 0.167371 426.019000 4884.878000
0.103880 0.167508 415.348000 4884.575000
0.103890 0.167647 405.020000 4884.291000
0.103900 0.167765 395.244000 4883.951000
0.103910 0.167906 385.848000 4883.600000
0.103920 0.168049 376.652000 4883.266000
0.103930 0.168193 367.826000 4882.940000
0.103940 0.168324 359.519000 4882.602000
0.103950 0.168437 351.705000 4882.260000
0.103960 0.168548 343.640000 4881.894000
0.103970 0.168680 336.123000 4881.552000
0.103980 0.168808 328.904000 4881.210000
0.103990 0.168936 322.014000 4880.845000
0.104000 0.169059 315.230000 4880.472000
0.104010 0.169174 308.736000 4880.132000
0.104020 0.169292 302.457000 4879.786000
0.104030 0.169402 296.726000 4879.449000
0.104040 0.169523 291.213000 4879.100000
0.104050 0.169652 285.875000 4878.776000
0.104060 0.169754 280.771000 4878.435000
0.104070 0.169869 275.529000 4878.062000
0.104080 0.169983 270.619000 4877.748000
0.104090 0.170075 265.554000 4877.436000
0.104100 0.170180 261.235000 4877.108000
0.104110 0.170285 256.952000 4876.813000
0.104120 0.170390 252.801000 4876.458000
0.104130 0.170498 248.807000 4876.159000
0.104140 0.170598 244.667000 4875.846000
0.104150 0.170690 241.187000 4875.501000
0.104160 0.170786 237.598000 4875.176000
0.104170 0.170891 234.247000 4874.792000
0.104180 0.170973 231.343000 4874.429000
0.104190 0.171054 228.059000 4874.060000
0.104200 0.171145 225.004000 4873.714000
0.104210 0.171224 222.266000 4873.377000
0.104220 0.171309 219.650000 4873.055000
0.104230 0.171401 216.931000 4872.707000
0.104240 0.171496 214.349000 4872.349000
0.104250 0.171593 211.675000 4872.007000
0.104260 0.171669 209.394000 4871.662000
0.104270 0.171743 207.167000 4871.320000
0.104280 0.171819 204.978000 4870.990000
0.104290 0.171904 202.882000 4870.638000
0.104300 0.171967 200.653000 4870.319000
0.104310 0.172068 198.833000 4870.002000
0.104320 0.172167 197.020000 4869.683000
0.104330 0.172255 195.090000 4869.296000
0.104340 0.172336 193.325000 4868.944000
0.104350 0.172411 191.566000 4868.650000
0.104360 0.172496 189.950000 4868.338000
0.104370 0.172602 188.305000 4867.996000
0.104380 0.172677 186.707000 4867.679000
0.104390 0.172746 185.499000 4867.349000
0.104400 0.172825 184.251000 4867.049000
0.104410 0.172882 182.927000 4866.688000
0.104420 0.172949 181.546000 4866.361000
0.104430 0.173022 180.210000 4866.050000
0.104440 0.173095 178.964000 4865.731000
0.104450 0.173167 177.784000 4865.350000
0.104460 0.173232 176.686000 4865.017000
0.104470 0.173311 175.624000 4864.646000
0.104480 0.173376 174.453000 4864.380000
0.104490 0.173455 173.553000 4864.049000
0.104500 0.173518 172.803000 4863.714000
0.104510 0.173587 171.937000 4863.380000
0.104520 0.173641 171.011000 4863.064000
0.104530 0.173714 170.273000 4862.728000
0.104540 0.173773 169.499000 4862.395000
0.104550 0.173837 168.731000 4862.048000
0.104560 0.173906 167.935000 4861.760000
0.104570 0.173975 167.151000 4861.422000
0.104580 0.174048 166.516000 4861.090000
0.104590 0.174114 165.725000 4860.764000
0.104600 0.174170 165.212000 4860.418000
0.104610 0.174230 164.499000 4860.073000
0.104620 0.174301 163.864000 4859.770000
0.104630 0.174354 163.394000 4859.456000
0.104640 0.174411 163.062000 4859.112000
0.104650 0.174501 162.500000 4858.745000
0.104660 0.174567 162.061000 4858.420000
0.104670 0.174634 161.627000 4858.093000
0.104680 0.174710 161.265000 4857.729000
0.104690 0.174781 160.904000 4857.414000
0.104700 0.174835 160.546000 4857.100000
0.104710 0.174891 160.129000 4856.765000
0.104720 0.174943 159.730000 4856.465000
0.104730 0.174999 159.116000 4856.129000
0.104740 0.175053 158.832000 4855.794000
0.104750 0.175107 158.649000 4855.468000
0.104760 0.175150 158.340000 4855.207000
0.104770 0.175224 157.747000 4854.899000
0.104780 0.175283 157.243000 4854.554000
0.104790 0.175328 156.956000 4854.223000
0.104800 0.175387 156.645000 4853.928000
0.104810 0.175444 156.348000 4853.605000
0.104820 0.175502 156.042000 4853.294000
0.104830 0.175561 155.997000 4852.980000
0.104840 0.175636 155.622000 4852.632000
0.104850 0.175713 155.379000 4852.322000
0.104860 0.175768 154.996000 4851.965000
0.104870 0.175805 154.867000 4851.625000
0.104880 0.175854 154.653000 4851.286000
0.104890 0.175916 154.410000 4850.942000
0.104900 0.175983 154.201000 4850.617000
0.104910 0.176070 153.924000 4850.300000
0.104920 0.176137 153.622000 4849.965000
0.104930 0.176214 153.395000 4849.617000
0.104940 0.176274 153.010000 4849.286000
0.104950 0.176335 152.732000 4848.937000
0.104960 0.176390 152.668000 4848.607000
0.104970 0.176435 152.393000 4848.259000
0.104980 0.176483 152.339000 4847.916000
0.104990 0.176534 152.185000 4847.621000
0.105000 0.176579 151.896000 4847.317000
0.105010 0.176646 151.723000 4846.968000
0.105020 0.176711 151.274000 4846.602000
0.105030 0.176756 151.000000 4846.280000
0.105040 0.176805 150.977000 4845.980000
0.105050 0.176856 151.039000 4845.639000
0.105060 0.176927 150.905000 4845.297000
0.105070 0.176991 150.816000 4844.955000
0.105080 0.177031 150.726000 4844.626000
0.105090 0.177077 150.572000 4844.292000
0.105100 0.177127 150.399000 4843.946000
0.105110 0.177199 150.314000 4843.604000
0.105120 0.177268 150.120000 4843.323000
0.105130 0.177318 150.006000 4842.972000
0.105140 0.177387 149.835000 4842.596000
0.105150 0.177436 149.669000 4842.240000
0.105160 0.177490 149.503000 4841.888000
0.105170 0.177544 149.337000 4841.547000
0.105180 0.177603 149.097000 4841.191000
0.105190 0.177648 149.035000 4840.836000
0.105200 0.177699 148.860000 4840.512000
0.105210 0.177743 148.624000 4840.243000
0.105220 0.177801 148.485000 4839.940000
0.105230 0.177854 148.300000 4839.610000
0.105240 0.177921 148.502000 4839.288000
0.105250 0.177971 148.543000 4838.988000
0.105260 0.178010 148.474000 4838.660000
0.105270 0.178058 148.249000 4838.314000
0.105280 0.178115 148.269000 4837.948000
0.105290 0.178168 148.089000 4837.586000
0.105300 0.178225 148.263000 4837.271000
0.105310 0.178292 148.370000 4836.932000
0.105320 0.178353 148.334000 4836.605000
0.105330 0.178409 148.163000 4836.302000
0.105340 0.178458 148.096000 4836.001000
0.105350 0.178517 148.082000 4835.695000
0.105360 0.178570 148.040000 4835.363000
0.105370 0.178623 148.019000 4835.027000
0.105380 0.178673 147.861000 4834.691000
0.105390 0.178729 147.756000 4834.330000
0.105400 0.178772 147.745000 4833.989000
0.105410 0.178823 147.611000 4833.649000
0.105420 0.178874 147.647000 4833.318000
0.105430 0.178933 147.594000 4832.985000
0.105440 0.178981 147.522000 4832.630000
0.105450 0.179031 147.442000 4832.275000
0.105460 0.179068 147.193000 4831.916000
0.105470 0.179118 147.103000 4831.561000
0.105480 0.179168 147.056000 4831.268000
0.105490 0.179218 146.945000 4830.895000
0.105500 0.179261 146.869000 4830.586000
0.105510 0.179303 146.859000 4830.319000
0.105520 0.179342 146.782000 4829.999000
0.105530 0.179393 146.566000 4829.683000
0.105540 0.179453 146.505000 4829.349000
0.105550 0.179503 146.529000 4829.015000
0.105560 0.179560 146.465000 4828.698000
0.105570 0.179642 146.449000 4828.355000
0.105580 0.179701 146.409000 4828.058000
0.105590 0.179755 146.317000 4827.704000
0.105600 0.179796 146.201000 4827.359000
0.105610 0.179840 146.046000 4827.031000
0.105620 0.179869 146.187000 4826.684000
0.105630 0.179929 146.260000 4826.308000
0.105640 0.179991 146.153000 4826.001000
0.105650 0.180029 146.147000 4825.679000
0.105660 0.180087 145.925000 4825.355000
0.105670 0.180135 145.829000 4825.005000
0.105680 0.180183 145.778000 4824.617000
0.105690 0.180244 145.683000 4824.307000
0.105700 0.180301 145.574000 4824.010000
0.105710 0.180352 145.451000 4823.663000
0.105720 0.180398 145.548000 4823.342000
0.105730 0.180448 145.543000 4823.047000
0.105740 0.180494 145.579000 4822.715000
0.105750 0.180535 145.426000 4822.376000
0.105760 0.180585 145.382000 4821.973000
0.105770 0.180625 145.421000 4821.597000
0.105780 0.180667 145.530000 4821.260000
0.105790 0.180715 145.590000 4820.943000
0.105800 0.180749 145.490000 4820.642000
0.105810 0.180793 145.582000 4820.292000
0.105820 0.180845 145.583000 4819.969000
0.105830 0.180908 145.524000 4819.642000
0.105840 0.180981 145.415000 4819.286000
0.105850 0.181023 145.139000 4818.947000
0.105860 0.181058 144.996000 4818.613000
0.105870 0.181101 144.760000 4818.298000
0.105880 0.181154 144.879000 4817.984000
0.105890 0.181192 144.944000 4817.636000
0.105900 0.181239 144.830000 4817.317000
0.105910 0.181291 144.809000 4817.014000
0.105920 0.181340 144.607000 4816.669000
0.105930 0.181398 144.588000 4816.331000
0.105940 0.181456 144.401000 4815.990000
0.105950 0.181498 144.399000 4815.639000
0.105960 0.181547 144.334000 4815.303000
0.105970 0.181591 144.403000 4814.921000
0.105980 0.181635 144.490000 4814.594000
0.105990 0.181692 144.341000 4814.253000
0.106000 0.181730 144.281000 4813.881000
0.106010 0.181775 144.203000 4813.523000
0.106020 0.181837 144.253000 4813.208000
0.106030 0.181883 144.277000 4812.928000
0.106040 0.181931 144.191000 4812.606000
0.106050 0.181964 144.149000 4812.287000
0.106060 0.182005 144.046000 4811.955000
0.106070 0.182069 144.128000 4811.656000
0.106080 0.182128 143.958000 4811.297000
0.106090 0.182171 143.826000 4810.968000
0.106100 0.182222 143.787000 4810.620000
0.106110 0.182269 143.692000 4810.278000
0.106120 0.182315 143.716000 4809.954000
0.106130 0.182346 143.742000 4809.627000
0.106140 0.182382 143.627000 4809.325000
0.106150 0.182434 143.721000 4809.001000
0.106160 0.182478 143.702000 4808.683000
0.106170 0.182536 143.582000 4808.401000
0.106180 0.182587 143.390000 4808.049000
0.106190 0.182637 143.307000 4807.710000
0.106200 0.182676 143.415000 4807.371000
0.106210 0.182713 143.507000 4807.054000
0.106220 0.182753 143.412000 4806.722000
0.106230 0.182801 143.278000 4806.367000
0.106240 0.182844 143.141000 4806.049000
0.106250 0.182878 143.245000 4805.717000
0.106260 0.182930 143.038000 4805.386000
0.106270 0.182964 143.093000 4805.022000
0.106280 0.182999 143.080000 4804.708000
0.106290 0.183044 143.023000 4804.398000
0.106300 0.183088 142.878000 4804.053000
0.106310 0.183140 142.823000 4803.721000
0.106320 0.183190 142.729000 4803.398000
0.106330 0.183231 142.801000 4803.113000
0.106340 0.183275 142.808000 4802.713000
0.106350 0.183320 142.945000 4802.349000
0.106360 0.183366 142.940000 4802.001000
0.106370 0.183405 143.000000 4801.656000
0.106380 0.183454 142.909000 4801.325000
0.106390 0.183505 142.636000 4801.040000
0.106400 0.183548 142.471000 4800.693000
0.106410 0.183575 142.508000 4800.328000
0.106420 0.183624 142.408000 4800.016000
0.106430 0.183664 142.408000 4799.674000
0.106440 0.183705 142.281000 4799.335000
0.106450 0.183738 142.083000 4799.023000
0.106460 0.183780 142.047000 4798.683000
0.106470 0.183829 142.129000 4798.315000
0.106480 0.183883 142.095000 4798.012000
0.106490 0.183930 142.048000 4797.690000
0.106500 0.183969 142.171000 4797.304000
0.106510 0.184011 142.111000 4796.950000
0.106520 0.184054 141.881000 4796.605000
0.106530 0.184099 141.717000 4796.261000
0.106540 0.184139 141.584000 4795.936000
0.106550 0.184183 141.694000 4795.582000
0.106560 0.184222 141.798000 4795.204000
0.106570 0.184258 141.802000 4794.849000
0.106580 0.184294 141.706000 4794.527000
0.106590 0.184324 141.410000 4794.184000
0.106600 0.184381 141.423000 4793.815000
0.106610 0.184432 141.425000 4793.517000
0.106620 0.184485 141.403000 4793.208000
0.106630 0.184535 141.381000 4792.846000
0.106640 0.184570 141.337000 4792.514000
0.106650 0.184617 141.352000 4792.132000
0.106660 0.184672 141.120000 4791.811000
0.106670 0.184704 141.151000 4791.460000
0.106680 0.184736 141.027000 4791.134000
0.106690 0.184774 140.938000 4790.776000
0.106700 0.184796 141.165000 4790.435000
0.106710 0.184830 141.160000 4790.103000
0.106720 0.184879 141.287000 4789.782000
0.106730 0.184934 141.025000 4789.431000
0.106740 0.184971 140.941000 4789.092000
0.106750 0.185007 141.088000 4788.744000
0.106760 0.185038 140.961000 4788.420000
0.106770 0.185084 140.936000 4788.060000
0.106780 0.185131 140.918000 4787.740000
0.106790 0.185184 141.029000 4787.412000
0.106800 0.185231 140.889000 4787.101000
0.106810 0.185277 140.688000 4786.772000
0.106820 0.185328 140.661000 4786.373000
0.106830 0.185359 140.802000 4786.017000
0.106840 0.185394 140.833000 4785.649000
0.106850 0.185433 140.889000 4785.320000
0.106860 0.185472 140.818000 4784.983000
0.106870 0.185509 140.838000 4784.684000
0.106880 0.185561 140.712000 4784.354000
0.106890 0.185590 140.862000 4783.999000
0.106900 0.185633 140.704000 4783.687000
0.106910 0.185661 140.431000 4783.369000
0.106920 0.185698 140.232000 4783.030000
0.106930 0.185749 140.089000 4782.690000
0.106940 0.185792 139.775000 4782.369000
0.106950 0.185829 139.742000 4782.022000
0.106960 0.185871 139.393000 4781.663000
0.106970 0.185910 139.493000 4781.313000
0.106980 0.185947 139.425000 4780.972000
0.106990 0.185985 139.284000 4780.638000
0.107000 0.186028 139.282000 4780.312000
0.107010 0.186071 139.146000 4780.007000
0.107020 0.186119 139.042000 4779.695000
0.107030 0.186161 139.519000 4779.360000
0.107040 0.186196 139.469000 4779.044000
0.107050 0.186243 139.118000 4778.692000
0.107060 0.186277 139.100000 4778.336000
0.107070 0.186308 139.182000 4778.022000
0.107080 0.186358 139.043000 4777.737000
0.107090 0.186390 139.064000 4777.420000
0.107100 0.186426 139.121000 4777.055000
0.107110 0.186477 139.233000 4776.693000
0.107120 0.186518 139.271000 4776.338000
0.107130 0.186570 139.185000 4775.966000
0.107140 0.186609 138.968000 4775.642000
0.107150 0.186654 138.854000 4775.303000
0.107160 0.186685 138.868000 4774.899000
0.107170 0.186743 138.705000 4774.612000
0.107180 0.186780 138.724000 4774.263000
0.107190 0.186802 138.680000 4773.925000
0.107200 0.186836 138.644000 4773.599000
0.107210 0.186878 138.588000 4773.302000
0.107220 0.186913 138.584000 4772.986000
0.107230 0.186950 138.460000 4772.639000
0.107240 0.186990 138.472000 4772.278000
0.107250 0.187032 138.329000 4771.992000
0.107260 0.187085 138.300000 4771.688000
0.107270 0.187126 138.365000 4771.369000
0.107280 0.187163 138.201000 4771.054000
0.107290 0.187213 138.116000 4770.717000
0.107300 0.187261 138.126000 4770.411000
0.107310 0.187300 138.245000 4770.073000
0.107320 0.187339 138.315000 4769.714000
0.107330 0.187394 138.331000 4769.376000
0.107340 0.187440 138.493000 4769.021000
0.107350 0.187497 138.445000 4768.673000
0.107360 0.187539 138.636000 4768.331000
0.107370 0.187581 138.305000 4768.041000
0.107380 0.187620 138.239000 4767.710000
0.107390 0.187648 138.226000 4767.395000
0.107400 0.187670 138.169000 4767.079000
0.107410 0.187712 138.194000 4766.768000
0.107420 0.187744 138.124000 4766.451000
0.107430 0.187774 138.092000 4766.124000
0.107440 0.187819 138.164000 4765.848000
0.107450 0.187857 138.025000 4765.539000
0.107460 0.187909 137.896000 4765.167000
0.107470 0.187939 137.884000 4764.849000
0.107480 0.187972 137.812000 4764.519000
0.107490 0.188007 137.633000 4764.199000
0.107500 0.188038 137.737000 4763.874000
0.107510 0.188072 137.861000 4763.537000
0.107520 0.188114 137.809000 4763.211000
0.107530 0.188165 137.940000 4762.847000
0.107540 0.188197 138.140000 4762.511000
0.107550 0.188240 138.164000 4762.198000
0.107560 0.188293 138.234000 4761.843000
0.107570 0.188348 138.274000 4761.521000
0.107580 0.188378 138.318000 4761.189000
0.107590 0.188418 138.546000 4760.897000
0.107600 0.188471 138.479000 4760.553000
0.107610 0.188514 138.346000 4760.237000
0.107620 0.188552 138.177000 4759.918000
0.107630 0.188590 138.037000 4759.605000
0.107640 0.188639 137.928000 4759.265000
0.107650 0.188684 138.180000 4758.947000
0.107660 0.188722 138.244000 4758.572000
0.107670 0.188758 138.101000 4758.256000
0.107680 0.188794 138.257000 4757.938000
0.107690 0.188845 138.220000 4757.653000
0.107700 0.188875 138.233000 4757.296000
0.107710 0.188911 138.215000 4756.934000
0.107720 0.188948 138.220000 4756.598000
0.107730 0.188985 138.264000 4756.298000
0.107740 0.189027 138.475000 4755.952000
0.107750 0.189068 138.470000 4755.654000
0.107760 0.189103 138.544000 4755.297000
0.107770 0.189131 138.569000 4754.968000
0.107780 0.189169 138.576000 4754.655000
0.107790 0.189210 138.445000 4754.357000
0.107800 0.189252 138.520000 4754.049000
0.107810 0.189307 138.365000 4753.756000
0.107820 0.189353 138.385000 4753.399000
0.107830 0.189390 138.400000 4753.077000
0.107840 0.189426 138.267000 4752.759000
0.107850 0.189481 138.275000 4752.466000
0.107860 0.189521 138.147000 4752.143000
0.107870 0.189548 138.290000 4751.775000
0.107880 0.189577 138.214000 4751.405000
0.107890 0.189611 138.295000 4751.034000
0.107900 0.189664 138.239000 4750.775000
0.107910 0.189710 138.242000 4750.457000
0.107920 0.189767 138.192000 4750.095000
0.107930 0.189819 138.075000 4749.779000
0.107940 0.189864 137.974000 4749.444000
0.107950 0.189898 137.998000 4749.146000
0.107960 0.189932 137.793000 4748.820000
0.107970 0.189967 137.869000 4748.473000
0.107980 0.189991 137.962000 4748.164000
0.107990 0.190043 137.906000 4747.822000
0.108000 0.190085 138.053000 4747.488000
0.108010 0.190129 138.197000 4747.130000
0.108020 0.190171 138.100000 4746.797000
0.108030 0.190211 138.288000 4746.409000
0.108040 0.190253 138.475000 4746.081000
0.108050 0.190282 138.190000 4745.749000
0.108060 0.190309 137.966000 4745.390000
0.108070 0.190351 138.057000 4745.015000
0.108080 0.190384 137.601000 4744.700000
0.108090 0.190432 137.627000 4744.388000
0.108100 0.190482 137.540000 4744.060000
0.108110 0.190524 137.355000 4743.760000
0.108120 0.190563 137.465000 4743.425000
0.108130 0.190617 137.267000 4743.092000
0.108140 0.190657 137.270000 4742.801000
0.108150 0.190698 137.164000 4742.480000
0.108160 0.190725 137.294000 4742.132000
0.108170 0.190755 137.220000 4741.773000
0.108180 0.190795 136.999000 4741.463000
0.108190 0.190834 136.967000 4741.164000
0.108200 0.190868 136.976000 4740.876000
0.108210 0.190893 136.949000 4740.539000
0.108220 0.190934 136.675000 4740.212000
0.108230 0.190973 136.328000 4739.911000
0.108240 0.191015 136.411000 4739.580000
0.108250 0.191053 136.282000 4739.255000
0.108260 0.191084 136.048000 4738.920000
0.108270 0.191125 136.092000 4738.578000
0.108280 0.191150 135.960000 4738.274000
0.108290 0.191172 136.057000 4737.931000
0.108300 0.191201 136.254000 4737.594000
0.108310 0.191237 136.402000 4737.248000
0.108320 0.191272 136.539000 4736.900000
0.108330 0.191320 136.348000 4736.590000
0.108340 0.191370 136.501000 4736.255000
0.108350 0.191417 136.463000 4735.884000
0.108360 0.191436 136.503000 4735.550000
0.108370 0.191476 136.680000 4735.203000
0.108380 0.191513 136.547000 4734.919000
0.108390 0.191542 136.374000 4734.608000
0.108400 0.191564 136.419000 4734.273000
0.108410 0.191584 136.415000 4733.948000
0.108420 0.191625 136.427000 4733.663000
0.108430 0.191667 136.495000 4733.312000
0.108440 0.191696 136.379000 4732.989000
0.108450 0.191742 136.446000 4732.666000
0.108460 0.191777 136.562000 4732.364000
0.108470 0.191812 136.612000 4732.030000
0.108480 0.191843 136.510000 4731.699000
0.108490 0.191877 136.716000 4731.393000
0.108500 0.191897 136.771000 4731.037000
0.108510 0.191923 136.698000 4730.663000
0.108520 0.191965 136.782000 4730.346000
0.108530 0.191990 136.944000 4730.033000
0.108540 0.192022 136.817000 4729.697000
0.108550 0.192054 136.513000 4729.348000
0.108560 0.192096 136.466000 4729.040000
0.108570 0.192137 136.412000 4728.698000
0.108580 0.192175 136.534000 4728.367000
0.108590 0.192207 136.510000 4728.052000
0.108600 0.192245 136.201000 4727.712000
0.108610 0.192283 136.294000 4727.424000
0.108620 0.192315 136.138000 4727.097000
0.108630 0.192353 136.113000 4726.763000
0.108640 0.192386 136.354000 4726.455000
0.108650 0.192422 136.532000 4726.145000
0.108660 0.192448 136.235000 4725.784000
0.108670 0.192472 136.240000 4725.438000
0.108680 0.192499 136.129000 4725.086000
0.108690 0.192533 136.190000 4724.712000
0.108700 0.192571 136.026000 4724.399000
0.108710 0.192613 136.036000 4724.064000
0.108720 0.192641 135.975000 4723.733000
0.108730 0.192660 135.961000 4723.418000
0.108740 0.192683 136.055000 4723.068000
0.108750 0.192719 135.804000 4722.729000
0.108760 0.192746 135.571000 4722.355000
0.108770 0.192790 135.546000 4721.984000
0.108780 0.192839 135.362000 4721.707000
0.108790 0.192878 135.513000 4721.373000
0.108800 0.192928 135.431000 4721.018000
0.108810 0.192967 135.397000 4720.700000
0.108820 0.193007 135.305000 4720.396000
0.108830 0.193035 135.180000 4720.063000
0.108840 0.193071 135.032000 4719.759000
0.108850 0.193116 135.185000 4719.407000
0.108860 0.193145 135.043000 4719.100000
0.108870 0.193164 135.060000 4718.732000
0.108880 0.193198 135.136000 4718.454000
0.108890 0.193228 135.238000 4718.099000
0.108900 0.193272 135.327000 4717.774000
0.108910 0.193295 135.543000 4717.428000
0.108920 0.193321 135.692000 4717.100000
0.108930 0.193363 135.816000 4716.766000
0.108940 0.193394 135.774000 4716.458000
0.108950 0.193426 135.738000 4716.116000
0.108960 0.193457 135.702000 4715.822000
0.108970 0.193486 135.560000 4715.501000
0.108980 0.193512 135.374000 4715.165000
0.108990 0.193536 135.296000 4714.867000
0.109000 0.193574 135.281000 4714.533000
0.109010 0.193604 135.273000 4714.223000
0.109020 0.193640 135.455000 4713.872000
0.109030 0.193683 135.194000 4713.528000
0.109040 0.193711 135.100000 4713.189000
0.109050 0.193737 135.257000 4712.864000
0.109060 0.193751 135.108000 4712.548000
0.109070 0.193783 134.989000 4712.158000
0.109080 0.193813 135.091000 4711.808000
0.109090 0.193837 135.048000 4711.524000
0.109100 0.193863 135.072000 4711.172000
0.109110 0.193895 135.142000 4710.823000
0.109120 0.193918 135.136000 4710.469000
0.109130 0.193949 135.253000 4710.166000
0.109140 0.193972 135.240000 4709.785000
0.109150 0.193998 135.019000 4709.478000
0.109160 0.194023 135.035000 4709.142000
0.109170 0.194067 134.997000 4708.801000
0.109180 0.194101 134.898000 4708.464000
0.109190 0.194157 134.983000 4708.157000
0.109200 0.194201 135.033000 4707.799000
0.109210 0.194249 134.904000 4707.447000
0.109220 0.194283 135.016000 4707.132000
0.109230 0.194327 134.857000 4706.795000
0.109240 0.194351 134.919000 4706.442000
0.109250 0.194379 135.036000 4706.117000
0.109260 0.194419 135.020000 4705.778000
0.109270 0.194449 134.756000 4705.413000
0.109280 0.194484 134.901000 4705.076000
0.109290 0.194503 134.864000 4704.727000
0.109300 0.194532 134.720000 4704.435000
0.109310 0.194569 134.737000 4704.093000
0.109320 0.194615 134.486000 4703.796000
0.109330 0.194649 134.433000 4703.483000
0.109340 0.194668 134.458000 4703.141000
0.109350 0.194695 134.594000 4702.797000
0.109360 0.194729 134.676000 4702.465000
0.109370 0.194762 134.696000 4702.108000
0.109380 0.194801 134.719000 4701.770000
0.109390 0.194828 134.745000 4701.446000
0.109400 0.194876 134.535000 4701.117000
