4.899999999999940211e-04 9.315970570512512039e-02 5.833250000000000313e+01 5.872196249999999964e+03
5.000000000000003357e-04 9.358974152812489511e-02 5.816499999999999915e+01 5.872215000000000146e+03
5.100000000000064334e-04 9.323935158837484694e-02 5.814374999999999716e+01 5.872201250000000073e+03
5.200000000000068933e-04 9.365131589125003098e-02 5.820250000000000057e+01 5.872232500000000073e+03
5.299999999999909818e-04 9.286397384825008372e-02 5.824374999999999858e+01 5.872201250000000073e+03
5.399999999999969711e-04 9.338782191412489664e-02 5.828249999999999886e+01 5.872207500000000437e+03
5.499999999999958047e-04 9.314525614950000532e-02 5.839874999999999972e+01 5.872211250000000291e+03
5.600000000000040709e-04 9.310451635187499964e-02 5.836874999999999858e+01 5.872216250000000400e+03
5.700000000000034466e-04 9.371043780587511030e-02 5.832124999999999915e+01 5.872189999999999600e+03
5.800000000000101949e-04 9.336295496187486942e-02 5.827374999999999972e+01 5.872197500000000218e+03
5.899999999999913560e-04 9.284391015737508690e-02 5.820374999999999943e+01 5.872206250000000182e+03
5.999999999999927917e-04 9.306330820025031370e-02 5.820624999999999716e+01 5.872198749999999563e+03
6.099999999999995400e-04 9.352377479675003102e-02 5.822500000000000142e+01 5.872212499999999636e+03
6.200000000000066135e-04 9.519067562925009884e-02 5.810999999999999943e+01 5.872215000000000146e+03
6.300000000000083745e-04 9.687333907900017027e-02 5.825124999999999886e+01 5.872239999999999782e+03
6.399999999999873672e-04 9.843581227399995914e-02 5.818124999999999858e+01 5.872262499999999818e+03
6.499999999999962839e-04 9.905155615750003972e-02 5.809000000000000341e+01 5.872246250000000146e+03
6.599999999999947922e-04 9.814079983174980870e-02 5.814000000000000057e+01 5.872260000000000218e+03
6.699999999999995889e-04 9.848424713724986124e-02 5.793124999999999858e+01 5.872242500000000291e+03
6.800000000000107825e-04 9.958115465387454290e-02 5.802624999999999744e+01 5.872234999999999673e+03
6.900000000000066887e-04 9.936075466362520592e-02 5.808124999999999716e+01 5.872225000000000364e+03
6.999999999999960898e-04 9.896121534599976177e-02 5.826749999999999829e+01 5.872222499999999854e+03
7.099999999999913455e-04 9.854245994449990775e-02 5.842625000000000313e+01 5.872247500000000400e+03
7.200000000000057916e-04 9.909685864799994137e-02 5.831875000000000142e+01 5.872226249999999709e+03
7.300000000000060347e-04 9.886553354025019724e-02 5.821750000000000114e+01 5.872203749999999673e+03
7.400000000000004231e-04 9.817269307575005044e-02 5.826874999999999716e+01 5.872194999999999709e+03
7.499999999999937272e-04 9.755601966824997695e-02 5.819250000000000256e+01 5.872216250000000400e+03
7.599999999999916935e-04 9.783802394875008857e-02 5.822874999999999801e+01 5.872220000000000255e+03
7.700000000000054891e-04 9.780364279649984838e-02 5.817499999999999716e+01 5.872222499999999854e+03
7.800000000000025880e-04 9.818618635562470498e-02 5.812125000000000341e+01 5.872193750000000364e+03
7.899999999999986026e-04 9.899720723674977629e-02 5.814249999999999829e+01 5.872192500000000109e+03
8.000000000000126151e-04 9.881441155137485333e-02 5.835249999999999915e+01 5.872187500000000000e+03
8.099999999999874878e-04 9.876967401324984741e-02 5.810625000000000284e+01 5.872207500000000437e+03
8.200000000000032350e-04 9.962305743024994775e-02 5.813499999999999801e+01 5.872197500000000218e+03
8.299999999999977318e-04 9.925687095137426808e-02 5.813000000000000256e+01 5.872206250000000182e+03
8.399999999999913612e-04 9.871911783150003061e-02 5.807999999999999829e+01 5.872210000000000036e+03
8.500000000000091684e-04 9.849944241237490461e-02 5.805499999999999972e+01 5.872168749999999818e+03
8.600000000000021473e-04 9.810878299687506021e-02 5.798375000000000057e+01 5.872182499999999891e+03
8.700000000000055345e-04 9.869691522762497060e-02 5.799875000000000114e+01 5.872172499999999673e+03
8.799999999999938514e-04 9.905042151562477859e-02 5.801124999999999687e+01 5.872212499999999636e+03
8.899999999999852040e-04 9.900705356262452794e-02 5.804999999999999716e+01 5.872222499999999854e+03
9.000000000000095163e-04 9.903676350974999210e-02 5.806875000000000142e+01 5.872202500000000327e+03
9.099999999999955564e-04 9.899449878500009292e-02 5.800124999999999886e+01 5.872187500000000000e+03
9.200000000000031720e-04 9.878854450600015047e-02 5.802000000000000313e+01 5.872216250000000400e+03
9.299999999999887784e-04 9.837765572399984060e-02 5.807374999999999687e+01 5.872199999999999818e+03
9.400000000000155844e-04 9.822867588500003300e-02 5.801250000000000284e+01 5.872215000000000146e+03
9.500000000000058528e-04 9.801451382512511856e-02 5.802750000000000341e+01 5.872248749999999745e+03
9.599999999999901581e-04 9.809777717837520061e-02 5.799000000000000199e+01 5.872212499999999636e+03
9.700000000000175062e-04 9.804550375087510428e-02 5.807750000000000057e+01 5.872175000000000182e+03
9.799999999999880421e-04 9.750863034775025806e-02 5.810000000000000142e+01 5.872172499999999673e+03
9.900000000000130050e-04 9.731039448262526759e-02 5.805749999999999744e+01 5.872161250000000109e+03
1.000000000000000671e-03 9.741900278862469786e-02 5.795624999999999716e+01 5.872135000000000218e+03
1.009999999999987687e-03 9.741836016449952063e-02 5.801874999999999716e+01 5.872123749999999745e+03
1.020000000000012867e-03 9.748136031087480113e-02 5.803499999999999659e+01 5.872153750000000400e+03
1.029999999999983620e-03 9.764815776249996526e-02 5.800124999999999886e+01 5.872171250000000327e+03
1.040000000000013787e-03 9.845661449374988605e-02 5.798250000000000171e+01 5.872153750000000400e+03
1.049999999999995815e-03 9.817826175875006556e-02 5.800874999999999915e+01 5.872180000000000291e+03
1.059999999999981964e-03 9.845622195912522023e-02 5.800374999999999659e+01 5.872142499999999927e+03
1.070000000000009312e-03 9.806176221862485110e-02 5.790999999999999659e+01 5.872148750000000291e+03
1.079999999999993942e-03 9.877635130074988168e-02 5.785875000000000057e+01 5.872137499999999818e+03
1.090000000000010015e-03 9.880299900574994465e-02 5.789000000000000057e+01 5.872143750000000182e+03
1.099999999999991609e-03 9.873082473624995858e-02 5.799125000000000085e+01 5.872186249999999745e+03
1.110000000000024162e-03 9.846504775400019560e-02 5.801250000000000284e+01 5.872204999999999927e+03
1.120000000000008142e-03 9.886077066125027735e-02 5.784125000000000227e+01 5.872201250000000073e+03
1.129999999999988869e-03 9.911547216400000415e-02 5.781624999999999659e+01 5.872189999999999600e+03
1.140000000000006893e-03 9.885331521450019254e-02 5.768999999999999773e+01 5.872196249999999964e+03
1.149999999999990006e-03 9.912246436812507944e-02 5.780749999999999744e+01 5.872182499999999891e+03
1.160000000000020390e-03 9.879016626737477380e-02 5.784875000000000256e+01 5.872193750000000364e+03
1.170000000000003936e-03 9.866694734699961444e-02 5.803000000000000114e+01 5.872185000000000400e+03
1.179999999999982712e-03 9.891249902974998121e-02 5.792875000000000085e+01 5.872226249999999709e+03
1.190000000000017216e-03 9.908120360399996773e-02 5.800374999999999659e+01 5.872223750000000109e+03
1.199999999999985583e-03 9.885046860037496885e-02 5.815874999999999773e+01 5.872221249999999600e+03
1.210000000000017485e-03 9.919569275887518689e-02 5.808500000000000085e+01 5.872202500000000327e+03
1.219999999999999080e-03 9.944659250725025601e-02 5.803750000000000142e+01 5.872180000000000291e+03
1.229999999999980241e-03 9.958787975350023858e-02 5.803750000000000142e+01 5.872183750000000146e+03
1.240000000000013227e-03 9.929071390212521053e-02 5.789374999999999716e+01 5.872213749999999891e+03
1.249999999999980294e-03 9.943098754400012118e-02 5.793375000000000341e+01 5.872228750000000218e+03
1.260000000000016749e-03 1.003073461135004646e-01 5.780875000000000341e+01 5.872202500000000327e+03
1.269999999999995525e-03 9.980711673725022048e-02 5.767249999999999943e+01 5.872204999999999927e+03
1.279999999999974734e-03 9.972034553162499593e-02 5.749249999999999972e+01 5.872233750000000327e+03
1.290000000000011623e-03 9.938335863162495176e-02 5.746999999999999886e+01 5.872223750000000109e+03
1.299999999999992568e-03 9.926789859700006768e-02 5.742249999999999943e+01 5.872222499999999854e+03
1.310000000000008206e-03 9.903859845337496803e-02 5.750249999999999773e+01 5.872232500000000073e+03
1.319999999999989584e-03 9.861609762537491830e-02 5.758500000000000085e+01 5.872246250000000146e+03
1.330000000000027341e-03 9.805355305149998646e-02 5.749249999999999972e+01 5.872239999999999782e+03
1.339999999999999178e-03 9.806447823674982467e-02 5.761749999999999972e+01 5.872220000000000255e+03
1.349999999999982941e-03 9.831562196000014076e-02 5.762874999999999659e+01 5.872238750000000437e+03
1.360000000000021565e-03 9.827673696249963897e-02 5.757124999999999915e+01 5.872242500000000291e+03
1.369999999999997305e-03 9.806471390837487312e-02 5.745875000000000199e+01 5.872198749999999563e+03
1.380000000000013377e-03 9.824768848000027532e-02 5.759125000000000227e+01 5.872222499999999854e+03
1.390000000000002128e-03 9.794553980399990645e-02 5.766250000000000142e+01 5.872237500000000182e+03
1.399999999999992180e-03 9.763225461949968931e-02 5.759375000000000000e+01 5.872218750000000000e+03
1.410000000000004132e-03 9.775302940300006904e-02 5.766749999999999687e+01 5.872212499999999636e+03
1.419999999999982691e-03 9.787210309812480191e-02 5.775500000000000256e+01 5.872221249999999600e+03
1.430000000000019580e-03 9.794412487312509352e-02 5.776749999999999829e+01 5.872202500000000327e+03
1.440000000000011583e-03 9.787993237274983382e-02 5.773624999999999829e+01 5.872202500000000327e+03
1.449999999999974963e-03 9.823439001537480342e-02 5.772249999999999659e+01 5.872178750000000036e+03
1.460000000000012069e-03 9.845063025162500980e-02 5.769500000000000028e+01 5.872173749999999927e+03
1.470000000000005807e-03 9.875223149449997850e-02 5.780250000000000199e+01 5.872153750000000400e+03
1.480000000000000846e-03 9.921055211150031639e-02 5.786625000000000085e+01 5.872125000000000000e+03
1.489999999999992416e-03 9.931424968362514982e-02 5.789999999999999858e+01 5.872108750000000327e+03
1.499999999999987454e-03 9.925791353737498102e-02 5.795499999999999829e+01 5.872116250000000036e+03
1.509999999999990733e-03 9.910203237975034884e-02 5.794124999999999659e+01 5.872113750000000437e+03
1.519999999999983387e-03 9.893396923537511878e-02 5.793124999999999858e+01 5.872130000000000109e+03
1.530000000000014205e-03 9.879638299549982350e-02 5.785125000000000028e+01 5.872138750000000073e+03
1.540000000000010978e-03 9.847795689524994900e-02 5.783749999999999858e+01 5.872127499999999600e+03
1.550000000000007752e-03 9.866611231324945441e-02 5.771875000000000000e+01 5.872137499999999818e+03
1.560000000000005176e-03 9.853288898012496633e-02 5.765999999999999659e+01 5.872138750000000073e+03
1.570000000000000865e-03 9.863561897162451131e-02 5.756750000000000256e+01 5.872138750000000073e+03
1.579999999999997205e-03 9.846319739774989088e-02 5.760374999999999801e+01 5.872142499999999927e+03
1.589999999999984655e-03 9.812966730500015389e-02 5.774750000000000227e+01 5.872152500000000146e+03
1.600000000000025230e-03 9.781382776112507171e-02 5.787125000000000341e+01 5.872197500000000218e+03
1.609999999999975383e-03 9.771691035262485003e-02 5.784875000000000256e+01 5.872220000000000255e+03
1.619999999999974976e-03 9.791498789849974183e-02 5.776874999999999716e+01 5.872222499999999854e+03
1.630000000000015985e-03 9.768591361749993929e-02 5.758250000000000313e+01 5.872244999999999891e+03
1.640000000000006470e-03 9.769708202412498432e-02 5.771124999999999972e+01 5.872241250000000036e+03
1.649999999999996522e-03 9.795723653224980287e-02 5.770125000000000171e+01 5.872246250000000146e+03
1.659999999999995464e-03 9.825335480349929596e-02 5.778875000000000028e+01 5.872241250000000036e+03
1.669999999999997875e-03 9.814433293424942861e-02 5.786999999999999744e+01 5.872244999999999891e+03
1.679999999999982722e-03 9.819113928350002574e-02 5.795624999999999716e+01 5.872237500000000182e+03
1.689999999999984917e-03 9.840380895937472783e-02 5.798875000000000313e+01 5.872246250000000146e+03
1.700000000000018337e-03 9.839763419124979149e-02 5.797999999999999687e+01 5.872250000000000000e+03
1.710000000000020315e-03 9.846744127162501692e-02 5.789750000000000085e+01 5.872238750000000437e+03
1.720000000000004295e-03 9.858674887325009906e-02 5.798875000000000313e+01 5.872261249999999563e+03
1.730000000000008224e-03 9.905482678037542954e-02 5.801749999999999829e+01 5.872292499999999563e+03
1.740000000000011069e-03 9.890828429672504640e-02 5.807500000000000284e+01 5.872267499999999927e+03
1.749999999999982689e-03 9.870160443342466949e-02 5.817374999999999829e+01 5.872256250000000364e+03
1.759999999999987703e-03 9.841122791065005926e-02 5.806624999999999659e+01 5.872260000000000218e+03
1.770000000000029796e-03 9.829525079387523012e-02 5.808749999999999858e+01 5.872286250000000109e+03
1.779999999999970408e-03 9.793749539624956035e-02 5.815749999999999886e+01 5.872311249999999745e+03
1.789999999999976506e-03 9.774085749012474678e-02 5.798499999999999943e+01 5.872311249999999745e+03
1.800000000000019033e-03 9.755842345252498105e-02 5.797625000000000028e+01 5.872327500000000327e+03
1.810000000000017107e-03 9.786806279499943306e-02 5.809875000000000256e+01 5.872337499999999636e+03
1.819999999999991113e-03 9.791278655750014492e-02 5.815124999999999744e+01 5.872312500000000000e+03
1.829999999999998512e-03 9.798066557974989543e-02 5.816749999999999687e+01 5.872327500000000327e+03
1.840000000000006344e-03 9.794198714577494191e-02 5.833250000000000313e+01 5.872343750000000000e+03
1.849999999999978615e-03 9.826624650981237441e-02 5.847749999999999915e+01 5.872363750000000437e+03
1.859999999999977557e-03 9.847070620929980478e-02 5.870624999999999716e+01 5.872340000000000146e+03
1.870000000000023336e-03 9.866141000162494124e-02 5.899374999999999858e+01 5.872314999999999600e+03
1.880000000000031169e-03 9.876953199971254260e-02 5.932249999999999801e+01 5.872332500000000437e+03
1.889999999999965492e-03 9.872770289981264158e-02 5.954999999999999716e+01 5.872347499999999854e+03
1.900000000000011706e-03 9.881156492467507713e-02 5.989374999999999716e+01 5.872347499999999854e+03
1.910000000000019538e-03 9.926833425818738788e-02 6.013000000000000256e+01 5.872329999999999927e+03
1.919999999999980316e-03 9.983302388502490743e-02 6.045374999999999943e+01 5.872328749999999673e+03
1.929999999999988365e-03 9.960720011852527978e-02 6.076500000000000057e+01 5.872327500000000327e+03
1.940000000000035012e-03 9.982977133702496120e-02 6.112500000000000000e+01 5.872323749999999563e+03
1.949999999999966517e-03 9.971722522098729058e-02 6.175500000000000256e+01 5.872318750000000364e+03
1.959999999999976084e-03 9.957271388102548193e-02 6.253000000000000114e+01 5.872323749999999563e+03
1.970000000000022948e-03 9.953948825532499267e-02 6.315375000000000227e+01 5.872305000000000291e+03
1.980000000000026010e-03 9.957215640577495031e-02 6.391875000000000284e+01 5.872316249999999854e+03
1.989999999999989173e-03 9.970233966062493070e-02 6.493000000000000682e+01 5.872317500000000109e+03
2.000000000000001343e-03 9.987448952089966747e-02 6.610875000000000057e+01 5.872323749999999563e+03
2.010000000000014379e-03 9.977584383712467808e-02 6.696250000000000568e+01 5.872311249999999745e+03
2.019999999999975374e-03 9.983882515144973380e-02 6.845999999999999375e+01 5.872338749999999891e+03
2.029999999999980605e-03 1.001889320646250081e-01 6.920624999999999716e+01 5.872335000000000036e+03
2.040000000000025734e-03 1.002068509223123655e-01 7.060750000000000171e+01 5.872332500000000437e+03
2.050000000000039638e-03 1.005200871035751287e-01 7.237250000000000227e+01 5.872328749999999673e+03
2.059999999999967239e-03 1.008092779394499094e-01 7.378249999999999886e+01 5.872338749999999891e+03
2.070000000000012802e-03 1.009911614523999607e-01 7.525624999999999432e+01 5.872307499999999891e+03
2.080000000000027573e-03 1.014417241534375097e-01 7.714249999999999829e+01 5.872306249999999636e+03
2.089999999999978160e-03 1.015981384522876563e-01 7.932500000000000284e+01 5.872340000000000146e+03
2.099999999999991630e-03 1.016294388408250371e-01 8.152124999999999488e+01 5.872332500000000437e+03
2.110000000000006835e-03 1.018450000915998993e-01 8.371875000000000000e+01 5.872327500000000327e+03
2.119999999999963927e-03 1.022013953823251997e-01 8.639249999999999829e+01 5.872357500000000073e+03
2.129999999999977831e-03 1.026560134857501666e-01 8.891124999999999545e+01 5.872354999999999563e+03
2.140000000000018623e-03 1.028637557031249899e-01 9.189875000000000682e+01 5.872359999999999673e+03
2.150000000000034696e-03 1.033211265557500841e-01 9.492000000000000171e+01 5.872342499999999745e+03
2.159999999999987885e-03 1.034737868077874740e-01 9.820749999999999602e+01 5.872348750000000109e+03
2.170000000000004824e-03 1.041434643191499337e-01 1.014625000000000057e+02 5.872362500000000182e+03
2.180000000000020029e-03 1.043703435573499760e-01 1.052187500000000000e+02 5.872363750000000437e+03
2.189999999999973652e-03 1.047235732822499321e-01 1.087987499999999983e+02 5.872369999999999891e+03
2.199999999999983219e-03 1.054767755478750457e-01 1.120537499999999937e+02 5.872363750000000437e+03
2.210000000000030083e-03 1.060763225793374120e-01 1.159812500000000028e+02 5.872383749999999964e+03
2.220000000000048324e-03 1.065827619957626926e-01 1.197399999999999949e+02 5.872380000000000109e+03
2.229999999999968986e-03 1.074048073591004349e-01 1.236737499999999983e+02 5.872362500000000182e+03
2.240000000000016284e-03 1.082291711343501411e-01 1.275725000000000051e+02 5.872351249999999709e+03
2.250000000000027586e-03 1.088442876633000239e-01 1.314712499999999977e+02 5.872357500000000073e+03
2.259999999999977739e-03 1.098560129871625768e-01 1.353874999999999886e+02 5.872363750000000437e+03
2.269999999999994678e-03 1.114878377439626617e-01 1.392062500000000114e+02 5.872381250000000364e+03
2.280000000000013786e-03 1.126119355729877231e-01 1.431812500000000057e+02 5.872377499999999600e+03
2.289999999999960904e-03 1.134050089118497501e-01 1.474950000000000045e+02 5.872377499999999600e+03
2.299999999999980012e-03 1.146332770075499802e-01 1.513987500000000068e+02 5.872373749999999745e+03
2.310000000000022539e-03 1.159071036870123472e-01 1.560600000000000023e+02 5.872367500000000291e+03
2.320000000000040780e-03 1.173284757521250443e-01 1.613549999999999898e+02 5.872350000000000364e+03
2.329999999999987897e-03 1.185519455939373773e-01 1.665462499999999864e+02 5.872343750000000000e+03
2.340000000000007872e-03 1.208004435823373662e-01 1.709699999999999989e+02 5.872310000000000400e+03
2.350000000000026981e-03 1.220447569080997108e-01 1.762350000000000136e+02 5.872274999999999636e+03
2.359999999999965424e-03 1.234526992013499219e-01 1.812100000000000080e+02 5.872305000000000291e+03
2.369999999999985833e-03 1.255516448506246163e-01 1.860937500000000000e+02 5.872301250000000437e+03
2.380000000000034432e-03 1.271239112319750841e-01 1.906550000000000011e+02 5.872283749999999600e+03
2.389999999999950324e-03 1.289455281457494440e-01 1.962537499999999966e+02 5.872303750000000036e+03
2.399999999999971167e-03 1.313018352954246348e-01 2.013612500000000125e+02 5.872286250000000109e+03
2.410000000000019765e-03 1.331089530351742545e-01 2.062862499999999955e+02 5.872284999999999854e+03
2.420000000000034970e-03 1.346061234629375436e-01 2.141225000000000023e+02 5.872276249999999891e+03
2.429999999999976016e-03 1.363135459400123817e-01 2.229137499999999932e+02 5.872242500000000291e+03
2.439999999999998160e-03 1.385389629269999090e-01 2.304550000000000125e+02 5.872246250000000146e+03
2.450000000000019870e-03 1.411700677808872539e-01 2.384900000000000091e+02 5.872268750000000182e+03
2.459999999999960482e-03 1.446592223656872900e-01 2.508937500000000114e+02 5.872267499999999927e+03
2.469999999999975687e-03 1.465785753036497607e-01 2.624200000000000159e+02 5.872286250000000109e+03
2.480000000000026454e-03 1.480201048120746155e-01 2.737250000000000227e+02 5.872274999999999636e+03
2.490000000000048164e-03 1.503884085766242773e-01 2.847812500000000000e+02 5.872291250000000218e+03
2.499999999999960587e-03 1.535252523571626893e-01 3.011000000000000227e+02 5.872282500000000255e+03
2.510000000000010920e-03 1.568353434998750462e-01 3.162937499999999886e+02 5.872278750000000400e+03
2.520000000000033498e-03 1.606600201446250764e-01 3.308612499999999841e+02 5.872302499999999782e+03
2.529999999999968472e-03 1.636079048010999071e-01 3.488224999999999909e+02 5.872283749999999600e+03
2.539999999999991050e-03 1.663196422942003205e-01 3.674312499999999773e+02 5.872274999999999636e+03
2.550000000000034444e-03 1.692731158465621000e-01 3.850337499999999977e+02 5.872297499999999673e+03
2.559999999999949469e-03 1.731500135283374764e-01 4.047425000000000068e+02 5.872306249999999636e+03
2.569999999999972480e-03 1.773923865531499555e-01 4.298437500000000000e+02 5.872306249999999636e+03
2.580000000000023247e-03 1.826332729563125423e-01 4.529200000000000159e+02 5.872276249999999891e+03
2.590000000000041054e-03 1.865556817425128577e-01 4.755149999999999864e+02 5.872233750000000327e+03
2.599999999999985136e-03 1.921786576485003672e-01 4.992487499999999727e+02 5.872252499999999600e+03
2.609999999999991667e-03 1.982807516045491936e-01 5.277787499999999454e+02 5.872229999999999563e+03
2.620000000000016413e-03 2.035353021223375025e-01 5.543087500000000318e+02 5.872221249999999600e+03
2.629999999999960061e-03 2.097123300822127945e-01 5.804800000000000182e+02 5.872247500000000400e+03
2.639999999999979169e-03 2.160884060634376824e-01 6.128487499999999955e+02 5.872220000000000255e+03
2.650000000000030803e-03 2.222285918549619654e-01 6.448837499999999636e+02 5.872217499999999745e+03
2.660000000000054682e-03 2.281274145562371125e-01 6.747100000000000364e+02 5.872204999999999927e+03
2.669999999999976645e-03 2.332852180216495042e-01 7.056549999999999727e+02 5.872207500000000437e+03
2.679999999999998356e-03 2.400432436924998525e-01 7.387012499999999591e+02 5.872208749999999782e+03
2.690000000000023535e-03 2.474587611969998324e-01 7.705387500000000500e+02 5.872198749999999563e+03
2.699999999999965882e-03 2.556446553460000604e-01 8.008250000000000455e+02 5.872185000000000400e+03
2.709999999999991496e-03 2.644087862267503475e-01 8.334412499999999682e+02 5.872206250000000182e+03
2.720000000000043130e-03 2.743333549647497538e-01 8.714424999999999955e+02 5.872212499999999636e+03
2.729999999999968129e-03 2.838761555632503542e-01 9.081137499999999818e+02 5.872241250000000036e+03
2.739999999999994610e-03 2.947784242803755395e-01 9.425862499999999500e+02 5.872250000000000000e+03
2.750000000000000274e-03 3.049641768363753336e-01 9.893250000000000455e+02 5.872277500000000146e+03
2.760000000000026755e-03 3.158521305752495789e-01 1.034818749999999909e+03 5.872270000000000437e+03
2.769999999999976908e-03 3.271925642626251074e-01 1.077697499999999991e+03 5.872296250000000327e+03
2.780000000000004256e-03 3.405837081068750494e-01 1.123366250000000036e+03 5.872308750000000146e+03
2.790000000000030303e-03 3.550419895637499934e-01 1.170583750000000009e+03 5.872288749999999709e+03
2.799999999999984359e-03 3.695978869623758323e-01 1.215400000000000091e+03 5.872278750000000400e+03
2.810000000000006937e-03 3.844890278337500522e-01 1.259579999999999927e+03 5.872284999999999854e+03
2.820000000000008264e-03 3.982005171921252917e-01 1.306018749999999955e+03 5.872302499999999782e+03
2.830000000000035178e-03 4.129235739506250114e-01 1.354750000000000000e+03 5.872324999999999818e+03
2.839999999999965382e-03 4.294626055094992179e-01 1.401835000000000036e+03 5.872336250000000291e+03
2.850000000000016583e-03 4.473885843878758761e-01 1.447302500000000009e+03 5.872311249999999745e+03
2.860000000000039160e-03 4.645311020862493701e-01 1.499716249999999945e+03 5.872316249999999854e+03
2.869999999999995385e-03 4.821496668540002917e-01 1.549282500000000027e+03 5.872324999999999818e+03
2.880000000000023166e-03 4.980082883632491741e-01 1.596842499999999973e+03 5.872318750000000364e+03
2.889999999999993269e-03 5.163248245299998374e-01 1.647391249999999900e+03 5.872327500000000327e+03
2.899999999999949927e-03 5.344255187137498808e-01 1.699113749999999982e+03 5.872333749999999782e+03
