5.499999999999958047e-04 1.031363435550000096e-01 5.827125000000000199e+01 5.872000000000000000e+03
5.600000000000040709e-04 1.032648847318748814e-01 5.821249999999999858e+01 5.872005000000000109e+03
5.700000000000034466e-04 1.026677741242501968e-01 5.821000000000000085e+01 5.872015000000000327e+03
5.800000000000101949e-04 1.011214426397498423e-01 5.821750000000000114e+01 5.872032500000000255e+03
5.899999999999913560e-04 1.006909072742499800e-01 5.827125000000000199e+01 5.872029999999999745e+03
5.999999999999927917e-04 1.004189513080001595e-01 5.826124999999999687e+01 5.872041250000000218e+03
6.099999999999995400e-04 1.019292107690000504e-01 5.831374999999999886e+01 5.872015000000000327e+03
6.200000000000066135e-04 1.030069187698750138e-01 5.823125000000000284e+01 5.872010000000000218e+03
6.300000000000083745e-04 1.028485113697502618e-01 5.830250000000000199e+01 5.872042499999999563e+03
6.399999999999873672e-04 1.027964646704999790e-01 5.820624999999999716e+01 5.872032500000000255e+03
6.499999999999962839e-04 1.025463187159999373e-01 5.812375000000000114e+01 5.872038749999999709e+03
6.599999999999947922e-04 1.018448447197499718e-01 5.800374999999999659e+01 5.872048749999999927e+03
6.699999999999995889e-04 1.007445413461250244e-01 5.798749999999999716e+01 5.872069999999999709e+03
6.800000000000107825e-04 9.993112036187457026e-02 5.794749999999999801e+01 5.872062500000000000e+03
6.900000000000066887e-04 9.882773704325022168e-02 5.803999999999999915e+01 5.872039999999999964e+03
6.999999999999960898e-04 9.905393354449984478e-02 5.821000000000000085e+01 5.872026249999999891e+03
7.099999999999913455e-04 9.924328759337491812e-02 5.814124999999999943e+01 5.872022500000000036e+03
7.200000000000057916e-04 9.906681106700002126e-02 5.800374999999999659e+01 5.872032500000000255e+03
7.300000000000060347e-04 9.883589758375022072e-02 5.790749999999999886e+01 5.872057499999999891e+03
7.400000000000004231e-04 9.823116400312512098e-02 5.799000000000000199e+01 5.872062500000000000e+03
7.499999999999937272e-04 9.830600682849992278e-02 5.803374999999999773e+01 5.872072500000000218e+03
7.599999999999916935e-04 9.869200726287513659e-02 5.803000000000000114e+01 5.872071249999999964e+03
7.700000000000054891e-04 9.802841418662498751e-02 5.811375000000000313e+01 5.872090000000000146e+03
7.800000000000025880e-04 9.790882425149970147e-02 5.812624999999999886e+01 5.872090000000000146e+03
7.899999999999986026e-04 9.839473461399991794e-02 5.809624999999999773e+01 5.872067500000000109e+03
8.000000000000126151e-04 9.819242703412489615e-02 5.807249999999999801e+01 5.872062500000000000e+03
8.099999999999874878e-04 9.767460732274989288e-02 5.803125000000000000e+01 5.872081250000000182e+03
8.200000000000032350e-04 9.748601622537503286e-02 5.795624999999999716e+01 5.872082500000000437e+03
8.299999999999977318e-04 9.714557722312446020e-02 5.799000000000000199e+01 5.872072500000000218e+03
8.399999999999913612e-04 9.676173381975003429e-02 5.802000000000000313e+01 5.872052499999999782e+03
8.500000000000091684e-04 9.684505899712490817e-02 5.815999999999999659e+01 5.872061249999999745e+03
8.600000000000021473e-04 9.697675859462502601e-02 5.814999999999999858e+01 5.872072500000000218e+03
8.700000000000055345e-04 9.695622888900010117e-02 5.807750000000000057e+01 5.872066249999999854e+03
8.799999999999938514e-04 9.691158146499997961e-02 5.807874999999999943e+01 5.872047499999999673e+03
8.899999999999852040e-04 9.788887913062456481e-02 5.796625000000000227e+01 5.872037500000000364e+03
9.000000000000095163e-04 9.764255664800000623e-02 5.818124999999999858e+01 5.872012499999999818e+03
9.099999999999955564e-04 9.749674339500014053e-02 5.815999999999999659e+01 5.871984999999999673e+03
9.200000000000031720e-04 9.789495615537506523e-02 5.806374999999999886e+01 5.872023750000000291e+03
9.299999999999887784e-04 9.786587789849980623e-02 5.822749999999999915e+01 5.872042499999999563e+03
9.400000000000155844e-04 9.744616067175009000e-02 5.829749999999999943e+01 5.872073749999999563e+03
9.500000000000058528e-04 9.726300849512511948e-02 5.824750000000000227e+01 5.872087499999999636e+03
9.599999999999901581e-04 9.683577957437515538e-02 5.838624999999999687e+01 5.872090000000000146e+03
9.700000000000175062e-04 9.672960640137519273e-02 5.845624999999999716e+01 5.872092499999999745e+03
9.799999999999880421e-04 9.633861509837533810e-02 5.843874999999999886e+01 5.872078749999999673e+03
9.900000000000130050e-04 9.599922813875012839e-02 5.848624999999999829e+01 5.872085000000000036e+03
1.000000000000000671e-03 9.586133718474972032e-02 5.834624999999999773e+01 5.872074999999999818e+03
1.009999999999987687e-03 9.566191654287456436e-02 5.839500000000000313e+01 5.872083749999999782e+03
1.020000000000012867e-03 9.601786731187481050e-02 5.815749999999999886e+01 5.872073749999999563e+03
1.029999999999983620e-03 9.668196819825002064e-02 5.807249999999999801e+01 5.872095000000000255e+03
1.040000000000013787e-03 9.604356414375000983e-02 5.813000000000000256e+01 5.872093750000000000e+03
1.049999999999995815e-03 9.595302518575012096e-02 5.821875000000000000e+01 5.872109999999999673e+03
1.059999999999981964e-03 9.606829120175008896e-02 5.825000000000000000e+01 5.872119999999999891e+03
1.070000000000009312e-03 9.587811883212482567e-02 5.811874999999999858e+01 5.872131250000000364e+03
1.079999999999993942e-03 9.525077073637504277e-02 5.814750000000000085e+01 5.872130000000000109e+03
1.090000000000010015e-03 9.483341286387492186e-02 5.816125000000000256e+01 5.872119999999999891e+03
1.099999999999991609e-03 9.515134066024995285e-02 5.822749999999999915e+01 5.872101249999999709e+03
1.110000000000024162e-03 9.546353996562501054e-02 5.821124999999999972e+01 5.872095000000000255e+03
1.120000000000008142e-03 9.520999190587520200e-02 5.835750000000000171e+01 5.872097499999999854e+03
1.129999999999988869e-03 9.542041981475003765e-02 5.843874999999999886e+01 5.872072500000000218e+03
1.140000000000006893e-03 9.577897520812531096e-02 5.857124999999999915e+01 5.872103750000000218e+03
1.149999999999990006e-03 9.558573570674991360e-02 5.844124999999999659e+01 5.872086250000000291e+03
1.160000000000020390e-03 9.558233001624959202e-02 5.849499999999999744e+01 5.872083749999999782e+03
1.170000000000003936e-03 9.568992739037468498e-02 5.843124999999999858e+01 5.872087499999999636e+03
1.179999999999982712e-03 9.548402132349982641e-02 5.838624999999999687e+01 5.872107500000000073e+03
1.190000000000017216e-03 9.520885564224994269e-02 5.847124999999999773e+01 5.872119999999999891e+03
1.199999999999985583e-03 9.490221898824996449e-02 5.841499999999999915e+01 5.872086250000000291e+03
1.210000000000017485e-03 9.501188019437513399e-02 5.830499999999999972e+01 5.872101249999999709e+03
1.219999999999999080e-03 9.538573843100001115e-02 5.828999999999999915e+01 5.872122500000000400e+03
1.229999999999980241e-03 9.540174139675018650e-02 5.831374999999999886e+01 5.872123749999999745e+03
1.240000000000013227e-03 9.512088776425016434e-02 5.828125000000000000e+01 5.872122500000000400e+03
1.249999999999980294e-03 9.503490907450011516e-02 5.818750000000000000e+01 5.872113750000000437e+03
1.260000000000016749e-03 9.493312507887539942e-02 5.800874999999999915e+01 5.872103750000000218e+03
1.269999999999995525e-03 9.479887431025009470e-02 5.800750000000000028e+01 5.872100000000000364e+03
1.279999999999974734e-03 9.475123000874981216e-02 5.783749999999999858e+01 5.872121250000000146e+03
1.290000000000011623e-03 9.468755364775006955e-02 5.796999999999999886e+01 5.872103750000000218e+03
1.299999999999992568e-03 9.432530581450002116e-02 5.813250000000000028e+01 5.872108750000000327e+03
1.310000000000008206e-03 9.415025008937494277e-02 5.812125000000000341e+01 5.872098750000000109e+03
1.319999999999989584e-03 9.369922388262492963e-02 5.803875000000000028e+01 5.872087499999999636e+03
1.330000000000027341e-03 9.393816670637496202e-02 5.817125000000000057e+01 5.872079999999999927e+03
1.339999999999999178e-03 9.409281842549992170e-02 5.816875000000000284e+01 5.872119999999999891e+03
1.349999999999982941e-03 9.398877307437508710e-02 5.812624999999999886e+01 5.872147500000000036e+03
1.360000000000021565e-03 9.374309015162461678e-02 5.818375000000000341e+01 5.872140000000000327e+03
1.369999999999997305e-03 9.376944785887492140e-02 5.824875000000000114e+01 5.872152500000000146e+03
1.380000000000013377e-03 9.406193248075013502e-02 5.830499999999999972e+01 5.872149999999999636e+03
1.390000000000002128e-03 9.419456649837508466e-02 5.831125000000000114e+01 5.872157500000000255e+03
1.399999999999992180e-03 9.412441639724972164e-02 5.822500000000000142e+01 5.872154999999999745e+03
1.410000000000004132e-03 9.436213008687509285e-02 5.809875000000000256e+01 5.872147500000000036e+03
1.419999999999982691e-03 9.420037568124986493e-02 5.809749999999999659e+01 5.872156250000000000e+03
1.430000000000019580e-03 9.463090840774994461e-02 5.796249999999999858e+01 5.872156250000000000e+03
1.440000000000011583e-03 9.454465301412495748e-02 5.803499999999999659e+01 5.872156250000000000e+03
1.449999999999974963e-03 9.426562516612489728e-02 5.817125000000000057e+01 5.872132499999999709e+03
1.460000000000012069e-03 9.437568693775004458e-02 5.799125000000000085e+01 5.872133749999999964e+03
1.470000000000005807e-03 9.404273611137500821e-02 5.802499999999999858e+01 5.872146249999999782e+03
1.480000000000000846e-03 9.405049245600011210e-02 5.796249999999999858e+01 5.872145000000000437e+03
1.489999999999992416e-03 9.357899697937506478e-02 5.786124999999999829e+01 5.872138750000000073e+03
1.499999999999987454e-03 9.369070131362511322e-02 5.796374999999999744e+01 5.872121250000000146e+03
1.509999999999990733e-03 9.351437984825017313e-02 5.791125000000000256e+01 5.872082500000000437e+03
1.519999999999983387e-03 9.355387424812521002e-02 5.788250000000000028e+01 5.872098750000000109e+03
1.530000000000014205e-03 9.374839261799985946e-02 5.785499999999999687e+01 5.872058750000000146e+03
1.540000000000010978e-03 9.455850610462496197e-02 5.803625000000000256e+01 5.872061249999999745e+03
1.550000000000007752e-03 9.498131195837469787e-02 5.796124999999999972e+01 5.872063750000000255e+03
1.560000000000005176e-03 9.484397293962491815e-02 5.796999999999999886e+01 5.872056249999999636e+03
1.570000000000000865e-03 9.461192509649965499e-02 5.789874999999999972e+01 5.872050000000000182e+03
1.579999999999997205e-03 9.424588897812492816e-02 5.799750000000000227e+01 5.872060000000000400e+03
1.589999999999984655e-03 9.468723720937505250e-02 5.806875000000000142e+01 5.872087499999999636e+03
1.600000000000025230e-03 9.462277669749999398e-02 5.809499999999999886e+01 5.872091250000000400e+03
1.609999999999975383e-03 9.482786528724983233e-02 5.794874999999999687e+01 5.872086250000000291e+03
1.619999999999974976e-03 9.535092929799988959e-02 5.794874999999999687e+01 5.872088749999999891e+03
1.630000000000015985e-03 9.578794001749989240e-02 5.802499999999999858e+01 5.872071249999999964e+03
1.640000000000006470e-03 9.561280726375008532e-02 5.809375000000000000e+01 5.872090000000000146e+03
1.649999999999996522e-03 9.582003542074973845e-02 5.796625000000000227e+01 5.872073749999999563e+03
1.659999999999995464e-03 9.601173430099936568e-02 5.800625000000000142e+01 5.872048749999999927e+03
1.669999999999997875e-03 9.598090848312450241e-02 5.803625000000000256e+01 5.872069999999999709e+03
1.679999999999982722e-03 9.642691816275013317e-02 5.810999999999999943e+01 5.872043749999999818e+03
1.689999999999984917e-03 9.630439115324973542e-02 5.792625000000000313e+01 5.872037500000000364e+03
1.700000000000018337e-03 9.595423716724969798e-02 5.795125000000000171e+01 5.872066249999999854e+03
1.710000000000020315e-03 9.587386225337508894e-02 5.800374999999999659e+01 5.872063750000000255e+03
1.720000000000004295e-03 9.614660734162507050e-02 5.807999999999999829e+01 5.872036250000000109e+03
1.730000000000008224e-03 9.642870462612541937e-02 5.816250000000000142e+01 5.872062500000000000e+03
1.740000000000011069e-03 9.654592427497506180e-02 5.796750000000000114e+01 5.872072500000000218e+03
1.749999999999982689e-03 9.709448912069981730e-02 5.803875000000000028e+01 5.872068750000000364e+03
1.759999999999987703e-03 9.704679545067497470e-02 5.797625000000000028e+01 5.872056249999999636e+03
1.770000000000029796e-03 9.692630425292517171e-02 5.814374999999999716e+01 5.872062500000000000e+03
1.779999999999970408e-03 9.728117562802460205e-02 5.828499999999999659e+01 5.872072500000000218e+03
1.789999999999976506e-03 9.713654899494987560e-02 5.824249999999999972e+01 5.872074999999999818e+03
1.800000000000019033e-03 9.683728196867490146e-02 5.832999999999999829e+01 5.872073749999999563e+03
1.810000000000017107e-03 9.680427950374939639e-02 5.825874999999999915e+01 5.872077500000000327e+03
1.819999999999991113e-03 9.685484823000009569e-02 5.825874999999999915e+01 5.872101249999999709e+03
1.829999999999998512e-03 9.691668634200004129e-02 5.841749999999999687e+01 5.872106249999999818e+03
1.840000000000006344e-03 9.715421845694978409e-02 5.840124999999999744e+01 5.872097499999999854e+03
1.849999999999978615e-03 9.765814882568747690e-02 5.880125000000000313e+01 5.872091250000000400e+03
1.859999999999977557e-03 9.766814553339960014e-02 5.893500000000000227e+01 5.872121250000000146e+03
1.870000000000023336e-03 9.742351472962493264e-02 5.921249999999999858e+01 5.872119999999999891e+03
1.880000000000031169e-03 9.712394852661261624e-02 5.946750000000000114e+01 5.872085000000000036e+03
1.889999999999965492e-03 9.697635929368758623e-02 5.951250000000000284e+01 5.872100000000000364e+03
1.900000000000011706e-03 9.669368626540007783e-02 5.993249999999999744e+01 5.872085000000000036e+03
1.910000000000019538e-03 9.639131954168736471e-02 6.026250000000000284e+01 5.872093750000000000e+03
1.919999999999980316e-03 9.630619132430005835e-02 6.059000000000000341e+01 5.872083749999999782e+03
1.929999999999988365e-03 9.654701942261265102e-02 6.108749999999999858e+01 5.872071249999999964e+03
1.940000000000035012e-03 9.660693801030006966e-02 6.169375000000000142e+01 5.872096249999999600e+03
1.949999999999966517e-03 9.664405307282483704e-02 6.233624999999999972e+01 5.872114999999999782e+03
1.959999999999976084e-03 9.649314541427543579e-02 6.300625000000000142e+01 5.872114999999999782e+03
1.970000000000022948e-03 9.638769732247505495e-02 6.370250000000000057e+01 5.872128749999999854e+03
1.980000000000026010e-03 9.629424058352510640e-02 6.470499999999999829e+01 5.872136249999999563e+03
1.989999999999989173e-03 9.646263871987491301e-02 6.553499999999999659e+01 5.872163749999999709e+03
2.000000000000001343e-03 9.653199875982471090e-02 6.670000000000000284e+01 5.872137499999999818e+03
2.010000000000014379e-03 9.691280451902473114e-02 6.742624999999999602e+01 5.872122500000000400e+03
2.019999999999975374e-03 9.720415973569983270e-02 6.869750000000000512e+01 5.872136249999999563e+03
2.029999999999980605e-03 9.738607181875011398e-02 6.935375000000000512e+01 5.872131250000000364e+03
2.040000000000025734e-03 9.747075530118726183e-02 7.074375000000000568e+01 5.872125000000000000e+03
2.050000000000039638e-03 9.758627249112512836e-02 7.226125000000000398e+01 5.872143750000000182e+03
2.059999999999967239e-03 9.811024841747494063e-02 7.381999999999999318e+01 5.872156250000000000e+03
2.070000000000012802e-03 9.814840084232485939e-02 7.532375000000000398e+01 5.872170000000000073e+03
2.080000000000027573e-03 9.815498316537514534e-02 7.719499999999999318e+01 5.872156250000000000e+03
2.089999999999978160e-03 9.810974592907512060e-02 7.915749999999999886e+01 5.872130000000000109e+03
2.099999999999991630e-03 9.794131526217500494e-02 8.164249999999999829e+01 5.872117500000000291e+03
2.110000000000006835e-03 9.822562174714991046e-02 8.399500000000000455e+01 5.872147500000000036e+03
2.119999999999963927e-03 9.879298139687511804e-02 8.658875000000000455e+01 5.872135000000000218e+03
2.129999999999977831e-03 9.947689681125002070e-02 8.947499999999999432e+01 5.872119999999999891e+03
2.140000000000018623e-03 9.990168392219989091e-02 9.242499999999999716e+01 5.872123749999999745e+03
2.150000000000034696e-03 1.003527069838000274e-01 9.555750000000000455e+01 5.872131250000000364e+03
2.159999999999987885e-03 1.008396172248002820e-01 9.859749999999999659e+01 5.872114999999999782e+03
2.170000000000004824e-03 1.007138882411250935e-01 1.021587499999999977e+02 5.872118749999999636e+03
2.180000000000020029e-03 1.008076399967750558e-01 1.056774999999999949e+02 5.872109999999999673e+03
2.189999999999973652e-03 1.010289580134376697e-01 1.092824999999999989e+02 5.872125000000000000e+03
2.199999999999983219e-03 1.015629440511250092e-01 1.131324999999999932e+02 5.872101249999999709e+03
2.210000000000030083e-03 1.021606222198626346e-01 1.168612499999999983e+02 5.872107500000000073e+03
2.220000000000048324e-03 1.025190322959249473e-01 1.207425000000000068e+02 5.872119999999999891e+03
2.229999999999968986e-03 1.033690021053878666e-01 1.246850000000000023e+02 5.872114999999999782e+03
2.240000000000016284e-03 1.042210410120251729e-01 1.284487499999999898e+02 5.872141249999999673e+03
2.250000000000027586e-03 1.049789693251751976e-01 1.322337499999999864e+02 5.872146249999999782e+03
2.259999999999977739e-03 1.059407890960250009e-01 1.359225000000000136e+02 5.872119999999999891e+03
2.269999999999994678e-03 1.073230074299877240e-01 1.397687500000000114e+02 5.872153750000000400e+03
2.280000000000013786e-03 1.079814481710626023e-01 1.437712500000000091e+02 5.872161250000000109e+03
2.289999999999960904e-03 1.092954472040249536e-01 1.480074999999999932e+02 5.872161250000000109e+03
2.299999999999980012e-03 1.099678051648625698e-01 1.519524999999999864e+02 5.872158749999999600e+03
2.310000000000022539e-03 1.116926404641246928e-01 1.566937499999999943e+02 5.872132499999999709e+03
2.320000000000040780e-03 1.135331578585001000e-01 1.613762499999999989e+02 5.872141249999999673e+03
2.329999999999987897e-03 1.146614956081123127e-01 1.662350000000000136e+02 5.872152500000000146e+03
2.340000000000007872e-03 1.153733916691623840e-01 1.705200000000000102e+02 5.872137499999999818e+03
2.350000000000026981e-03 1.170826897950243695e-01 1.755349999999999966e+02 5.872170000000000073e+03
2.359999999999965424e-03 1.184566554738374217e-01 1.804387499999999989e+02 5.872146249999999782e+03
2.369999999999985833e-03 1.203210870013121936e-01 1.851024999999999920e+02 5.872140000000000327e+03
2.380000000000034432e-03 1.217153501142999583e-01 1.899537500000000136e+02 5.872122500000000400e+03
2.389999999999950324e-03 1.236229608886244280e-01 1.954749999999999943e+02 5.872114999999999782e+03
2.399999999999971167e-03 1.253434037865495121e-01 2.009424999999999955e+02 5.872100000000000364e+03
2.410000000000019765e-03 1.270764998158743220e-01 2.059225000000000136e+02 5.872118749999999636e+03
2.420000000000034970e-03 1.286343567967503099e-01 2.134512499999999875e+02 5.872131250000000364e+03
2.429999999999976016e-03 1.310073691161501297e-01 2.223437500000000000e+02 5.872118749999999636e+03
2.439999999999998160e-03 1.326072786872502240e-01 2.301762500000000102e+02 5.872126250000000255e+03
2.450000000000019870e-03 1.343972247399000675e-01 2.390812500000000114e+02 5.872146249999999782e+03
2.459999999999960482e-03 1.364100673736874381e-01 2.516087499999999864e+02 5.872117500000000291e+03
2.469999999999975687e-03 1.385029585462247415e-01 2.631787499999999795e+02 5.872117500000000291e+03
2.480000000000026454e-03 1.401427972658870480e-01 2.741999999999999886e+02 5.872091250000000400e+03
2.490000000000048164e-03 1.424732291575993848e-01 2.853650000000000091e+02 5.872087499999999636e+03
2.499999999999960587e-03 1.447417491152004354e-01 3.017212499999999977e+02 5.872095000000000255e+03
2.510000000000010920e-03 1.473369620532499202e-01 3.166349999999999909e+02 5.872071249999999964e+03
2.520000000000033498e-03 1.503923390318626929e-01 3.306399999999999864e+02 5.872050000000000182e+03
2.529999999999968472e-03 1.532439900628622675e-01 3.479250000000000114e+02 5.872015000000000327e+03
2.539999999999991050e-03 1.567205109956001929e-01 3.663500000000000227e+02 5.871996250000000146e+03
2.550000000000034444e-03 1.606957742346873941e-01 3.834962499999999750e+02 5.872005000000000109e+03
2.559999999999949469e-03 1.650371718623998285e-01 4.034387500000000273e+02 5.872021249999999782e+03
2.569999999999972480e-03 1.686797628227747481e-01 4.290537499999999795e+02 5.871991250000000036e+03
2.580000000000023247e-03 1.732752044500625033e-01 4.522787500000000023e+02 5.871963749999999891e+03
2.590000000000041054e-03 1.783530454308253355e-01 4.746650000000000205e+02 5.871933750000000146e+03
2.599999999999985136e-03 1.829175368637503130e-01 4.981212499999999750e+02 5.871917499999999563e+03
2.609999999999991667e-03 1.870657582103741889e-01 5.267350000000000136e+02 5.871891249999999673e+03
2.620000000000016413e-03 1.916447250365126420e-01 5.535437500000000455e+02 5.871862500000000182e+03
2.629999999999960061e-03 1.972500181591379242e-01 5.795499999999999545e+02 5.871854999999999563e+03
2.639999999999979169e-03 2.035257936860625227e-01 6.113624999999999545e+02 5.871831250000000182e+03
2.650000000000030803e-03 2.096888939285992959e-01 6.435987499999999955e+02 5.871797499999999673e+03
2.660000000000054682e-03 2.174729558051871070e-01 6.740449999999999591e+02 5.871751250000000255e+03
2.669999999999976645e-03 2.239833031802992702e-01 7.048787499999999682e+02 5.871711250000000291e+03
2.679999999999998356e-03 2.309051971608001574e-01 7.375399999999999636e+02 5.871697500000000218e+03
2.690000000000023535e-03 2.405824493117499907e-01 7.686549999999999727e+02 5.871668749999999818e+03
2.699999999999965882e-03 2.482409361241502965e-01 7.987337499999999864e+02 5.871628749999999854e+03
2.709999999999991496e-03 2.564336532804502577e-01 8.301050000000000182e+02 5.871608750000000327e+03
2.720000000000043130e-03 2.646615751038245423e-01 8.679912500000000364e+02 5.871602499999999964e+03
2.729999999999968129e-03 2.753967996614127278e-01 9.041212500000000318e+02 5.871586250000000291e+03
2.739999999999994610e-03 2.848140386784000500e-01 9.383112499999999727e+02 5.871621250000000146e+03
2.750000000000000274e-03 2.940683846557378689e-01 9.840612499999999727e+02 5.871626250000000255e+03
2.760000000000026755e-03 3.058815657238623809e-01 1.028680000000000064e+03 5.871670000000000073e+03
2.769999999999976908e-03 3.169768271494251000e-01 1.071609999999999900e+03 5.871715000000000146e+03
2.780000000000004256e-03 3.302957688347500920e-01 1.116233750000000100e+03 5.871784999999999854e+03
2.790000000000030303e-03 3.431625406522496036e-01 1.163422499999999900e+03 5.871862500000000182e+03
2.799999999999984359e-03 3.570963842563750767e-01 1.208007499999999936e+03 5.871920000000000073e+03
2.810000000000006937e-03 3.704383174679998780e-01 1.251626250000000027e+03 5.872088749999999891e+03
2.820000000000008264e-03 3.838467330209994199e-01 1.297436249999999973e+03 5.872140000000000327e+03
2.830000000000035178e-03 3.971603894720007744e-01 1.345930000000000064e+03 5.872287500000000364e+03
2.839999999999965382e-03 4.111039684912498049e-01 1.391631249999999909e+03 5.872363750000000437e+03
2.850000000000016583e-03 4.277583541451251969e-01 1.436126250000000027e+03 5.872497500000000400e+03
2.860000000000039160e-03 4.440920361819997719e-01 1.486785000000000082e+03 5.872687500000000000e+03
2.869999999999995385e-03 4.622717913447497162e-01 1.535652499999999918e+03 5.872932499999999891e+03
2.880000000000023166e-03 4.797093232611247537e-01 1.582623749999999973e+03 5.873090000000000146e+03
2.889999999999993269e-03 4.975726506987503406e-01 1.631904999999999973e+03 5.873373749999999745e+03
2.899999999999949927e-03 5.160364109287496337e-01 1.682816250000000082e+03 5.873667499999999563e+03
