4.199999999999917233e-04 9.481980283380013474e-02 5.802900000000000347e+01 5.872140000000000327e+03
4.299999999999980379e-04 9.470767854159983790e-02 5.806000000000000227e+01 5.872149000000000342e+03
4.399999999999967088e-04 9.526934561560006232e-02 5.807200000000000273e+01 5.872127000000000407e+03
4.500000000000050292e-04 9.688295424029989833e-02 5.817000000000000171e+01 5.872130000000000109e+03
4.600000000000044591e-04 9.699666473569992786e-02 5.809799999999999898e+01 5.872118000000000393e+03
4.700000000000114243e-04 9.658999694809977665e-02 5.821200000000000330e+01 5.872140000000000327e+03
4.799999999999921517e-04 9.569547462220001632e-02 5.813000000000000256e+01 5.872136999999999716e+03
4.899999999999933705e-04 9.610902720850025838e-02 5.798100000000000165e+01 5.872127000000000407e+03
5.000000000000003357e-04 9.515606083009985061e-02 5.794599999999999795e+01 5.872085000000000036e+03
5.100000000000071924e-04 9.495312311679987571e-02 5.798799999999999955e+01 5.872087999999999738e+03
5.200000000000074354e-04 9.525724249200004379e-02 5.800500000000000256e+01 5.872118000000000393e+03
5.299999999999908734e-04 9.626830590010003463e-02 5.804200000000000159e+01 5.872109000000000378e+03
5.399999999999945859e-04 9.650475565479996187e-02 5.796399999999999864e+01 5.872109000000000378e+03
5.500000000000005752e-04 9.711022312760007880e-02 5.785199999999999676e+01 5.872118999999999687e+03
5.600000000000042878e-04 9.710685158899984293e-02 5.789600000000000080e+01 5.872101999999999862e+03
5.699999999999990014e-04 9.843960773090011662e-02 5.779200000000000159e+01 5.872127000000000407e+03
5.800000000000131222e-04 9.898039842439974867e-02 5.788100000000000023e+01 5.872118999999999687e+03
5.899999999999889708e-04 9.830013992199992945e-02 5.800200000000000244e+01 5.872119999999999891e+03
6.000000000000014653e-04 9.856561771620016288e-02 5.801500000000000057e+01 5.872122999999999593e+03
6.099999999999995400e-04 9.919123750860005251e-02 5.798899999999999721e+01 5.872134000000000015e+03
6.199999999999964220e-04 9.923837297150003844e-02 5.782999999999999829e+01 5.872130000000000109e+03
6.300000000000105429e-04 9.977850905220007893e-02 5.792000000000000171e+01 5.872136000000000422e+03
6.399999999999846567e-04 9.957161010029982884e-02 5.789500000000000313e+01 5.872145999999999731e+03
6.500000000000049575e-04 9.926457024520000949e-02 5.778099999999999881e+01 5.872136999999999716e+03
6.599999999999945754e-04 9.865215469639991575e-02 5.781600000000000250e+01 5.872136000000000422e+03
6.699999999999893974e-04 9.836800343569987448e-02 5.780700000000000216e+01 5.872155999999999949e+03
6.800000000000113246e-04 9.829582599839968571e-02 5.780899999999999750e+01 5.872128999999999905e+03
6.899999999999990993e-04 9.900331932700015547e-02 5.804099999999999682e+01 5.872136000000000422e+03
7.000000000000035708e-04 9.941862509879972887e-02 5.806199999999999761e+01 5.872128999999999905e+03
7.099999999999908034e-04 9.994411521749982374e-02 5.790500000000000114e+01 5.872121000000000095e+03
7.200000000000154410e-04 1.009357694194000094e-01 5.781000000000000227e+01 5.872126000000000204e+03
7.300000000000065768e-04 1.013312446749000395e-01 5.803799999999999670e+01 5.872118999999999687e+03
7.399999999999928336e-04 1.026281780289001466e-01 5.803900000000000148e+01 5.872122000000000298e+03
7.500000000000006661e-04 1.027828531214999563e-01 5.822599999999999909e+01 5.872136000000000422e+03
7.599999999999899588e-04 1.028651391765999651e-01 5.831199999999999761e+01 5.872112000000000080e+03
7.700000000000141627e-04 1.026530851308999764e-01 5.835499999999999687e+01 5.872103000000000065e+03
7.800000000000026964e-04 1.022023896734996634e-01 5.845499999999999829e+01 5.872114999999999782e+03
7.899999999999903627e-04 1.026613362450998351e-01 5.858200000000000074e+01 5.872144000000000233e+03
8.000000000000146751e-04 1.027193926717999556e-01 5.876200000000000045e+01 5.872152000000000044e+03
8.099999999999855363e-04 1.021991023964994999e-01 5.878699999999999903e+01 5.872155999999999949e+03
8.200000000000111497e-04 1.024935523221997408e-01 5.900200000000000244e+01 5.872146999999999935e+03
8.299999999999976234e-04 1.024889749652991705e-01 5.921399999999999864e+01 5.872157000000000153e+03
8.399999999999834465e-04 1.018045731835999640e-01 5.942099999999999937e+01 5.872152000000000044e+03
8.500000000000109031e-04 1.018082091996996563e-01 5.973299999999999699e+01 5.872150999999999840e+03
8.599999999999960757e-04 1.018721353072999797e-01 6.000900000000000034e+01 5.872127000000000407e+03
8.700000000000118229e-04 1.013974657413998781e-01 6.022899999999999920e+01 5.872122999999999593e+03
8.799999999999934177e-04 1.011302591316998734e-01 6.034899999999999665e+01 5.872114999999999782e+03
8.899999999999775062e-04 1.012968803324995615e-01 6.076400000000000290e+01 5.872103000000000065e+03
9.000000000000100584e-04 1.013828771406000834e-01 6.111500000000000199e+01 5.872092999999999847e+03
9.099999999999897017e-04 1.021516720360001323e-01 6.181400000000000006e+01 5.872085000000000036e+03
9.200000000000089183e-04 1.028285045031001183e-01 6.220799999999999841e+01 5.872091000000000349e+03
9.299999999999882363e-04 1.028022076453997125e-01 6.306099999999999994e+01 5.872106999999999971e+03
9.400000000000228485e-04 1.032920096979999813e-01 6.378699999999999903e+01 5.872109000000000378e+03
9.500000000000059612e-04 1.034982254764001131e-01 6.476000000000000512e+01 5.872105999999999767e+03
9.599999999999843034e-04 1.038804304320002786e-01 6.557200000000000273e+01 5.872115999999999985e+03
9.700000000000192409e-04 1.048970912752002632e-01 6.641899999999999693e+01 5.872104000000000269e+03
9.799999999999867411e-04 1.056987371858003621e-01 6.721599999999999397e+01 5.872109999999999673e+03
9.900000000000197271e-04 1.058897928356999918e-01 6.810399999999999920e+01 5.872100999999999658e+03
1.000000000000000671e-03 1.058693386624997568e-01 6.943300000000000693e+01 5.872079999999999927e+03
1.009999999999981399e-03 1.061920101934995947e-01 7.099099999999999966e+01 5.872074999999999818e+03
1.020000000000014385e-03 1.064235146922998393e-01 7.207099999999999795e+01 5.872073000000000320e+03
1.029999999999985354e-03 1.061296217507000234e-01 7.365099999999999625e+01 5.872088999999999942e+03
1.040000000000014871e-03 1.054253374699999496e-01 7.546699999999999875e+01 5.872082000000000335e+03
1.049999999999995815e-03 1.050146829963001793e-01 7.706999999999999318e+01 5.872091000000000349e+03
1.059999999999981747e-03 1.048730204937002586e-01 7.892100000000000648e+01 5.872105999999999767e+03
1.070000000000003240e-03 1.053486609869997981e-01 8.123099999999999454e+01 5.872100999999999658e+03
1.079999999999989172e-03 1.062962544162998207e-01 8.340000000000000568e+01 5.872128999999999905e+03
1.090000000000015002e-03 1.072105824516001449e-01 8.586799999999999500e+01 5.872136999999999716e+03
1.100000000000001150e-03 1.073530545401998604e-01 8.865800000000000125e+01 5.872163999999999760e+03
1.110000000000019391e-03 1.076021052340000589e-01 9.133700000000000330e+01 5.872167999999999665e+03
1.120000000000008576e-03 1.077385374026004483e-01 9.424099999999999966e+01 5.872143000000000029e+03
1.129999999999996892e-03 1.084086246107000273e-01 9.724299999999999500e+01 5.872126000000000204e+03
1.139999999999998003e-03 1.087784992719004196e-01 1.000030000000000001e+02 5.872122999999999593e+03
1.149999999999989139e-03 1.108124813203001241e-01 1.029110000000000014e+02 5.872109999999999673e+03
1.160000000000026244e-03 1.122593484646996903e-01 1.058490000000000038e+02 5.872126000000000204e+03
1.169999999999987890e-03 1.129122652360996654e-01 1.088810000000000002e+02 5.872105999999999767e+03
1.179999999999977942e-03 1.136861212310001645e-01 1.118640000000000043e+02 5.872109000000000378e+03
1.190000000000018517e-03 1.152323487883000486e-01 1.151009999999999991e+02 5.872128999999999905e+03
1.200000000000002931e-03 1.160172415773996629e-01 1.183619999999999948e+02 5.872128999999999905e+03
1.210000000000003607e-03 1.167462500872003123e-01 1.215300000000000011e+02 5.872118000000000393e+03
1.219999999999999080e-03 1.175342395143999796e-01 1.248250000000000028e+02 5.872118999999999687e+03
1.229999999999995637e-03 1.187456188225001208e-01 1.280709999999999980e+02 5.872101999999999862e+03
1.239999999999992844e-03 1.199235022131002054e-01 1.313209999999999980e+02 5.872096999999999753e+03
1.249999999999978992e-03 1.210825393901001495e-01 1.348220000000000027e+02 5.872091999999999643e+03
1.260000000000021086e-03 1.230336048222006179e-01 1.380389999999999873e+02 5.872099000000000160e+03
1.270000000000017426e-03 1.248585497138002681e-01 1.417829999999999870e+02 5.872094000000000051e+03
1.279999999999969313e-03 1.260870809636998324e-01 1.457309999999999945e+02 5.872100000000000364e+03
1.290000000000012057e-03 1.280747271827998579e-01 1.496239999999999952e+02 5.872090000000000146e+03
1.300000000000009915e-03 1.301116744948002113e-01 1.538029999999999973e+02 5.872109999999999673e+03
1.309999999999990859e-03 1.335972396379002947e-01 1.578110000000000070e+02 5.872105999999999767e+03
1.319999999999989151e-03 1.356270452259998871e-01 1.617239999999999895e+02 5.872101999999999862e+03
1.330000000000032545e-03 1.380037067273000295e-01 1.653950000000000102e+02 5.872088999999999942e+03
1.339999999999978795e-03 1.409261141849994792e-01 1.695939999999999941e+02 5.872083999999999833e+03
1.349999999999978821e-03 1.435744613294000771e-01 1.736479999999999961e+02 5.872063000000000102e+03
1.360000000000022649e-03 1.463238487093994344e-01 1.775769999999999982e+02 5.872096999999999753e+03
1.370000000000016604e-03 1.480729805856003389e-01 1.827410000000000139e+02 5.872067000000000007e+03
1.379999999999998199e-03 1.505116335509998904e-01 1.902139999999999986e+02 5.872060000000000400e+03
1.390000000000002128e-03 1.526537191273002747e-01 1.971140000000000043e+02 5.872077000000000226e+03
1.400000000000007142e-03 1.551855260677992843e-01 2.032649999999999864e+02 5.872094000000000051e+03
1.409999999999985484e-03 1.577427946226000743e-01 2.136140000000000043e+02 5.872078000000000429e+03
1.419999999999981607e-03 1.616047590218994690e-01 2.230600000000000023e+02 5.872073999999999614e+03
1.430000000000024134e-03 1.641055779030001216e-01 2.318969999999999914e+02 5.872054000000000087e+03
1.440000000000030882e-03 1.672687666877002988e-01 2.404190000000000111e+02 5.872039999999999964e+03
1.449999999999970193e-03 1.703286446258994724e-01 2.529619999999999891e+02 5.872028000000000247e+03
1.460000000000013154e-03 1.748402583372001551e-01 2.659929999999999950e+02 5.872003999999999905e+03
1.470000000000020986e-03 1.785016490987995919e-01 2.772699999999999818e+02 5.871958999999999833e+03
1.479999999999985667e-03 1.829204604131009493e-01 2.900210000000000150e+02 5.871929000000000087e+03
1.489999999999992199e-03 1.871521861125003405e-01 3.051379999999999768e+02 5.871909999999999854e+03
1.500000000000001332e-03 1.916736367365998450e-01 3.193020000000000209e+02 5.871930999999999585e+03
1.509999999999972736e-03 1.962039716932013067e-01 3.327250000000000227e+02 5.871921000000000276e+03
1.519999999999979918e-03 2.010390632227001539e-01 3.540609999999999786e+02 5.871916000000000167e+03
1.530000000000017674e-03 2.045100682337992193e-01 3.729209999999999923e+02 5.871932999999999993e+03
1.540000000000028325e-03 2.092284306852998099e-01 3.915000000000000000e+02 5.871930999999999585e+03
1.549999999999994308e-03 2.153933293199998822e-01 4.088580000000000041e+02 5.871948000000000320e+03
1.560000000000005393e-03 2.199703408807998084e-01 4.315149999999999864e+02 5.871948000000000320e+03
1.570000000000014960e-03 2.270355488103997510e-01 4.536949999999999932e+02 5.871911000000000058e+03
1.579999999999980725e-03 2.326858839172001314e-01 4.752309999999999945e+02 5.871900999999999840e+03
1.589999999999983787e-03 2.398979187808992497e-01 4.991070000000000277e+02 5.871895000000000437e+03
1.600000000000029350e-03 2.468250949967996932e-01 5.245330000000000155e+02 5.871877000000000407e+03
1.609999999999958036e-03 2.528277243884004544e-01 5.493719999999999573e+02 5.871886000000000422e+03
1.619999999999971073e-03 2.617476489885995905e-01 5.728890000000000100e+02 5.871898000000000138e+03
1.630000000000016852e-03 2.723844284756992695e-01 5.990610000000000355e+02 5.871900999999999840e+03
1.640000000000022299e-03 2.798626969750996896e-01 6.244120000000000346e+02 5.871908999999999651e+03
1.649999999999983077e-03 2.899985243380002187e-01 6.491490000000000009e+02 5.871905999999999949e+03
1.659999999999995247e-03 2.981668062801997032e-01 6.725009999999999764e+02 5.871918999999999869e+03
1.670000000000010452e-03 3.090976483108990314e-01 7.041209999999999809e+02 5.871930999999999585e+03
1.679999999999966893e-03 3.195171865693001156e-01 7.335599999999999454e+02 5.871948999999999614e+03
1.689999999999981664e-03 3.306122195242008899e-01 7.618600000000000136e+02 5.871944999999999709e+03
1.700000000000021806e-03 3.410371391852001777e-01 7.965560000000000400e+02 5.871939000000000306e+03
1.710000000000036361e-03 3.535566911376990529e-01 8.339039999999999964e+02 5.871934000000000196e+03
1.719999999999992151e-03 3.669872230508006150e-01 8.681130000000000564e+02 5.871935999999999694e+03
1.730000000000008441e-03 3.810828391893006373e-01 9.026059999999999945e+02 5.871927999999999884e+03
1.740000000000023646e-03 3.954839354161202580e-01 9.409640000000000555e+02 5.871904000000000451e+03
1.749999999999969896e-03 4.114511872218192812e-01 9.771009999999999991e+02 5.871935999999999694e+03
1.759999999999986835e-03 4.262634520095796020e-01 1.012783999999999992e+03 5.871939000000000306e+03
1.770000000000033699e-03 4.431182173769795951e-01 1.046939000000000078e+03 5.871934000000000196e+03
1.779999999999955012e-03 4.587626615251396145e-01 1.087076999999999998e+03 5.871966999999999643e+03
1.789999999999973036e-03 4.763884801499695953e-01 1.124762999999999920e+03 5.872000000000000000e+03
1.800000000000020117e-03 4.947992087222588542e-01 1.161016000000000076e+03 5.871993999999999687e+03
1.810000000000031636e-03 5.139627137210005525e-01 1.200598999999999933e+03 5.871981999999999971e+03
1.819999999999979403e-03 5.324306428620005915e-01 1.240858999999999924e+03 5.871997000000000298e+03
1.829999999999998512e-03 5.527963228098007331e-01 1.278779999999999973e+03 5.871970000000000255e+03
1.840000000000017837e-03 5.752921848607002175e-01 1.316982999999999947e+03 5.871975999999999658e+03
1.849999999999964303e-03 5.968806186279994597e-01 1.358287000000000035e+03 5.871998999999999796e+03
1.859999999999976473e-03 6.179763772308001224e-01 1.397752999999999929e+03 5.872002999999999702e+03
1.870000000000026372e-03 6.418082061161994867e-01 1.435295000000000073e+03 5.872027000000000044e+03
1.880000000000045697e-03 6.658744261308993106e-01 1.481435999999999922e+03 5.872036000000000058e+03
1.889999999999962023e-03 6.906200271744006303e-01 1.526247000000000071e+03 5.872047999999999774e+03
1.900000000000011922e-03 7.143673065589997151e-01 1.567115999999999985e+03 5.872020999999999731e+03
1.910000000000031247e-03 7.401494120958023171e-01 1.606319999999999936e+03 5.872038999999999760e+03
1.919999999999968607e-03 7.667807234319995446e-01 1.649670000000000073e+03 5.872039999999999964e+03
1.929999999999988149e-03 7.942839106629995261e-01 1.690939000000000078e+03 5.872039999999999964e+03
1.940000000000038482e-03 8.219496265810014579e-01 1.729261999999999944e+03 5.872020000000000437e+03
1.949999999999952422e-03 8.498641270020034222e-01 1.765979000000000042e+03 5.872024999999999636e+03
1.959999999999973482e-03 8.784474582120007646e-01 1.802971000000000004e+03 5.871996000000000095e+03
1.970000000000023815e-03 9.065033963799995487e-01 1.836842000000000098e+03 5.871990999999999985e+03
1.980000000000039454e-03 9.354297659870025594e-01 1.869731999999999971e+03 5.871988999999999578e+03
1.989999999999978765e-03 9.647698908480005775e-01 1.905561999999999898e+03 5.871969000000000051e+03
2.000000000000001343e-03 9.964386849009977398e-01 1.938022999999999911e+03 5.871931999999999789e+03
2.010000000000024354e-03 1.027146568189998721e+00 1.966792999999999893e+03 5.871949999999999818e+03
2.019999999999962798e-03 1.061303204961998814e+00 1.991240000000000009e+03 5.871926000000000386e+03
2.029999999999979737e-03 1.092198969869998315e+00 2.020000999999999976e+03 5.871891999999999825e+03
2.040000000000028769e-03 1.126329670513001924e+00 2.046212999999999965e+03 5.871864999999999782e+03
2.050000000000053082e-03 1.161115176794000003e+00 2.070059999999999945e+03 5.871873999999999796e+03
2.059999999999970709e-03 1.195336114359999868e+00 2.094222999999999956e+03 5.871862000000000080e+03
2.070000000000005863e-03 1.228632780821998116e+00 2.119036999999999807e+03 5.871864999999999782e+03
2.080000000000029742e-03 1.261018505193000516e+00 2.140516999999999825e+03 5.871833999999999833e+03
2.089999999999967752e-03 1.298178882979000415e+00 2.157652999999999793e+03 5.871828999999999724e+03
2.099999999999991630e-03 1.332900223587998756e+00 2.175903999999999996e+03 5.871796999999999571e+03
2.110000000000016810e-03 1.367226832150000737e+00 2.189713999999999942e+03 5.871779000000000451e+03
2.119999999999963494e-03 1.402821557487004434e+00 2.201121999999999844e+03 5.871756999999999607e+03
2.129999999999988673e-03 1.437480770918999173e+00 2.210423999999999978e+03 5.871743000000000393e+03
2.140000000000006480e-03 1.470562493161001072e+00 2.222650000000000091e+03 5.871751000000000204e+03
2.150000000000031226e-03 1.508126199964000103e+00 2.231092000000000098e+03 5.871744999999999891e+03
2.159999999999978344e-03 1.543427062810000638e+00 2.234788000000000011e+03 5.871719000000000051e+03
2.170000000000004824e-03 1.579870112080999478e+00 2.241005000000000109e+03 5.871720999999999549e+03
2.180000000000030004e-03 1.614470378351999580e+00 2.245804999999999836e+03 5.871708999999999833e+03
2.189999999999981024e-03 1.647095047503000398e+00 2.246989999999999782e+03 5.871686999999999898e+03
2.200000000000002301e-03 1.682491257928000028e+00 2.247269999999999982e+03 5.871636999999999716e+03
2.210000000000011868e-03 1.717065930919001948e+00 2.247663000000000011e+03 5.871614999999999782e+03
2.220000000000038783e-03 1.753792695305999683e+00 2.243302999999999884e+03 5.871590000000000146e+03
2.229999999999966384e-03 1.789576940280001027e+00 2.233949000000000069e+03 5.871591000000000349e+03
2.240000000000017151e-03 1.823171865966002558e+00 2.222518000000000029e+03 5.871570999999999913e+03
2.250000000000039295e-03 1.856929700703999986e+00 2.210481999999999971e+03 5.871555999999999585e+03
2.259999999999993785e-03 1.886934972313995207e+00 2.195632000000000062e+03 5.871569000000000415e+03
2.270000000000020699e-03 1.921242898312993441e+00 2.177161999999999807e+03 5.871538999999999760e+03
2.279999999999996006e-03 1.952623404024000919e+00 2.159817000000000007e+03 5.871511999999999716e+03
2.289999999999949194e-03 1.984840843100003749e+00 2.139746000000000095e+03 5.871484000000000378e+03
2.299999999999978277e-03 2.015837511072998467e+00 2.115695999999999913e+03 5.871478000000000065e+03
2.310000000000024707e-03 2.042040412725001364e+00 2.089456000000000131e+03 5.871442000000000007e+03
2.320000000000052489e-03 2.071665408669999930e+00 2.063411000000000058e+03 5.871417000000000371e+03
2.330000000000010448e-03 2.100620141066998681e+00 2.034911000000000058e+03 5.871396999999999935e+03
2.339999999999975780e-03 2.130821454290007022e+00 2.004490999999999985e+03 5.871377999999999702e+03
2.350000000000003562e-03 2.160073439250001837e+00 1.971818999999999960e+03 5.871331000000000131e+03
2.359999999999955883e-03 2.189033524000000064e+00 1.937736000000000104e+03 5.871287000000000262e+03
2.369999999999985400e-03 2.212396342039999020e+00 1.901404999999999973e+03 5.871248999999999796e+03
2.380000000000037034e-03 2.235701002040000329e+00 1.864690000000000055e+03 5.871207999999999629e+03
2.389999999999974610e-03 2.260642765740002336e+00 1.828801999999999907e+03 5.871173999999999978e+03
2.400000000000005861e-03 2.282412789960004407e+00 1.792303000000000111e+03 5.871092999999999847e+03
2.409999999999982469e-03 2.303865701879998173e+00 1.754461000000000013e+03 5.871068000000000211e+03
2.420000000000007215e-03 2.324547715940001869e+00 1.715934999999999945e+03 5.871020000000000437e+03
2.429999999999967342e-03 2.348520987710000174e+00 1.677769999999999982e+03 5.870948000000000320e+03
2.439999999999998160e-03 2.368921395269997010e+00 1.638335000000000036e+03 5.870902000000000044e+03
2.450000000000028544e-03 2.387127831380003062e+00 1.599373000000000047e+03 5.870850000000000364e+03
2.459999999999991274e-03 2.404243487399997825e+00 1.560403999999999996e+03 5.870786000000000058e+03
2.470000000000017321e-03 2.418789111239997958e+00 1.521340999999999894e+03 5.870715000000000146e+03
2.479999999999985688e-03 2.433503561689997596e+00 1.482693999999999960e+03 5.870698999999999614e+03
2.490000000000015638e-03 2.449100733769999039e+00 1.444928000000000111e+03 5.870626000000000204e+03
2.499999999999957985e-03 2.463818525880000276e+00 1.407971000000000004e+03 5.870568000000000211e+03
2.510000000000011354e-03 2.477522645989997940e+00 1.371468000000000075e+03 5.870538999999999760e+03
2.520000000000042172e-03 2.489847420129998934e+00 1.335229000000000042e+03 5.870475000000000364e+03
2.530000000000003166e-03 2.502266310280001349e+00 1.299218000000000075e+03 5.870408999999999651e+03
2.540000000000034851e-03 2.511711932539999914e+00 1.263413000000000011e+03 5.870360999999999876e+03
2.549999999999993678e-03 2.521300662649999857e+00 1.228749000000000024e+03 5.870305999999999585e+03
2.559999999999938627e-03 2.531429704550002491e+00 1.195384000000000015e+03 5.870270999999999731e+03
2.569999999999969878e-03 2.540806481559999774e+00 1.162512999999999920e+03 5.870204999999999927e+03
2.580000000000024114e-03 2.549178117389998111e+00 1.129873000000000047e+03 5.870108000000000175e+03
2.590000000000051462e-03 2.557324730790000444e+00 1.097946999999999889e+03 5.870021999999999935e+03
2.600000000000019830e-03 2.563737848220002391e+00 1.066888999999999896e+03 5.869943000000000211e+03
2.609999999999949166e-03 2.569644271249998724e+00 1.036525000000000091e+03 5.869912999999999556e+03
2.619999999999981719e-03 2.573940014239998408e+00 1.006893000000000029e+03 5.869877999999999702e+03
2.629999999999950086e-03 2.578472901270000506e+00 9.781019999999999754e+02 5.869832000000000335e+03
2.639999999999978302e-03 2.585351214910002415e+00 9.502690000000000055e+02 5.869811999999999898e+03
2.650000000000032972e-03 2.590832211839996901e+00 9.231910000000000309e+02 5.869774000000000342e+03
2.660000000000065090e-03 2.595263484540002885e+00 8.966109999999999900e+02 5.869717999999999847e+03
2.670000000000016110e-03 2.599635635340002970e+00 8.707100000000000364e+02 5.869679000000000087e+03
2.679999999999957590e-03 2.602586692040000482e+00 8.454640000000000555e+02 5.869621000000000095e+03
2.689999999999990576e-03 2.605528675669999128e+00 8.212889999999999873e+02 5.869565999999999804e+03
2.699999999999957642e-03 2.608455276780000887e+00 7.980979999999999563e+02 5.869537999999999556e+03
2.709999999999991062e-03 2.611104819800002641e+00 7.751670000000000300e+02 5.869493999999999687e+03
2.720000000000045298e-03 2.612856784959996403e+00 7.530230000000000246e+02 5.869457000000000335e+03
2.729999999999998487e-03 2.614868522790004146e+00 7.318559999999999945e+02 5.869414999999999964e+03
2.740000000000033208e-03 2.616290768340000739e+00 7.109289999999999736e+02 5.869375000000000000e+03
2.749999999999961676e-03 2.616267730260001034e+00 6.908540000000000418e+02 5.869337000000000444e+03
2.759999999999996397e-03 2.615711841399994686e+00 6.715230000000000246e+02 5.869305000000000291e+03
2.769999999999969535e-03 2.615403644280000162e+00 6.529550000000000409e+02 5.869259000000000015e+03
2.780000000000004256e-03 2.616367703540004364e+00 6.349210000000000491e+02 5.869238000000000284e+03
2.790000000000038109e-03 2.617275224930003308e+00 6.177740000000000009e+02 5.869161000000000058e+03
2.800000000000014283e-03 2.617094551700000160e+00 6.009669999999999845e+02 5.869113000000000284e+03
2.810000000000045968e-03 2.615412316109998692e+00 5.848039999999999736e+02 5.869043999999999869e+03
2.819999999999970967e-03 2.614693304170004229e+00 5.693559999999999945e+02 5.868983000000000175e+03
2.830000000000005688e-03 2.614052761709998673e+00 5.542720000000000482e+02 5.868932999999999993e+03
2.839999999999963214e-03 2.613221717179997849e+00 5.396259999999999764e+02 5.868895999999999731e+03
2.850000000000017016e-03 2.611807446109998931e+00 5.258369999999999891e+02 5.868847999999999956e+03
2.860000000000048268e-03 2.610784311660001134e+00 5.122720000000000482e+02 5.868817000000000007e+03
2.870000000000026176e-03 2.608501912319995508e+00 4.991510000000000105e+02 5.868761000000000422e+03
2.880000000000061764e-03 2.606788238250000500e+00 4.864619999999999891e+02 5.868716000000000349e+03
2.889999999999962044e-03 2.604481562610001077e+00 4.741929999999999836e+02 5.868675000000000182e+03
2.899999999999940386e-03 2.602262412140000425e+00 4.624730000000000132e+02 5.868622000000000298e+03
