7.300000000000065768e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999928336e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000006661e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999899588e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000141627e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000026964e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999903627e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000146751e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999855363e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000111497e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999976234e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999834465e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000109031e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.599999999999960757e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000118229e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999934177e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999775062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000100584e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999897017e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000089183e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999882363e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000228485e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000059612e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999843034e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000192409e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999867411e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000197271e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999981399e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000014385e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999985354e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000014871e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981747e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000003240e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999989172e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000015002e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000001150e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000019391e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008576e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999996892e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.139999999999998003e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999989139e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000026244e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999987890e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999977942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000018517e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000002931e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000003607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999995637e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.239999999999992844e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999978992e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000021086e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000017426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999969313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000012057e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000009915e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.309999999999990859e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000032545e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999978795e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999978821e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000022649e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000016604e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.379999999999998199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000002128e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000007142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.409999999999985484e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999981607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000024134e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000030882e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.449999999999970193e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000013154e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000020986e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.479999999999985667e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.489999999999992199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000001332e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.509999999999972736e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.519999999999979918e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000017674e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000028325e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.549999999999994308e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000005393e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000014960e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.579999999999980725e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.589999999999983787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000029350e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.609999999999958036e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.619999999999971073e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000016852e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000022299e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.649999999999983077e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.659999999999995247e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000010452e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.679999999999966893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.689999999999981664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000021806e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000036361e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.719999999999992151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000008441e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000023646e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.749999999999969896e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.759999999999986835e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000033699e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.779999999999955012e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.789999999999973036e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000020117e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000031636e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.819999999999979403e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.829999999999998512e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000017837e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.849999999999964303e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.859999999999976473e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000026372e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000045697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.889999999999962023e-03 1.000000000000000021e-03 1.000000000000000021e-03
1.900000000000011922e-03 4.000000000000000083e-03 1.000000000000000021e-03
1.910000000000031247e-03 7.000000000000000146e-03 3.000000000000000062e-03
1.919999999999968607e-03 1.200000000000000025e-02 3.000000000000000062e-03
1.929999999999988149e-03 2.000000000000000042e-02 5.000000000000000104e-03
1.940000000000038482e-03 2.599999999999999881e-02 6.000000000000000125e-03
1.949999999999952422e-03 3.400000000000000244e-02 7.000000000000000146e-03
1.959999999999973482e-03 3.799999999999999906e-02 7.000000000000000146e-03
1.970000000000023815e-03 4.900000000000000189e-02 8.999999999999999320e-03
1.980000000000039454e-03 5.800000000000000294e-02 1.099999999999999936e-02
1.989999999999978765e-03 6.099999999999999867e-02 1.299999999999999940e-02
2.000000000000001343e-03 7.099999999999999367e-02 1.700000000000000122e-02
2.010000000000024354e-03 9.099999999999999756e-02 2.400000000000000050e-02
2.019999999999962798e-03 1.049999999999999961e-01 2.599999999999999881e-02
2.029999999999979737e-03 1.229999999999999982e-01 2.800000000000000058e-02
2.040000000000028769e-03 1.350000000000000089e-01 3.200000000000000067e-02
2.050000000000053082e-03 1.519999999999999962e-01 3.899999999999999994e-02
2.059999999999970709e-03 1.739999999999999880e-01 4.100000000000000172e-02
2.070000000000005863e-03 1.980000000000000093e-01 4.700000000000000011e-02
2.080000000000029742e-03 2.179999999999999993e-01 5.199999999999999761e-02
2.089999999999967752e-03 2.280000000000000082e-01 5.600000000000000117e-02
2.099999999999991630e-03 2.479999999999999982e-01 6.099999999999999867e-02
2.110000000000016810e-03 2.869999999999999774e-01 6.500000000000000222e-02
2.119999999999963494e-03 3.119999999999999996e-01 7.399999999999999634e-02
2.129999999999988673e-03 3.380000000000000226e-01 8.400000000000000522e-02
2.140000000000006480e-03 3.619999999999999885e-01 8.999999999999999667e-02
2.150000000000031226e-03 3.870000000000000107e-01 9.800000000000000377e-02
2.159999999999978344e-03 4.000000000000000222e-01 1.049999999999999961e-01
2.170000000000004824e-03 4.179999999999999827e-01 1.140000000000000041e-01
2.180000000000030004e-03 4.490000000000000102e-01 1.229999999999999982e-01
2.189999999999981024e-03 4.839999999999999858e-01 1.320000000000000062e-01
2.200000000000002301e-03 5.140000000000000124e-01 1.409999999999999865e-01
2.210000000000011868e-03 5.580000000000000515e-01 1.630000000000000060e-01
2.220000000000038783e-03 5.909999999999999698e-01 1.749999999999999889e-01
2.229999999999966384e-03 6.290000000000000036e-01 1.920000000000000040e-01
2.240000000000017151e-03 6.800000000000000488e-01 2.030000000000000138e-01
2.250000000000039295e-03 7.159999999999999698e-01 2.109999999999999931e-01
2.259999999999993785e-03 7.479999999999999982e-01 2.220000000000000029e-01
2.270000000000020699e-03 7.820000000000000284e-01 2.320000000000000118e-01
2.279999999999996006e-03 8.219999999999999529e-01 2.399999999999999911e-01
2.289999999999949194e-03 8.609999999999999876e-01 2.469999999999999973e-01
2.299999999999978277e-03 8.980000000000000204e-01 2.610000000000000098e-01
2.310000000000024707e-03 9.459999999999999520e-01 2.800000000000000266e-01
2.320000000000052489e-03 9.849999999999999867e-01 2.939999999999999836e-01
2.330000000000010448e-03 1.014999999999999902e+00 3.029999999999999916e-01
2.339999999999975780e-03 1.050000000000000044e+00 3.119999999999999996e-01
2.350000000000003562e-03 1.086000000000000076e+00 3.170000000000000040e-01
2.359999999999955883e-03 1.122000000000000108e+00 3.300000000000000155e-01
2.369999999999985400e-03 1.163999999999999924e+00 3.390000000000000235e-01
2.380000000000037034e-03 1.223000000000000087e+00 3.529999999999999805e-01
2.389999999999974610e-03 1.288999999999999924e+00 3.679999999999999938e-01
2.400000000000005861e-03 1.348000000000000087e+00 3.790000000000000036e-01
2.409999999999982469e-03 1.401999999999999913e+00 3.920000000000000151e-01
2.420000000000007215e-03 1.451000000000000068e+00 4.109999999999999765e-01
2.429999999999967342e-03 1.504999999999999893e+00 4.219999999999999862e-01
2.439999999999998160e-03 1.560000000000000053e+00 4.339999999999999969e-01
2.450000000000028544e-03 1.612999999999999989e+00 4.440000000000000058e-01
2.459999999999991274e-03 1.667000000000000037e+00 4.520000000000000129e-01
2.470000000000017321e-03 1.737999999999999989e+00 4.640000000000000235e-01
2.479999999999985688e-03 1.806999999999999940e+00 4.769999999999999796e-01
2.490000000000015638e-03 1.885000000000000009e+00 4.909999999999999920e-01
2.499999999999957985e-03 1.951000000000000068e+00 5.100000000000000089e-01
2.510000000000011354e-03 2.001999999999999780e+00 5.210000000000000187e-01
2.520000000000042172e-03 2.057999999999999829e+00 5.350000000000000311e-01
2.530000000000003166e-03 2.120000000000000107e+00 5.450000000000000400e-01
2.540000000000034851e-03 2.169999999999999929e+00 5.560000000000000497e-01
2.549999999999993678e-03 2.232000000000000206e+00 5.629999999999999449e-01
2.559999999999938627e-03 2.291999999999999815e+00 5.709999999999999520e-01
2.569999999999969878e-03 2.349000000000000199e+00 5.799999999999999600e-01
2.580000000000024114e-03 2.399999999999999911e+00 5.859999999999999654e-01
2.590000000000051462e-03 2.467000000000000082e+00 5.929999999999999716e-01
2.600000000000019830e-03 2.551000000000000156e+00 6.079999999999999849e-01
2.609999999999949166e-03 2.592999999999999972e+00 6.139999999999999902e-01
2.619999999999981719e-03 2.653000000000000025e+00 6.270000000000000018e-01
2.629999999999950086e-03 2.717000000000000082e+00 6.440000000000000169e-01
2.639999999999978302e-03 2.770999999999999908e+00 6.520000000000000240e-01
2.650000000000032972e-03 2.822999999999999954e+00 6.660000000000000364e-01
2.660000000000065090e-03 2.891999999999999904e+00 6.730000000000000426e-01
2.670000000000016110e-03 2.951999999999999957e+00 6.840000000000000524e-01
2.679999999999957590e-03 3.004000000000000004e+00 6.969999999999999529e-01
2.689999999999990576e-03 3.076000000000000068e+00 7.049999999999999600e-01
2.699999999999957642e-03 3.144000000000000128e+00 7.179999999999999716e-01
2.709999999999991062e-03 3.205000000000000071e+00 7.279999999999999805e-01
2.720000000000045298e-03 3.266000000000000014e+00 7.379999999999999893e-01
2.729999999999998487e-03 3.322999999999999954e+00 7.479999999999999982e-01
2.740000000000033208e-03 3.382000000000000117e+00 7.560000000000000053e-01
2.749999999999961676e-03 3.443000000000000060e+00 7.620000000000000107e-01
2.759999999999996397e-03 3.486000000000000210e+00 7.710000000000000187e-01
2.769999999999969535e-03 3.532999999999999918e+00 7.770000000000000240e-01
2.780000000000004256e-03 3.593999999999999861e+00 7.850000000000000311e-01
2.790000000000038109e-03 3.650999999999999801e+00 7.930000000000000382e-01
2.800000000000014283e-03 3.709000000000000075e+00 7.960000000000000409e-01
2.810000000000045968e-03 3.754000000000000004e+00 8.010000000000000453e-01
2.819999999999970967e-03 3.807999999999999829e+00 8.110000000000000542e-01
2.830000000000005688e-03 3.858999999999999986e+00 8.209999999999999520e-01
2.839999999999963214e-03 3.919000000000000039e+00 8.299999999999999600e-01
2.850000000000017016e-03 3.967000000000000082e+00 8.359999999999999654e-01
2.860000000000048268e-03 4.022999999999999687e+00 8.469999999999999751e-01
2.870000000000026176e-03 4.062000000000000277e+00 8.529999999999999805e-01
2.880000000000061764e-03 4.115000000000000213e+00 8.589999999999999858e-01
2.889999999999962044e-03 4.171000000000000263e+00 8.689999999999999947e-01
2.899999999999940386e-03 4.224999999999999645e+00 8.760000000000000009e-01
2.909999999999975540e-03 4.269000000000000128e+00 8.870000000000000107e-01
2.920000000000026307e-03 4.338000000000000078e+00 8.960000000000000187e-01
2.930000000000061895e-03 4.376999999999999780e+00 8.980000000000000204e-01
2.940000000000041972e-03 4.424000000000000377e+00 8.990000000000000213e-01
2.949999999999936180e-03 4.472000000000000419e+00 9.050000000000000266e-01
2.959999999999971335e-03 4.520999999999999908e+00 9.110000000000000320e-01
2.969999999999947942e-03 4.580000000000000071e+00 9.160000000000000364e-01
2.979999999999984397e-03 4.620000000000000107e+00 9.210000000000000409e-01
2.990000000000039501e-03 4.661999999999999922e+00 9.240000000000000435e-01
3.000000000000002665e-03 4.708999999999999631e+00 9.280000000000000471e-01
3.010000000000039987e-03 4.746999999999999886e+00 9.330000000000000515e-01
3.019999999999945471e-03 4.775999999999999801e+00 9.379999999999999449e-01
3.029999999999978457e-03 4.806000000000000050e+00 9.409999999999999476e-01
3.039999999999959835e-03 4.847999999999999865e+00 9.469999999999999529e-01
3.049999999999997592e-03 4.886000000000000121e+00 9.499999999999999556e-01
3.060000000000035348e-03 4.919999999999999929e+00 9.519999999999999574e-01
3.070000000000018027e-03 4.955000000000000071e+00 9.559999999999999609e-01
3.080000000000056651e-03 4.990999999999999659e+00 9.619999999999999662e-01
3.089999999999951293e-03 5.032000000000000028e+00 9.669999999999999707e-01
3.099999999999988615e-03 5.070999999999999730e+00 9.729999999999999760e-01
3.109999999999954814e-03 5.123000000000000220e+00 9.819999999999999840e-01
3.120000000000010786e-03 5.153999999999999915e+00 9.899999999999999911e-01
3.130000000000048108e-03 5.187000000000000277e+00 9.939999999999999947e-01
3.140000000000029920e-03 5.216999999999999638e+00 9.959999999999999964e-01
3.150000000000067676e-03 5.238000000000000433e+00 9.989999999999999991e-01
3.159999999999961451e-03 5.272999999999999687e+00 1.002000000000000002e+00
3.169999999999930252e-03 5.299999999999999822e+00 1.008999999999999897e+00
3.179999999999967575e-03 5.336000000000000298e+00 1.014000000000000012e+00
3.190000000000023980e-03 5.373999999999999666e+00 1.020999999999999908e+00
3.200000000000058700e-03 5.399000000000000021e+00 1.026999999999999913e+00
3.210000000000045282e-03 5.440000000000000391e+00 1.032000000000000028e+00
3.219999999999916072e-03 5.472000000000000419e+00 1.036000000000000032e+00
3.229999999999955563e-03 5.498000000000000220e+00 1.038999999999999924e+00
3.239999999999942145e-03 5.532000000000000028e+00 1.044000000000000039e+00
3.249999999999977299e-03 5.562000000000000277e+00 1.048999999999999932e+00
3.260000000000033704e-03 5.597000000000000419e+00 1.052000000000000046e+00
3.270000000000072328e-03 5.631999999999999673e+00 1.058000000000000052e+00
3.280000000000044599e-03 5.668000000000000149e+00 1.064000000000000057e+00
3.289999999999926230e-03 5.706000000000000405e+00 1.066999999999999948e+00
3.299999999999966155e-03 5.730000000000000426e+00 1.072000000000000064e+00
3.309999999999951002e-03 5.756999999999999673e+00 1.078000000000000069e+00
3.319999999999990493e-03 5.777000000000000135e+00 1.078999999999999959e+00
3.330000000000046898e-03 5.798000000000000043e+00 1.082000000000000073e+00
3.340000000000020904e-03 5.828000000000000291e+00 1.084000000000000075e+00
3.350000000000059961e-03 5.849000000000000199e+00 1.086000000000000076e+00
3.359999999999933786e-03 5.881999999999999673e+00 1.092000000000000082e+00
3.369999999999973277e-03 5.903999999999999915e+00 1.092999999999999972e+00
3.379999999999963329e-03 5.932000000000000384e+00 1.098999999999999977e+00
3.390000000000003687e-03 5.956999999999999851e+00 1.102999999999999980e+00
3.400000000000043612e-03 5.979000000000000092e+00 1.108000000000000096e+00
3.410000000000035832e-03 6.011000000000000121e+00 1.110999999999999988e+00
3.420000000000072721e-03 6.041000000000000369e+00 1.112999999999999989e+00
3.429999999999944378e-03 6.067000000000000171e+00 1.114999999999999991e+00
3.439999999999984303e-03 6.107000000000000206e+00 1.120999999999999996e+00
3.449999999999960910e-03 6.142999999999999794e+00 1.122000000000000108e+00
3.460000000000016881e-03 6.176000000000000156e+00 1.125999999999999890e+00
3.470000000000053771e-03 6.203999999999999737e+00 1.131999999999999895e+00
3.480000000000047292e-03 6.232000000000000206e+00 1.135000000000000009e+00
3.490000000000088084e-03 6.253000000000000114e+00 1.141000000000000014e+00
3.499999999999939791e-03 6.272999999999999687e+00 1.143999999999999906e+00
3.509999999999933312e-03 6.302999999999999936e+00 1.145999999999999908e+00
3.519999999999973671e-03 6.338000000000000078e+00 1.151000000000000023e+00
3.530000000000027040e-03 6.360000000000000320e+00 1.151000000000000023e+00
3.540000000000067398e-03 6.387999999999999901e+00 1.153000000000000025e+00
3.550000000000062654e-03 6.421000000000000263e+00 1.155999999999999917e+00
3.559999999999910025e-03 6.458000000000000185e+00 1.159000000000000030e+00
3.569999999999950383e-03 6.493000000000000327e+00 1.165000000000000036e+00
3.579999999999946073e-03 6.530999999999999694e+00 1.169999999999999929e+00
3.589999999999983829e-03 6.565000000000000391e+00 1.175999999999999934e+00
3.600000000000040234e-03 6.600999999999999979e+00 1.183000000000000052e+00
3.610000000000020744e-03 6.618000000000000327e+00 1.185999999999999943e+00
3.620000000000063271e-03 6.655000000000000249e+00 1.191999999999999948e+00
3.629999999999920617e-03 6.692000000000000171e+00 1.195999999999999952e+00
3.639999999999958807e-03 6.727000000000000313e+00 1.197999999999999954e+00
3.649999999999954496e-03 6.756999999999999673e+00 1.201999999999999957e+00
3.659999999999997023e-03 6.794999999999999929e+00 1.209000000000000075e+00
3.670000000000039116e-03 6.839000000000000412e+00 1.217999999999999972e+00
3.680000000000035673e-03 6.871999999999999886e+00 1.221999999999999975e+00
3.690000000000078634e-03 6.907000000000000028e+00 1.229000000000000092e+00
3.699999999999928606e-03 6.935999999999999943e+00 1.231000000000000094e+00
3.709999999999970266e-03 6.972999999999999865e+00 1.233999999999999986e+00
3.719999999999952945e-03 7.001000000000000334e+00 1.243000000000000105e+00
3.730000000000010651e-03 7.043000000000000149e+00 1.250000000000000000e+00
3.740000000000052744e-03 7.070999999999999730e+00 1.254000000000000004e+00
3.750000000000047566e-03 7.100999999999999979e+00 1.260999999999999899e+00
3.760000000000091394e-03 7.136999999999999567e+00 1.266000000000000014e+00
3.769999999999939632e-03 7.163000000000000256e+00 1.266999999999999904e+00
3.779999999999924046e-03 7.187000000000000277e+00 1.270000000000000018e+00
3.789999999999966139e-03 7.213000000000000078e+00 1.274000000000000021e+00
3.800000000000023845e-03 7.253999999999999559e+00 1.276000000000000023e+00
3.810000000000063770e-03 7.288000000000000256e+00 1.282999999999999918e+00
3.820000000000062495e-03 7.310999999999999943e+00 1.284999999999999920e+00
3.829999999999894253e-03 7.341000000000000192e+00 1.290000000000000036e+00
3.839999999999937214e-03 7.373000000000000220e+00 1.294000000000000039e+00
3.849999999999936372e-03 7.408999999999999808e+00 1.300000000000000044e+00
3.859999999999976297e-03 7.448000000000000398e+00 1.306000000000000050e+00
3.870000000000034003e-03 7.487000000000000099e+00 1.310000000000000053e+00
