1.409999999999985484e-03 1.501447252316999714e-01 2.146980000000000075e+02 5.872264000000000124e+03
1.419999999999981607e-03 1.538529959412995862e-01 2.240910000000000082e+02 5.872257999999999811e+03
1.430000000000024134e-03 1.567469090388999564e-01 2.327150000000000034e+02 5.872239999999999782e+03
1.440000000000030882e-03 1.609227216705000352e-01 2.414230000000000018e+02 5.872259000000000015e+03
1.449999999999970193e-03 1.640263654203997779e-01 2.541200000000000045e+02 5.872253999999999905e+03
1.460000000000013154e-03 1.666488813784001433e-01 2.665819999999999936e+02 5.872252000000000407e+03
1.470000000000020986e-03 1.691886219542997893e-01 2.778310000000000173e+02 5.872243999999999687e+03
1.479999999999985667e-03 1.720214788590010146e-01 2.904820000000000277e+02 5.872251000000000204e+03
1.489999999999992199e-03 1.756526414223006649e-01 3.054490000000000123e+02 5.872277000000000044e+03
1.500000000000001332e-03 1.790738527611998865e-01 3.192540000000000191e+02 5.872279999999999745e+03
1.509999999999972736e-03 1.832062322593012715e-01 3.328340000000000032e+02 5.872259000000000015e+03
1.519999999999979918e-03 1.885367472370002295e-01 3.539959999999999809e+02 5.872246000000000095e+03
1.530000000000017674e-03 1.934355974721993221e-01 3.741250000000000000e+02 5.872216999999999643e+03
1.540000000000028325e-03 1.997992716316998318e-01 3.921379999999999768e+02 5.872238999999999578e+03
1.549999999999994308e-03 2.058798448007997939e-01 4.096569999999999823e+02 5.872230999999999767e+03
1.560000000000005393e-03 2.114386824263997378e-01 4.319440000000000168e+02 5.872225000000000364e+03
1.570000000000014960e-03 2.178527077099998155e-01 4.540980000000000132e+02 5.872237000000000080e+03
1.579999999999980725e-03 2.244593940056003600e-01 4.747620000000000005e+02 5.872229999999999563e+03
1.589999999999983787e-03 2.308523554152995816e-01 4.984660000000000082e+02 5.872220999999999549e+03
1.600000000000029350e-03 2.385283622612998922e-01 5.243980000000000246e+02 5.872221999999999753e+03
1.609999999999958036e-03 2.467540110373002971e-01 5.490990000000000464e+02 5.872203000000000429e+03
1.619999999999971073e-03 2.564165438221999715e-01 5.725769999999999982e+02 5.872193000000000211e+03
1.630000000000016852e-03 2.638793831535999890e-01 5.992350000000000136e+02 5.872164999999999964e+03
1.640000000000022299e-03 2.722643282052996105e-01 6.251269999999999527e+02 5.872154000000000451e+03
1.649999999999983077e-03 2.817014637811001698e-01 6.496309999999999718e+02 5.872121000000000095e+03
1.659999999999995247e-03 2.920258086814995213e-01 6.731050000000000182e+02 5.872085000000000036e+03
1.670000000000010452e-03 3.025477836662989750e-01 7.035589999999999691e+02 5.872074999999999818e+03
1.679999999999966893e-03 3.142013436605997634e-01 7.329170000000000300e+02 5.872097999999999956e+03
1.689999999999981664e-03 3.257067506125007061e-01 7.609270000000000209e+02 5.872096999999999753e+03
1.700000000000021806e-03 3.368935450693000266e-01 7.945670000000000073e+02 5.872088999999999942e+03
1.710000000000036361e-03 3.498624224879991473e-01 8.311509999999999536e+02 5.872061999999999898e+03
1.719999999999992151e-03 3.637068678316000003e-01 8.660929999999999609e+02 5.872038999999999760e+03
1.730000000000008441e-03 3.778614626760016248e-01 9.009310000000000400e+02 5.872030999999999949e+03
1.740000000000023646e-03 3.916643722853602183e-01 9.401589999999999918e+02 5.872045000000000073e+03
1.749999999999969896e-03 4.076138903659398127e-01 9.778590000000000373e+02 5.872023000000000138e+03
1.759999999999986835e-03 4.237165114334805471e-01 1.013041000000000054e+03 5.871993000000000393e+03
1.770000000000033699e-03 4.397251856227796796e-01 1.047348999999999933e+03 5.871945999999999913e+03
1.779999999999955012e-03 4.550969940688003867e-01 1.087326999999999998e+03 5.871970999999999549e+03
1.789999999999973036e-03 4.727916359598005602e-01 1.125923000000000002e+03 5.871958999999999833e+03
1.800000000000020117e-03 4.895300682500994260e-01 1.161367999999999938e+03 5.871930000000000291e+03
1.810000000000031636e-03 5.073935530929997162e-01 1.200405999999999949e+03 5.871935999999999694e+03
1.819999999999979403e-03 5.275427300539997644e-01 1.240429000000000087e+03 5.871939999999999600e+03
1.829999999999998512e-03 5.482093901402005365e-01 1.278326999999999998e+03 5.871918999999999869e+03
1.840000000000017837e-03 5.696296565019999258e-01 1.317278000000000020e+03 5.871891999999999825e+03
1.849999999999964303e-03 5.926613562682996328e-01 1.358452999999999975e+03 5.871917999999999665e+03
1.859999999999976473e-03 6.141706111744996699e-01 1.397239000000000033e+03 5.871907000000000153e+03
1.870000000000026372e-03 6.354405654239008161e-01 1.433689000000000078e+03 5.871865999999999985e+03
1.880000000000045697e-03 6.578191223371990803e-01 1.479368999999999915e+03 5.871850999999999658e+03
1.889999999999962023e-03 6.817557102705000815e-01 1.523587999999999965e+03 5.871811999999999898e+03
1.900000000000011922e-03 7.051943868021994799e-01 1.564227000000000089e+03 5.871774999999999636e+03
1.910000000000031247e-03 7.307073669742002453e-01 1.602627999999999929e+03 5.871743000000000393e+03
1.919999999999968607e-03 7.584064679191996339e-01 1.644993999999999915e+03 5.871726999999999862e+03
1.929999999999988149e-03 7.830923926666996104e-01 1.686640000000000100e+03 5.871719000000000051e+03
1.940000000000038482e-03 8.078717553080000391e-01 1.724705999999999904e+03 5.871689000000000306e+03
1.949999999999952422e-03 8.346247432770023122e-01 1.761244999999999891e+03 5.871681999999999789e+03
1.959999999999973482e-03 8.631092204070002216e-01 1.798710000000000036e+03 5.871658000000000357e+03
1.970000000000023815e-03 8.931231102949998002e-01 1.833942999999999984e+03 5.871649999999999636e+03
1.980000000000039454e-03 9.235156344350025082e-01 1.865080999999999904e+03 5.871679000000000087e+03
1.989999999999978765e-03 9.572468269049990708e-01 1.900347999999999956e+03 5.871635000000000218e+03
2.000000000000001343e-03 9.897061080089979423e-01 1.933058999999999969e+03 5.871608000000000175e+03
2.010000000000024354e-03 1.021842411047000798e+00 1.962412000000000035e+03 5.871560000000000400e+03
2.019999999999962798e-03 1.053369220752998991e+00 1.987285000000000082e+03 5.871521999999999935e+03
2.029999999999979737e-03 1.084261440157998857e+00 2.016182999999999993e+03 5.871511000000000422e+03
2.040000000000028769e-03 1.117811716987001436e+00 2.042334000000000060e+03 5.871412000000000262e+03
2.050000000000053082e-03 1.149329262317999145e+00 2.065576000000000022e+03 5.871434000000000196e+03
2.059999999999970709e-03 1.181952288701000109e+00 2.091016000000000076e+03 5.871417000000000371e+03
2.070000000000005863e-03 1.213056124560000226e+00 2.116949999999999818e+03 5.871369999999999891e+03
2.080000000000029742e-03 1.249236162738001088e+00 2.137965000000000146e+03 5.871242000000000189e+03
2.089999999999967752e-03 1.283339240677001225e+00 2.155485000000000127e+03 5.871210000000000036e+03
2.099999999999991630e-03 1.316878520329995972e+00 2.175114000000000033e+03 5.871153000000000247e+03
2.110000000000016810e-03 1.354767147779000425e+00 2.191364000000000033e+03 5.871060000000000400e+03
2.119999999999963494e-03 1.390110418279002058e+00 2.204737999999999829e+03 5.870972999999999956e+03
2.129999999999988673e-03 1.425966883804000052e+00 2.215023000000000138e+03 5.870875000000000000e+03
2.140000000000006480e-03 1.460695660326998047e+00 2.227768000000000029e+03 5.870787000000000262e+03
2.150000000000031226e-03 1.495841974203999669e+00 2.236476999999999862e+03 5.870652000000000044e+03
2.159999999999978344e-03 1.534164401204001438e+00 2.240934999999999945e+03 5.870530999999999949e+03
2.170000000000004824e-03 1.569070935342000261e+00 2.247085999999999785e+03 5.870412000000000262e+03
2.180000000000030004e-03 1.605197425151998480e+00 2.251634000000000015e+03 5.870248999999999796e+03
2.189999999999981024e-03 1.640638361608998785e+00 2.253521999999999935e+03 5.870148000000000138e+03
2.200000000000002301e-03 1.674986141670998574e+00 2.253650999999999840e+03 5.870009000000000015e+03
2.210000000000011868e-03 1.711388165391999339e+00 2.255001999999999953e+03 5.869805999999999585e+03
2.220000000000038783e-03 1.747033455727998730e+00 2.251891000000000076e+03 5.869650999999999840e+03
2.229999999999966384e-03 1.782855772243999715e+00 2.243010000000000218e+03 5.869500000000000000e+03
2.240000000000017151e-03 1.815491709006999965e+00 2.232659999999999854e+03 5.869296000000000276e+03
2.250000000000039295e-03 1.848599074225997674e+00 2.220692000000000007e+03 5.869108000000000175e+03
2.259999999999993785e-03 1.882309455978998125e+00 2.205686999999999898e+03 5.868939999999999600e+03
2.270000000000020699e-03 1.915219619630994297e+00 2.187568000000000211e+03 5.868778000000000247e+03
2.279999999999996006e-03 1.946231813241998010e+00 2.169664999999999964e+03 5.868604000000000269e+03
2.289999999999949194e-03 1.977078967285001543e+00 2.149884000000000015e+03 5.868367000000000189e+03
2.299999999999978277e-03 2.009727248067999295e+00 2.126295999999999822e+03 5.868114999999999782e+03
2.310000000000024707e-03 2.039762729607995873e+00 2.100661000000000058e+03 5.867865999999999985e+03
2.320000000000052489e-03 2.070576236490004440e+00 2.074514999999999873e+03 5.867555000000000291e+03
2.330000000000010448e-03 2.099847622234998656e+00 2.046285000000000082e+03 5.867226999999999862e+03
2.339999999999975780e-03 2.128476819974005618e+00 2.015683999999999969e+03 5.866971999999999753e+03
2.350000000000003562e-03 2.156722432868999562e+00 1.983576000000000022e+03 5.866659999999999854e+03
2.359999999999955883e-03 2.183357284950002253e+00 1.950189000000000078e+03 5.866298999999999978e+03
2.369999999999985400e-03 2.209723554240004884e+00 1.914488000000000056e+03 5.865963999999999942e+03
2.380000000000037034e-03 2.235439209600001309e+00 1.877047000000000025e+03 5.865570999999999913e+03
2.389999999999974610e-03 2.258571671489998156e+00 1.842048999999999978e+03 5.865181999999999789e+03
2.400000000000005861e-03 2.284157952610000653e+00 1.805285000000000082e+03 5.864823999999999614e+03
2.409999999999982469e-03 2.307815522420000764e+00 1.767893000000000029e+03 5.864462000000000444e+03
2.420000000000007215e-03 2.330047462620004506e+00 1.730536000000000058e+03 5.864090000000000146e+03
2.429999999999967342e-03 2.351932610030000870e+00 1.692260999999999967e+03 5.863676000000000386e+03
2.439999999999998160e-03 2.373226964569996156e+00 1.652851000000000113e+03 5.863252000000000407e+03
2.450000000000028544e-03 2.393301979820001701e+00 1.613756000000000085e+03 5.862829999999999927e+03
2.459999999999991274e-03 2.409646771879995875e+00 1.574375000000000000e+03 5.862367000000000189e+03
2.470000000000017321e-03 2.427162527220000143e+00 1.536028000000000020e+03 5.861890999999999622e+03
2.479999999999985688e-03 2.443553017460001087e+00 1.497829999999999927e+03 5.861460000000000036e+03
2.490000000000015638e-03 2.459665890900000207e+00 1.460142000000000053e+03 5.860981999999999971e+03
2.499999999999957985e-03 2.475712168090002940e+00 1.423199000000000069e+03 5.860516999999999825e+03
2.510000000000011354e-03 2.489644718090000985e+00 1.385911000000000058e+03 5.859988000000000284e+03
2.520000000000042172e-03 2.501852708859997332e+00 1.349826999999999998e+03 5.859498999999999796e+03
2.530000000000003166e-03 2.513020154160002129e+00 1.313894999999999982e+03 5.859003999999999905e+03
2.540000000000034851e-03 2.524297270919996450e+00 1.278605999999999995e+03 5.858503999999999905e+03
2.549999999999993678e-03 2.534970111490001177e+00 1.244005000000000109e+03 5.857912000000000262e+03
2.559999999999938627e-03 2.544302079980000908e+00 1.209768000000000029e+03 5.857389000000000124e+03
2.569999999999969878e-03 2.554820758009995085e+00 1.176586999999999989e+03 5.856876000000000204e+03
2.580000000000024114e-03 2.562856326770001747e+00 1.143928000000000111e+03 5.856363000000000284e+03
2.590000000000051462e-03 2.569707203519998817e+00 1.111541999999999916e+03 5.855917000000000371e+03
2.600000000000019830e-03 2.576625201140006372e+00 1.080382000000000062e+03 5.855417999999999665e+03
2.609999999999949166e-03 2.583748804020002954e+00 1.049904999999999973e+03 5.854942000000000007e+03
2.619999999999981719e-03 2.590633063309999429e+00 1.020029999999999973e+03 5.854439999999999600e+03
2.629999999999950086e-03 2.595484162570002695e+00 9.914429999999999836e+02 5.853942000000000007e+03
2.639999999999978302e-03 2.602153811409994688e+00 9.635850000000000364e+02 5.853393000000000029e+03
2.650000000000032972e-03 2.607205661050002288e+00 9.366789999999999736e+02 5.852890999999999622e+03
2.660000000000065090e-03 2.611581886179998424e+00 9.102759999999999536e+02 5.852350000000000364e+03
2.670000000000016110e-03 2.616463350350000550e+00 8.845900000000000318e+02 5.851864999999999782e+03
2.679999999999957590e-03 2.620404268270001058e+00 8.597910000000000537e+02 5.851354000000000269e+03
2.689999999999990576e-03 2.623723959910000403e+00 8.357390000000000327e+02 5.850868000000000393e+03
2.699999999999957642e-03 2.627160084350001146e+00 8.122419999999999618e+02 5.850382999999999811e+03
2.709999999999991062e-03 2.630066316939999815e+00 7.898120000000000118e+02 5.849855999999999767e+03
2.720000000000045298e-03 2.633046625529999130e+00 7.677359999999999900e+02 5.849342999999999847e+03
2.729999999999998487e-03 2.635199957870004717e+00 7.465159999999999627e+02 5.848895999999999731e+03
2.740000000000033208e-03 2.637103859120000227e+00 7.260739999999999554e+02 5.848429000000000087e+03
2.749999999999961676e-03 2.639415585229997419e+00 7.061230000000000473e+02 5.847990999999999985e+03
2.759999999999996397e-03 2.641879870989998658e+00 6.868709999999999809e+02 5.847547999999999774e+03
2.769999999999969535e-03 2.641895831009997142e+00 6.682459999999999809e+02 5.847101999999999862e+03
2.780000000000004256e-03 2.643922571400000532e+00 6.506720000000000255e+02 5.846657000000000153e+03
2.790000000000038109e-03 2.645494344039996282e+00 6.332930000000000064e+02 5.846194999999999709e+03
2.800000000000014283e-03 2.644755478729996945e+00 6.163619999999999663e+02 5.845810999999999694e+03
2.810000000000045968e-03 2.644958072790003278e+00 6.002670000000000528e+02 5.845363999999999578e+03
2.819999999999970967e-03 2.645079444240002964e+00 5.844669999999999845e+02 5.845009000000000015e+03
2.830000000000005688e-03 2.646056154309993858e+00 5.694210000000000491e+02 5.844592999999999847e+03
2.839999999999963214e-03 2.645453694419997337e+00 5.548550000000000182e+02 5.844208999999999833e+03
2.850000000000017016e-03 2.645347356719998100e+00 5.409740000000000464e+02 5.843796000000000276e+03
2.860000000000048268e-03 2.643855960929998972e+00 5.273479999999999563e+02 5.843399000000000342e+03
2.870000000000026176e-03 2.642513658309999514e+00 5.140670000000000073e+02 5.843027000000000044e+03
2.880000000000061764e-03 2.640747992260001897e+00 5.014610000000000127e+02 5.842677999999999884e+03
2.889999999999962044e-03 2.639599406270000781e+00 4.890169999999999959e+02 5.842275999999999840e+03
2.899999999999940386e-03 2.638434868900000119e+00 4.771809999999999832e+02 5.841893000000000029e+03
