3.960000000000078908e-03 1.422789999999999964e+02 7.455000000000000071e+00 1.370000000000000107e-01 2.999999999999999889e-02 2.800000000000000058e-02 3.799999999999999906e-02 1.099999999999999936e-02 1.499999999999999944e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
3.969999999999913702e-03 1.422760000000000105e+02 7.458000000000000185e+00 1.360000000000000098e-01 2.999999999999999889e-02 2.800000000000000058e-02 3.899999999999999994e-02 1.099999999999999936e-02 1.499999999999999944e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
3.979999999999957530e-03 1.422740000000000009e+02 7.463000000000000078e+00 1.340000000000000080e-01 2.999999999999999889e-02 2.800000000000000058e-02 3.799999999999999906e-02 1.099999999999999936e-02 1.499999999999999944e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
3.989999999999958857e-03 1.422729999999999961e+02 7.463000000000000078e+00 1.350000000000000089e-01 2.999999999999999889e-02 2.800000000000000058e-02 3.799999999999999906e-02 1.099999999999999936e-02 1.499999999999999944e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.000000000000002685e-03 1.422700000000000102e+02 7.461000000000000298e+00 1.400000000000000133e-01 2.900000000000000147e-02 2.900000000000000147e-02 3.699999999999999817e-02 1.200000000000000025e-02 1.499999999999999944e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.010000000000047381e-03 1.422669999999999959e+02 7.459999999999999964e+00 1.429999999999999882e-01 2.999999999999999889e-02 2.900000000000000147e-02 3.799999999999999906e-02 1.099999999999999936e-02 1.499999999999999944e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.020000000000048708e-03 1.422680000000000007e+02 7.458000000000000185e+00 1.449999999999999900e-01 2.999999999999999889e-02 2.900000000000000147e-02 3.699999999999999817e-02 1.099999999999999936e-02 1.499999999999999944e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.030000000000091669e-03 1.422669999999999959e+02 7.464000000000000412e+00 1.390000000000000124e-01 2.999999999999999889e-02 2.999999999999999889e-02 3.699999999999999817e-02 1.099999999999999936e-02 1.499999999999999944e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.039999999999925595e-03 1.422690000000000055e+02 7.458000000000000185e+00 1.409999999999999865e-01 2.900000000000000147e-02 2.999999999999999889e-02 3.899999999999999994e-02 1.200000000000000025e-02 1.499999999999999944e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.049999999999974627e-03 1.422690000000000055e+02 7.461999999999999744e+00 1.350000000000000089e-01 2.900000000000000147e-02 3.099999999999999978e-02 4.000000000000000083e-02 1.200000000000000025e-02 1.499999999999999944e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.059999999999959475e-03 1.422690000000000055e+02 7.463000000000000078e+00 1.340000000000000080e-01 2.900000000000000147e-02 3.099999999999999978e-02 4.000000000000000083e-02 1.200000000000000025e-02 1.499999999999999944e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.070000000000008507e-03 1.422669999999999959e+02 7.466999999999999638e+00 1.350000000000000089e-01 2.900000000000000147e-02 3.099999999999999978e-02 3.799999999999999906e-02 1.200000000000000025e-02 1.400000000000000029e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.080000000000057539e-03 1.422669999999999959e+02 7.469999999999999751e+00 1.320000000000000062e-01 2.900000000000000147e-02 3.099999999999999978e-02 3.799999999999999906e-02 1.200000000000000025e-02 1.400000000000000029e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.090000000000051927e-03 1.422669999999999959e+02 7.472999999999999865e+00 1.320000000000000062e-01 2.900000000000000147e-02 3.099999999999999978e-02 3.500000000000000333e-02 1.200000000000000025e-02 1.400000000000000029e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.100000000000106164e-03 1.422680000000000007e+02 7.474999999999999645e+00 1.280000000000000027e-01 2.900000000000000147e-02 3.099999999999999978e-02 3.599999999999999728e-02 1.200000000000000025e-02 1.400000000000000029e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.109999999999923610e-03 1.422649999999999864e+02 7.479000000000000092e+00 1.280000000000000027e-01 2.999999999999999889e-02 3.099999999999999978e-02 3.500000000000000333e-02 1.099999999999999936e-02 1.400000000000000029e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.119999999999941417e-03 1.422649999999999864e+02 7.477999999999999758e+00 1.270000000000000018e-01 2.999999999999999889e-02 3.099999999999999978e-02 3.699999999999999817e-02 1.099999999999999936e-02 1.400000000000000029e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.129999999999972235e-03 1.422659999999999911e+02 7.475999999999999979e+00 1.280000000000000027e-01 3.099999999999999978e-02 3.099999999999999978e-02 3.699999999999999817e-02 1.000000000000000021e-02 1.400000000000000029e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.140000000000011726e-03 1.422630000000000052e+02 7.480000000000000426e+00 1.250000000000000000e-01 3.300000000000000155e-02 3.099999999999999978e-02 3.899999999999999994e-02 8.000000000000000167e-03 1.400000000000000029e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.150000000000071167e-03 1.422609999999999957e+02 7.480999999999999872e+00 1.270000000000000018e-01 3.200000000000000067e-02 3.099999999999999978e-02 3.799999999999999906e-02 8.999999999999999320e-03 1.400000000000000029e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.160000000000059484e-03 1.422589999999999861e+02 7.483999999999999986e+00 1.270000000000000018e-01 3.099999999999999978e-02 3.099999999999999978e-02 3.699999999999999817e-02 1.000000000000000021e-02 1.400000000000000029e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.169999999999909022e-03 1.422589999999999861e+02 7.485999999999999766e+00 1.270000000000000018e-01 3.099999999999999978e-02 3.099999999999999978e-02 3.500000000000000333e-02 1.000000000000000021e-02 1.400000000000000029e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.179999999999935503e-03 1.422580000000000098e+02 7.488999999999999879e+00 1.209999999999999964e-01 3.099999999999999978e-02 3.099999999999999978e-02 3.899999999999999994e-02 1.000000000000000021e-02 1.400000000000000029e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.189999999999961117e-03 1.422599999999999909e+02 7.488000000000000433e+00 1.160000000000000059e-01 3.099999999999999978e-02 3.200000000000000067e-02 4.200000000000000261e-02 1.000000000000000021e-02 1.400000000000000029e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.199999999999983261e-03 1.422589999999999861e+02 7.487000000000000099e+00 1.160000000000000059e-01 3.099999999999999978e-02 3.200000000000000067e-02 4.399999999999999745e-02 1.000000000000000021e-02 1.400000000000000029e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.210000000000018415e-03 1.422560000000000002e+02 7.487000000000000099e+00 1.189999999999999947e-01 3.099999999999999978e-02 3.300000000000000155e-02 4.399999999999999745e-02 8.999999999999999320e-03 1.400000000000000029e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.220000000000033620e-03 1.422529999999999859e+02 7.490999999999999659e+00 1.209999999999999964e-01 3.099999999999999978e-02 3.400000000000000244e-02 4.000000000000000083e-02 8.999999999999999320e-03 1.400000000000000029e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.230000000000055764e-03 1.422520000000000095e+02 7.496000000000000441e+00 1.170000000000000068e-01 3.200000000000000067e-02 3.400000000000000244e-02 4.000000000000000083e-02 8.000000000000000167e-03 1.400000000000000029e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.239999999999926987e-03 1.422520000000000095e+02 7.493999999999999773e+00 1.199999999999999956e-01 3.200000000000000067e-02 3.400000000000000244e-02 4.000000000000000083e-02 7.000000000000000146e-03 1.400000000000000029e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.249999999999944794e-03 1.422510000000000048e+02 7.498000000000000220e+00 1.199999999999999956e-01 3.099999999999999978e-02 3.400000000000000244e-02 3.699999999999999817e-02 7.000000000000000146e-03 1.499999999999999944e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.259999999999977346e-03 1.422479999999999905e+02 7.501000000000000334e+00 1.209999999999999964e-01 3.099999999999999978e-02 3.400000000000000244e-02 3.599999999999999728e-02 7.000000000000000146e-03 1.499999999999999944e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.269999999999996888e-03 1.422460000000000093e+02 7.503000000000000114e+00 1.219999999999999973e-01 3.099999999999999978e-02 3.400000000000000244e-02 3.500000000000000333e-02 7.000000000000000146e-03 1.499999999999999944e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.280000000000012961e-03 1.422439999999999998e+02 7.506999999999999673e+00 1.189999999999999947e-01 3.099999999999999978e-02 3.400000000000000244e-02 3.599999999999999728e-02 7.000000000000000146e-03 1.499999999999999944e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.290000000000048115e-03 1.422439999999999998e+02 7.511000000000000121e+00 1.170000000000000068e-01 3.099999999999999978e-02 3.400000000000000244e-02 3.400000000000000244e-02 7.000000000000000146e-03 1.499999999999999944e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.300000000000062453e-03 1.422439999999999998e+02 7.508000000000000007e+00 1.179999999999999938e-01 3.099999999999999978e-02 3.400000000000000244e-02 3.599999999999999728e-02 7.000000000000000146e-03 1.499999999999999944e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.309999999999944084e-03 1.422450000000000045e+02 7.503999999999999559e+00 1.219999999999999973e-01 3.099999999999999978e-02 3.500000000000000333e-02 3.400000000000000244e-02 7.000000000000000146e-03 1.499999999999999944e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.319999999999956687e-03 1.422439999999999998e+02 7.509999999999999787e+00 1.189999999999999947e-01 3.099999999999999978e-02 3.500000000000000333e-02 3.200000000000000067e-02 7.000000000000000146e-03 1.499999999999999944e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.329999999999985770e-03 1.422439999999999998e+02 7.508000000000000007e+00 1.209999999999999964e-01 3.099999999999999978e-02 3.500000000000000333e-02 3.200000000000000067e-02 7.000000000000000146e-03 1.499999999999999944e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.340000000000009649e-03 1.422439999999999998e+02 7.512999999999999901e+00 1.160000000000000059e-01 3.099999999999999978e-02 3.500000000000000333e-02 3.200000000000000067e-02 7.000000000000000146e-03 1.499999999999999944e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.350000000000018782e-03 1.422439999999999998e+02 7.511999999999999567e+00 1.160000000000000059e-01 3.099999999999999978e-02 3.500000000000000333e-02 3.300000000000000155e-02 7.000000000000000146e-03 1.499999999999999944e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.360000000000060008e-03 1.422429999999999950e+02 7.511999999999999567e+00 1.179999999999999938e-01 2.999999999999999889e-02 3.599999999999999728e-02 3.099999999999999978e-02 8.000000000000000167e-03 1.499999999999999944e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.370000000000069142e-03 1.422419999999999902e+02 7.516000000000000014e+00 1.150000000000000050e-01 2.900000000000000147e-02 3.599999999999999728e-02 3.099999999999999978e-02 8.999999999999999320e-03 1.499999999999999944e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.379999999999962049e-03 1.422410000000000139e+02 7.511000000000000121e+00 1.179999999999999938e-01 2.900000000000000147e-02 3.699999999999999817e-02 3.300000000000000155e-02 8.999999999999999320e-03 1.499999999999999944e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.389999999999920008e-03 1.422419999999999902e+02 7.511000000000000121e+00 1.170000000000000068e-01 2.900000000000000147e-02 3.699999999999999817e-02 3.300000000000000155e-02 8.999999999999999320e-03 1.499999999999999944e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.400000000000004602e-03 1.422390000000000043e+02 7.516000000000000014e+00 1.170000000000000068e-01 2.999999999999999889e-02 3.699999999999999817e-02 3.099999999999999978e-02 8.000000000000000167e-03 1.499999999999999944e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.410000000000023276e-03 1.422359999999999900e+02 7.522999999999999687e+00 1.120000000000000023e-01 2.900000000000000147e-02 3.699999999999999817e-02 3.200000000000000067e-02 8.000000000000000167e-03 1.600000000000000033e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.420000000000023736e-03 1.422359999999999900e+02 7.525000000000000355e+00 1.100000000000000006e-01 2.900000000000000147e-02 3.699999999999999817e-02 3.200000000000000067e-02 8.000000000000000167e-03 1.600000000000000033e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.430000000000074503e-03 1.422369999999999948e+02 7.527000000000000135e+00 1.069999999999999979e-01 2.999999999999999889e-02 3.699999999999999817e-02 3.200000000000000067e-02 8.000000000000000167e-03 1.499999999999999944e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.440000000000077565e-03 1.422359999999999900e+02 7.530999999999999694e+00 1.019999999999999934e-01 2.999999999999999889e-02 3.699999999999999817e-02 3.400000000000000244e-02 8.000000000000000167e-03 1.499999999999999944e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.449999999999968738e-03 1.422350000000000136e+02 7.535000000000000142e+00 1.000000000000000056e-01 2.900000000000000147e-02 3.699999999999999817e-02 3.400000000000000244e-02 8.999999999999999320e-03 1.400000000000000029e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.459999999999932768e-03 1.422350000000000136e+02 7.530000000000000249e+00 1.059999999999999970e-01 2.900000000000000147e-02 3.699999999999999817e-02 3.300000000000000155e-02 8.999999999999999320e-03 1.400000000000000029e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.470000000000022566e-03 1.422330000000000041e+02 7.533000000000000362e+00 1.069999999999999979e-01 2.800000000000000058e-02 3.699999999999999817e-02 3.099999999999999978e-02 1.000000000000000021e-02 1.400000000000000029e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.480000000000034302e-03 1.422330000000000041e+02 7.533000000000000362e+00 1.089999999999999997e-01 2.800000000000000058e-02 3.699999999999999817e-02 2.900000000000000147e-02 1.000000000000000021e-02 1.400000000000000029e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.490000000000031292e-03 1.422340000000000089e+02 7.535000000000000142e+00 1.069999999999999979e-01 2.800000000000000058e-02 3.699999999999999817e-02 2.900000000000000147e-02 1.000000000000000021e-02 1.299999999999999940e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.500000000000078590e-03 1.422330000000000041e+02 7.538000000000000256e+00 1.049999999999999961e-01 2.900000000000000147e-02 3.699999999999999817e-02 2.900000000000000147e-02 8.999999999999999320e-03 1.299999999999999940e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.509999999999890832e-03 1.422309999999999945e+02 7.541999999999999815e+00 1.029999999999999943e-01 2.900000000000000147e-02 3.699999999999999817e-02 2.900000000000000147e-02 8.999999999999999320e-03 1.299999999999999940e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.519999999999987569e-03 1.422290000000000134e+02 7.546000000000000263e+00 1.010000000000000064e-01 2.900000000000000147e-02 3.699999999999999817e-02 2.900000000000000147e-02 8.999999999999999320e-03 1.299999999999999940e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.529999999999943794e-03 1.422259999999999991e+02 7.546000000000000263e+00 1.019999999999999934e-01 2.900000000000000147e-02 3.699999999999999817e-02 3.099999999999999978e-02 8.999999999999999320e-03 1.299999999999999940e-02 1.000000000000000021e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.540000000000041398e-03 1.422249999999999943e+02 7.543000000000000149e+00 1.049999999999999961e-01 3.099999999999999978e-02 3.699999999999999817e-02 3.099999999999999978e-02 8.000000000000000167e-03 1.200000000000000025e-02 1.000000000000000021e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.550000000000047930e-03 1.422239999999999895e+02 7.543000000000000149e+00 1.049999999999999961e-01 3.099999999999999978e-02 3.699999999999999817e-02 3.099999999999999978e-02 8.999999999999999320e-03 1.200000000000000025e-02 1.000000000000000021e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.559999999999992011e-03 1.422249999999999943e+02 7.540000000000000036e+00 1.069999999999999979e-01 3.099999999999999978e-02 3.699999999999999817e-02 3.099999999999999978e-02 8.999999999999999320e-03 1.200000000000000025e-02 1.000000000000000021e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.570000000000093085e-03 1.422249999999999943e+02 7.540000000000000036e+00 1.079999999999999988e-01 3.099999999999999978e-02 3.699999999999999817e-02 2.999999999999999889e-02 8.999999999999999320e-03 1.200000000000000025e-02 1.000000000000000021e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.579999999999898389e-03 1.422249999999999943e+02 7.544999999999999929e+00 1.029999999999999943e-01 3.099999999999999978e-02 3.699999999999999817e-02 2.999999999999999889e-02 8.999999999999999320e-03 1.200000000000000025e-02 1.000000000000000021e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.590000000000002932e-03 1.422199999999999989e+02 7.549999999999999822e+00 1.029999999999999943e-01 3.099999999999999978e-02 3.699999999999999817e-02 2.999999999999999889e-02 8.999999999999999320e-03 1.200000000000000025e-02 1.000000000000000021e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.599999999999956554e-03 1.422179999999999893e+02 7.551000000000000156e+00 1.049999999999999961e-01 3.099999999999999978e-02 3.899999999999999994e-02 2.699999999999999969e-02 8.999999999999999320e-03 1.200000000000000025e-02 1.000000000000000021e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.609999999999943136e-03 1.422160000000000082e+02 7.551999999999999602e+00 1.039999999999999952e-01 3.099999999999999978e-02 4.000000000000000083e-02 2.800000000000000058e-02 8.999999999999999320e-03 1.200000000000000025e-02 1.000000000000000021e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.620000000000049414e-03 1.422160000000000082e+02 7.548000000000000043e+00 1.069999999999999979e-01 3.200000000000000067e-02 4.000000000000000083e-02 2.900000000000000147e-02 8.999999999999999320e-03 1.099999999999999936e-02 1.000000000000000021e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.629999999999999567e-03 1.422170000000000130e+02 7.548000000000000043e+00 1.059999999999999970e-01 3.200000000000000067e-02 4.000000000000000083e-02 2.900000000000000147e-02 8.999999999999999320e-03 1.099999999999999936e-02 1.000000000000000021e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.640000000000104978e-03 1.422199999999999989e+02 7.551000000000000156e+00 1.000000000000000056e-01 3.200000000000000067e-02 4.000000000000000083e-02 2.900000000000000147e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.649999999999911149e-03 1.422189999999999941e+02 7.552999999999999936e+00 9.900000000000000466e-02 3.200000000000000067e-02 4.000000000000000083e-02 2.900000000000000147e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.660000000000020896e-03 1.422119999999999891e+02 7.557000000000000384e+00 1.039999999999999952e-01 3.200000000000000067e-02 4.000000000000000083e-02 2.699999999999999969e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.669999999999958039e-03 1.422119999999999891e+02 7.559999999999999609e+00 1.010000000000000064e-01 3.099999999999999978e-02 4.000000000000000083e-02 2.699999999999999969e-02 1.000000000000000021e-02 1.099999999999999936e-02 1.000000000000000021e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.679999999999951560e-03 1.422139999999999986e+02 7.562000000000000277e+00 9.900000000000000466e-02 3.099999999999999978e-02 4.000000000000000083e-02 2.500000000000000139e-02 1.000000000000000021e-02 1.099999999999999936e-02 1.000000000000000021e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.690000000000060440e-03 1.422150000000000034e+02 7.560999999999999943e+00 9.800000000000000377e-02 3.099999999999999978e-02 4.000000000000000083e-02 2.599999999999999881e-02 1.000000000000000021e-02 1.099999999999999936e-02 1.000000000000000021e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.700000000000007123e-03 1.422150000000000034e+02 7.562000000000000277e+00 9.700000000000000289e-02 3.099999999999999978e-02 4.000000000000000083e-02 2.599999999999999881e-02 1.000000000000000021e-02 1.099999999999999936e-02 1.000000000000000021e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.710000000000119473e-03 1.422150000000000034e+02 7.565000000000000391e+00 9.800000000000000377e-02 3.200000000000000067e-02 4.000000000000000083e-02 2.199999999999999872e-02 8.999999999999999320e-03 1.099999999999999936e-02 1.000000000000000021e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
4.719999999999911766e-03 1.422129999999999939e+02 7.568999999999999950e+00 9.299999999999999933e-02 3.300000000000000155e-02 4.100000000000000172e-02 2.400000000000000050e-02 8.000000000000000167e-03 1.099999999999999936e-02 1.000000000000000021e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
