7.300000000000065768e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999928336e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000006661e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999899588e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000141627e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000026964e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999903627e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000146751e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999855363e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000111497e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999976234e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999834465e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000109031e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.599999999999960757e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000118229e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999934177e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999775062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000100584e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999897017e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000089183e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999882363e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000228485e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000059612e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999843034e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000192409e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999867411e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000197271e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999981399e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000014385e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999985354e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000014871e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981747e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000003240e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999989172e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000015002e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000001150e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000019391e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008576e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999996892e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.139999999999998003e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999989139e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000026244e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999987890e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999977942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000018517e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000002931e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000003607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999995637e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.239999999999992844e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999978992e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000021086e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000017426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999969313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000012057e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000009915e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.309999999999990859e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000032545e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999978795e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999978821e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000022649e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000016604e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.379999999999998199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000002128e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000007142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.409999999999985484e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999981607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000024134e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000030882e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.449999999999970193e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000013154e-03 4.000000000000000083e-03 1.000000000000000021e-03
1.470000000000020986e-03 6.000000000000000125e-03 2.000000000000000042e-03
1.479999999999985667e-03 8.999999999999999320e-03 2.000000000000000042e-03
1.489999999999992199e-03 1.499999999999999944e-02 3.000000000000000062e-03
1.500000000000001332e-03 1.799999999999999864e-02 5.000000000000000104e-03
1.509999999999972736e-03 2.100000000000000130e-02 5.000000000000000104e-03
1.519999999999979918e-03 3.300000000000000155e-02 1.000000000000000021e-02
1.530000000000017674e-03 4.100000000000000172e-02 1.400000000000000029e-02
1.540000000000028325e-03 4.599999999999999922e-02 1.600000000000000033e-02
1.549999999999994308e-03 5.199999999999999761e-02 1.700000000000000122e-02
1.560000000000005393e-03 5.700000000000000205e-02 1.899999999999999953e-02
1.570000000000014960e-03 5.999999999999999778e-02 1.899999999999999953e-02
1.579999999999980725e-03 6.400000000000000133e-02 2.100000000000000130e-02
1.589999999999983787e-03 7.000000000000000666e-02 2.699999999999999969e-02
1.600000000000029350e-03 8.000000000000000167e-02 3.200000000000000067e-02
1.609999999999958036e-03 8.799999999999999489e-02 3.200000000000000067e-02
1.619999999999971073e-03 9.600000000000000200e-02 3.500000000000000333e-02
1.630000000000016852e-03 1.019999999999999934e-01 4.100000000000000172e-02
1.640000000000022299e-03 1.120000000000000023e-01 4.700000000000000011e-02
1.649999999999983077e-03 1.209999999999999964e-01 5.199999999999999761e-02
1.659999999999995247e-03 1.310000000000000053e-01 5.199999999999999761e-02
1.670000000000010452e-03 1.489999999999999936e-01 5.899999999999999689e-02
1.679999999999966893e-03 1.640000000000000069e-01 7.199999999999999456e-02
1.689999999999981664e-03 1.749999999999999889e-01 7.599999999999999811e-02
1.700000000000021806e-03 1.900000000000000022e-01 8.899999999999999578e-02
1.710000000000036361e-03 2.089999999999999913e-01 1.059999999999999970e-01
1.719999999999992151e-03 2.439999999999999947e-01 1.160000000000000059e-01
1.730000000000008441e-03 2.730000000000000204e-01 1.320000000000000062e-01
1.740000000000023646e-03 3.140000000000000013e-01 1.580000000000000016e-01
1.749999999999969896e-03 3.569999999999999840e-01 1.789999999999999925e-01
1.759999999999986835e-03 3.960000000000000187e-01 2.159999999999999976e-01
1.770000000000033699e-03 4.550000000000000155e-01 2.429999999999999938e-01
1.779999999999955012e-03 4.909999999999999920e-01 2.750000000000000222e-01
1.789999999999973036e-03 5.400000000000000355e-01 3.109999999999999987e-01
1.800000000000020117e-03 6.089999999999999858e-01 3.619999999999999885e-01
1.810000000000031636e-03 6.870000000000000551e-01 4.069999999999999729e-01
1.819999999999979403e-03 7.610000000000000098e-01 4.510000000000000120e-01
1.829999999999998512e-03 8.299999999999999600e-01 5.040000000000000036e-01
1.840000000000017837e-03 9.080000000000000293e-01 5.620000000000000551e-01
1.849999999999964303e-03 9.889999999999999902e-01 6.350000000000000089e-01
1.859999999999976473e-03 1.076000000000000068e+00 7.019999999999999574e-01
1.870000000000026372e-03 1.185000000000000053e+00 7.700000000000000178e-01
1.880000000000045697e-03 1.278000000000000025e+00 8.369999999999999662e-01
1.889999999999962023e-03 1.387999999999999901e+00 9.090000000000000302e-01
1.900000000000011922e-03 1.518999999999999906e+00 9.959999999999999964e-01
1.910000000000031247e-03 1.631999999999999895e+00 1.084000000000000075e+00
1.919999999999968607e-03 1.747000000000000108e+00 1.187000000000000055e+00
1.929999999999988149e-03 1.875000000000000000e+00 1.306000000000000050e+00
1.940000000000038482e-03 2.015000000000000124e+00 1.411999999999999922e+00
1.949999999999952422e-03 2.164000000000000146e+00 1.540999999999999925e+00
1.959999999999973482e-03 2.299999999999999822e+00 1.661999999999999922e+00
1.970000000000023815e-03 2.483000000000000096e+00 1.802000000000000046e+00
1.980000000000039454e-03 2.645999999999999908e+00 1.979999999999999982e+00
1.989999999999978765e-03 2.861000000000000210e+00 2.166999999999999815e+00
2.000000000000001343e-03 3.068999999999999950e+00 2.351999999999999869e+00
2.010000000000024354e-03 3.330999999999999961e+00 2.560000000000000053e+00
2.019999999999962798e-03 3.561999999999999833e+00 2.749000000000000110e+00
2.029999999999979737e-03 3.786000000000000032e+00 2.962000000000000188e+00
2.040000000000028769e-03 4.051999999999999602e+00 3.148000000000000131e+00
2.050000000000053082e-03 4.288000000000000256e+00 3.370000000000000107e+00
2.059999999999970709e-03 4.589000000000000412e+00 3.632000000000000117e+00
2.070000000000005863e-03 4.887999999999999901e+00 3.879999999999999893e+00
2.080000000000029742e-03 5.232999999999999652e+00 4.102000000000000313e+00
2.089999999999967752e-03 5.557999999999999829e+00 4.384999999999999787e+00
2.099999999999991630e-03 5.862000000000000099e+00 4.637999999999999901e+00
2.110000000000016810e-03 6.222999999999999865e+00 4.934999999999999609e+00
2.119999999999963494e-03 6.565999999999999837e+00 5.184999999999999609e+00
2.129999999999988673e-03 6.910999999999999588e+00 5.442999999999999616e+00
2.140000000000006480e-03 7.296999999999999709e+00 5.758000000000000007e+00
2.150000000000031226e-03 7.703000000000000291e+00 6.059000000000000163e+00
2.159999999999978344e-03 8.119999999999999218e+00 6.365000000000000213e+00
2.170000000000004824e-03 8.564000000000000057e+00 6.701999999999999957e+00
2.180000000000030004e-03 9.012999999999999901e+00 7.001000000000000334e+00
2.189999999999981024e-03 9.445999999999999730e+00 7.315999999999999837e+00
2.200000000000002301e-03 9.856999999999999318e+00 7.605000000000000426e+00
2.210000000000011868e-03 1.031799999999999962e+01 7.891000000000000014e+00
2.220000000000038783e-03 1.073799999999999955e+01 8.179000000000000270e+00
2.229999999999966384e-03 1.119200000000000017e+01 8.464000000000000412e+00
2.240000000000017151e-03 1.163400000000000034e+01 8.746999999999999886e+00
2.250000000000039295e-03 1.209099999999999930e+01 9.015000000000000568e+00
2.259999999999993785e-03 1.254700000000000060e+01 9.276999999999999247e+00
2.270000000000020699e-03 1.298799999999999955e+01 9.553000000000000824e+00
2.279999999999996006e-03 1.345199999999999996e+01 9.813000000000000611e+00
2.289999999999949194e-03 1.399300000000000033e+01 1.008300000000000018e+01
2.299999999999978277e-03 1.450699999999999967e+01 1.034099999999999930e+01
2.310000000000024707e-03 1.500900000000000034e+01 1.062700000000000067e+01
2.320000000000052489e-03 1.557300000000000040e+01 1.088599999999999923e+01
2.330000000000010448e-03 1.614999999999999858e+01 1.114000000000000057e+01
2.339999999999975780e-03 1.671000000000000085e+01 1.141600000000000037e+01
2.350000000000003562e-03 1.727400000000000091e+01 1.166999999999999993e+01
2.359999999999955883e-03 1.788100000000000023e+01 1.192099999999999937e+01
2.369999999999985400e-03 1.847800000000000153e+01 1.217300000000000004e+01
2.380000000000037034e-03 1.910600000000000165e+01 1.240499999999999936e+01
2.389999999999974610e-03 1.975499999999999901e+01 1.266000000000000014e+01
2.400000000000005861e-03 2.034700000000000131e+01 1.287800000000000011e+01
2.409999999999982469e-03 2.095599999999999952e+01 1.312599999999999945e+01
2.420000000000007215e-03 2.156500000000000128e+01 1.335999999999999943e+01
2.429999999999967342e-03 2.217999999999999972e+01 1.357300000000000040e+01
2.439999999999998160e-03 2.279899999999999949e+01 1.377999999999999936e+01
2.450000000000028544e-03 2.341199999999999903e+01 1.396499999999999986e+01
2.459999999999991274e-03 2.406200000000000117e+01 1.415600000000000058e+01
2.470000000000017321e-03 2.471300000000000097e+01 1.434999999999999964e+01
2.479999999999985688e-03 2.534700000000000131e+01 1.452500000000000036e+01
2.490000000000015638e-03 2.602899999999999991e+01 1.471299999999999919e+01
2.499999999999957985e-03 2.667200000000000060e+01 1.487299999999999933e+01
2.510000000000011354e-03 2.734900000000000020e+01 1.502800000000000047e+01
2.520000000000042172e-03 2.800499999999999901e+01 1.517999999999999972e+01
2.530000000000003166e-03 2.868100000000000094e+01 1.533200000000000074e+01
2.540000000000034851e-03 2.933299999999999841e+01 1.548900000000000077e+01
2.549999999999993678e-03 3.004799999999999827e+01 1.562500000000000000e+01
2.559999999999938627e-03 3.072500000000000142e+01 1.577100000000000080e+01
2.569999999999969878e-03 3.135800000000000054e+01 1.591399999999999970e+01
2.580000000000024114e-03 3.199500000000000099e+01 1.604599999999999937e+01
2.590000000000051462e-03 3.259100000000000108e+01 1.619200000000000017e+01
2.600000000000019830e-03 3.320799999999999841e+01 1.631700000000000017e+01
2.609999999999949166e-03 3.384599999999999653e+01 1.643900000000000006e+01
2.619999999999981719e-03 3.446999999999999886e+01 1.656800000000000139e+01
2.629999999999950086e-03 3.508899999999999864e+01 1.669699999999999918e+01
2.639999999999978302e-03 3.572699999999999676e+01 1.680900000000000105e+01
2.650000000000032972e-03 3.636399999999999721e+01 1.690800000000000125e+01
2.660000000000065090e-03 3.702700000000000102e+01 1.702899999999999991e+01
2.670000000000016110e-03 3.763600000000000279e+01 1.714099999999999824e+01
2.679999999999957590e-03 3.822399999999999665e+01 1.723100000000000165e+01
2.689999999999990576e-03 3.880100000000000193e+01 1.732700000000000173e+01
2.699999999999957642e-03 3.939099999999999824e+01 1.742399999999999949e+01
2.709999999999991062e-03 3.997800000000000153e+01 1.750700000000000145e+01
2.720000000000045298e-03 4.059000000000000341e+01 1.760900000000000176e+01
2.729999999999998487e-03 4.115500000000000114e+01 1.770200000000000173e+01
2.740000000000033208e-03 4.171600000000000108e+01 1.780699999999999861e+01
2.749999999999961676e-03 4.225000000000000000e+01 1.789399999999999835e+01
2.759999999999996397e-03 4.281300000000000239e+01 1.797599999999999909e+01
2.769999999999969535e-03 4.334100000000000108e+01 1.806899999999999906e+01
2.780000000000004256e-03 4.385399999999999920e+01 1.813400000000000034e+01
2.790000000000038109e-03 4.436699999999999733e+01 1.821300000000000097e+01
2.800000000000014283e-03 4.483299999999999841e+01 1.829200000000000159e+01
2.810000000000045968e-03 4.536699999999999733e+01 1.836599999999999966e+01
2.819999999999970967e-03 4.582800000000000296e+01 1.845400000000000063e+01
2.830000000000005688e-03 4.632099999999999795e+01 1.853999999999999915e+01
2.839999999999963214e-03 4.679399999999999693e+01 1.861199999999999832e+01
2.850000000000017016e-03 4.727300000000000324e+01 1.869500000000000028e+01
2.860000000000048268e-03 4.776400000000000290e+01 1.877799999999999869e+01
2.870000000000026176e-03 4.823799999999999955e+01 1.884499999999999886e+01
2.880000000000061764e-03 4.867099999999999937e+01 1.890899999999999892e+01
2.889999999999962044e-03 4.914800000000000324e+01 1.898000000000000043e+01
2.899999999999940386e-03 4.959899999999999665e+01 1.905199999999999960e+01
2.909999999999975540e-03 5.001400000000000290e+01 1.911199999999999832e+01
2.920000000000026307e-03 5.043900000000000006e+01 1.916700000000000159e+01
2.930000000000061895e-03 5.086500000000000199e+01 1.922500000000000142e+01
2.940000000000041972e-03 5.129899999999999949e+01 1.928600000000000136e+01
2.949999999999936180e-03 5.174199999999999733e+01 1.935900000000000176e+01
2.959999999999971335e-03 5.212800000000000011e+01 1.942999999999999972e+01
2.969999999999947942e-03 5.254200000000000159e+01 1.948199999999999932e+01
2.979999999999984397e-03 5.296500000000000341e+01 1.954599999999999937e+01
2.990000000000039501e-03 5.336599999999999966e+01 1.959700000000000131e+01
3.000000000000002665e-03 5.376200000000000045e+01 1.966300000000000026e+01
3.010000000000039987e-03 5.412199999999999989e+01 1.972599999999999909e+01
3.019999999999945471e-03 5.448599999999999710e+01 1.977400000000000091e+01
3.029999999999978457e-03 5.488799999999999812e+01 1.982600000000000051e+01
3.039999999999959835e-03 5.526200000000000045e+01 1.987800000000000011e+01
3.049999999999997592e-03 5.563900000000000290e+01 1.994099999999999895e+01
3.060000000000035348e-03 5.600200000000000244e+01 1.999399999999999977e+01
3.070000000000018027e-03 5.631199999999999761e+01 2.003900000000000148e+01
3.080000000000056651e-03 5.664999999999999858e+01 2.008299999999999841e+01
3.089999999999951293e-03 5.699000000000000199e+01 2.012699999999999889e+01
3.099999999999988615e-03 5.728799999999999670e+01 2.017200000000000060e+01
3.109999999999954814e-03 5.762700000000000244e+01 2.021799999999999997e+01
3.120000000000010786e-03 5.790699999999999648e+01 2.026899999999999835e+01
3.130000000000048108e-03 5.821999999999999886e+01 2.031099999999999994e+01
3.140000000000029920e-03 5.853300000000000125e+01 2.035099999999999909e+01
3.150000000000067676e-03 5.880599999999999739e+01 2.038899999999999935e+01
3.159999999999961451e-03 5.908599999999999852e+01 2.042800000000000082e+01
3.169999999999930252e-03 5.938799999999999812e+01 2.046499999999999986e+01
3.179999999999967575e-03 5.966199999999999903e+01 2.050600000000000023e+01
3.190000000000023980e-03 5.993699999999999761e+01 2.054500000000000171e+01
3.200000000000058700e-03 6.021000000000000085e+01 2.058399999999999963e+01
3.210000000000045282e-03 6.047999999999999687e+01 2.062800000000000011e+01
3.219999999999916072e-03 6.073100000000000165e+01 2.066000000000000014e+01
3.229999999999955563e-03 6.096399999999999864e+01 2.069600000000000151e+01
3.239999999999942145e-03 6.119700000000000273e+01 2.073100000000000165e+01
3.249999999999977299e-03 6.141799999999999926e+01 2.076999999999999957e+01
3.260000000000033704e-03 6.166100000000000136e+01 2.080000000000000071e+01
3.270000000000072328e-03 6.189600000000000080e+01 2.083899999999999864e+01
3.280000000000044599e-03 6.211899999999999977e+01 2.088200000000000145e+01
3.289999999999926230e-03 6.235900000000000176e+01 2.091199999999999903e+01
3.299999999999966155e-03 6.257000000000000028e+01 2.094600000000000151e+01
3.309999999999951002e-03 6.279299999999999926e+01 2.098100000000000165e+01
3.319999999999990493e-03 6.300800000000000267e+01 2.101200000000000045e+01
3.330000000000046898e-03 6.320900000000000318e+01 2.104299999999999926e+01
3.340000000000020904e-03 6.342600000000000193e+01 2.107100000000000151e+01
3.350000000000059961e-03 6.363700000000000045e+01 2.110200000000000031e+01
3.359999999999933786e-03 6.382800000000000296e+01 2.112600000000000122e+01
3.369999999999973277e-03 6.401999999999999602e+01 2.115099999999999980e+01
3.379999999999963329e-03 6.419799999999999329e+01 2.117500000000000071e+01
3.390000000000003687e-03 6.436400000000000432e+01 2.119900000000000162e+01
3.400000000000043612e-03 6.458199999999999363e+01 2.123199999999999932e+01
3.410000000000035832e-03 6.477200000000000557e+01 2.125600000000000023e+01
3.420000000000072721e-03 6.496299999999999386e+01 2.127899999999999991e+01
3.429999999999944378e-03 6.517100000000000648e+01 2.131299999999999883e+01
3.439999999999984303e-03 6.534499999999999886e+01 2.133800000000000097e+01
3.449999999999960910e-03 6.552500000000000568e+01 2.136199999999999832e+01
3.460000000000016881e-03 6.568699999999999761e+01 2.138400000000000034e+01
3.470000000000053771e-03 6.585200000000000387e+01 2.140500000000000114e+01
3.480000000000047292e-03 6.603799999999999670e+01 2.143499999999999872e+01
3.490000000000088084e-03 6.620499999999999829e+01 2.146099999999999852e+01
3.499999999999939791e-03 6.637699999999999534e+01 2.148799999999999955e+01
3.509999999999933312e-03 6.654999999999999716e+01 2.150900000000000034e+01
3.519999999999973671e-03 6.671500000000000341e+01 2.153900000000000148e+01
3.530000000000027040e-03 6.687399999999999523e+01 2.156299999999999883e+01
3.540000000000067398e-03 6.702800000000000580e+01 2.158999999999999986e+01
3.550000000000062654e-03 6.718000000000000682e+01 2.161400000000000077e+01
3.559999999999910025e-03 6.732599999999999341e+01 2.162999999999999901e+01
3.569999999999950383e-03 6.750300000000000011e+01 2.165200000000000102e+01
3.579999999999946073e-03 6.765900000000000603e+01 2.167800000000000082e+01
3.589999999999983829e-03 6.782099999999999795e+01 2.170599999999999952e+01
3.600000000000040234e-03 6.798499999999999943e+01 2.172299999999999898e+01
3.610000000000020744e-03 6.818200000000000216e+01 2.175300000000000011e+01
3.620000000000063271e-03 6.832500000000000284e+01 2.177400000000000091e+01
3.629999999999920617e-03 6.849899999999999523e+01 2.180099999999999838e+01
3.639999999999958807e-03 6.866599999999999682e+01 2.182400000000000162e+01
3.649999999999954496e-03 6.883899999999999864e+01 2.183800000000000097e+01
3.659999999999997023e-03 6.900100000000000477e+01 2.185600000000000165e+01
3.670000000000039116e-03 6.913500000000000512e+01 2.187199999999999989e+01
3.680000000000035673e-03 6.927700000000000102e+01 2.189399999999999835e+01
3.690000000000078634e-03 6.945600000000000307e+01 2.192800000000000082e+01
3.699999999999928606e-03 6.960800000000000409e+01 2.195100000000000051e+01
3.709999999999970266e-03 6.976999999999999602e+01 2.197599999999999909e+01
3.719999999999952945e-03 6.989700000000000557e+01 2.199500000000000099e+01
3.730000000000010651e-03 7.005200000000000671e+01 2.201599999999999824e+01
3.740000000000052744e-03 7.020199999999999818e+01 2.204299999999999926e+01
3.750000000000047566e-03 7.035599999999999454e+01 2.206099999999999994e+01
3.760000000000091394e-03 7.049699999999999989e+01 2.208500000000000085e+01
3.769999999999939632e-03 7.064300000000000068e+01 2.210900000000000176e+01
3.779999999999924046e-03 7.077800000000000580e+01 2.212500000000000000e+01
3.789999999999966139e-03 7.091599999999999682e+01 2.214600000000000080e+01
3.800000000000023845e-03 7.104000000000000625e+01 2.216199999999999903e+01
3.810000000000063770e-03 7.118600000000000705e+01 2.218700000000000117e+01
3.820000000000062495e-03 7.132299999999999329e+01 2.220299999999999940e+01
3.829999999999894253e-03 7.146599999999999397e+01 2.222899999999999920e+01
3.839999999999937214e-03 7.161199999999999477e+01 2.224500000000000099e+01
3.849999999999936372e-03 7.175199999999999534e+01 2.226800000000000068e+01
3.859999999999976297e-03 7.188400000000000034e+01 2.228699999999999903e+01
3.870000000000034003e-03 7.204699999999999704e+01 2.230999999999999872e+01
