0.047485 -0.0250000004 0.030275385 0.0175613514 synchronous_release_0
0.01187 -0.0250000004 0.0341452996 0.00768755586 synchronous_release_0
0.048317 -0.0250000004 -0.0181844272 -0.0299052939 synchronous_release_0
0.003235 -0.0250000004 -0.000895732276 0.000444593847 synchronous_release_0
0.046765 -0.0250000004 -0.0193700494 0.0291513496 synchronous_release_0
0.00532 -0.0250000004 0.0343914968 -0.00649807245 synchronous_release_0
0.046281 -0.0250000004 0.0228232442 0.0265348737 synchronous_release_0
0.05133 -0.0250000004 0.0264225194 -0.0229532235 synchronous_release_0
0.016282 -0.0250000004 0.0331818277 0.011134016 synchronous_release_0
0.048332 -0.0250000004 0.000980094677 -0.000198530661 synchronous_release_0
0.043376 -0.0250000004 0.0197031842 0.0289272282 synchronous_release_0
0.013156 -0.0250000004 -0.0123072559 0.0327647898 synchronous_release_0
0.050682 -0.0250000004 0.00165285161 -0.0349609508 synchronous_release_0
0.048676 -0.0250000004 0.0256210799 -0.0238445017 synchronous_release_0
0.043044 -0.0250000004 -0.0293667175 -0.0190419512 synchronous_release_0
0.044815 -0.0250000004 0.034912662 0.00247103889 synchronous_release_0
0.043766 -0.0250000004 0.0285321846 -0.0202710246 synchronous_release_1
0.004638 -0.0250000004 0.0161725559 0.0310394658 synchronous_release_0
0.07009 -0.0250000004 -0.0155652726 -0.0313484017 synchronous_release_0
0.058253 -0.0250000004 -0.0273480198 -0.0218422942 synchronous_release_1
0.016889 -0.0250000004 0.0138960462 -0.0321231988 synchronous_release_1
0.003372 -0.0250000004 0.0269113669 0.0223780771 synchronous_release_0
0.010627 -0.0250000004 -0.0269113669 -0.0223780771 synchronous_release_0
0.002461 -0.0250000004 -0.00541536525 0.0345785167 synchronous_release_0
0.042665 -0.0250000004 0.0342956027 0.00698653224 synchronous_release_0
0.050351 -0.0250000004 0.0172317233 0.0304642038 synchronous_release_0
0.04415 -0.0250000004 0.0285435347 -0.0202550395 synchronous_release_0
0.006594 -0.0250000004 0.0154199768 0.031420126 synchronous_release_0
0.043317 -0.0250000004 -0.00656901544 -0.0343780168 synchronous_release_1
0.005652 -0.0250000004 -0.00129596084 -0.0349759987 synchronous_release_0
0.044202 -0.0250000004 0.00710911067 0.0342704033 synchronous_release_0
0.002804 -0.0250000004 -0.0218308734 -0.0273571374 synchronous_release_0
0.042993 -0.0250000004 0.0230360467 -0.0263503425 synchronous_release_1
0.053017 -0.0250000004 0.0231754756 0.0262277969 synchronous_release_1
0.073724 -0.0250000004 0.027322151 0.0218746443 synchronous_release_0
0.042605 -0.0250000004 0.018288469 0.0298417811 synchronous_release_1
0.026616 -0.0250000004 0.0346810672 0.00471418901 synchronous_release_0
0.048982 -0.0250000004 0.0101848006 0.0334853675 synchronous_release_0
0.042439 -0.0250000004 -0.0200519247 0.0286865878 synchronous_release_0
0.047809 -0.0250000004 -0.0148173514 -0.03170877 synchronous_release_0
0.002874 -0.0250000004 0.0325826491 0.0127816657 synchronous_release_0
0.042799 -0.0250000004 0.0273605717 -0.021826569 synchronous_release_0
0.003048 -0.0250000004 0.0243297071 -0.02516079 synchronous_release_0
0.04507 -0.0250000004 -0.00311133276 -0.0348614344 synchronous_release_0
0.043115 -0.0250000004 0.0172662188 0.030444666 synchronous_release_0
0.055655 -0.0250000004 0.0349989636 0.000269348923 synchronous_release_1
0.054808 -0.0250000004 0.00789770136 -0.0340973065 synchronous_release_0
0.042707 -0.0250000004 0.00562798038 -0.0345445486 synchronous_release_0
0.046907 -0.0250000004 0.034728251 0.00435299657 synchronous_release_0
0.042644 -0.0250000004 -0.0103866213 0.0334233167 synchronous_release_0
0.042391 -0.0250000004 -0.025794868 0.0236563899 synchronous_release_0
0.046234 -0.0250000004 0.0333844686 0.0105108161 synchronous_release_1
0.002646 -0.0250000004 -0.00927203749 -0.0337495085 synchronous_release_0
0.043625 -0.0250000004 -0.0110082507 -0.0332237628 synchronous_release_0
0.009911 -0.0250000004 0.034276748 0.00707845665 synchronous_release_1
0.064799 -0.0250000004 -0.0235734189 0.0258707155 synchronous_release_0
0.042779 -0.0250000004 -0.00187937504 0.0349495057 synchronous_release_0
0.047749 -0.0250000004 0.00187937504 -0.0349495057 synchronous_release_0
0.003774 -0.0250000004 0.0256468267 0.0238168066 synchronous_release_0
0.002929 -0.0250000004 0.0306153103 -0.0169618034 synchronous_release_0
0.043666 -0.0250000004 0.00214114716 -0.0349344456 synchronous_release_0
0.005879 -0.0250000004 0.0349258314 0.00227734587 synchronous_release_0
0.046519 -0.0250000004 0.0194351551 -0.0291079843 synchronous_release_0
0.061167 -0.0250000004 0.0274632301 0.0216972577 synchronous_release_0
0.043332 -0.0250000004 0.0293767351 -0.0190264929 synchronous_release_0
0.05905 -0.0250000004 0.0288033671 0.0198838136 synchronous_release_0
0.043281 -0.0250000004 0.000312883025 -0.000949791668 synchronous_release_0
0.057025 -0.0250000004 0.0332427084 0.0109509059 synchronous_release_0
0.054963 -0.0250000004 -0.0158471856 -0.0312068375 synchronous_release_0
0.05509 -0.0250000004 0.0330792097 -0.0114352912 synchronous_release_0
0.006237 -0.0250000004 0.0349534459 0.00180461074 synchronous_release_0
0.055264 -0.0250000004 0.0170188321 0.0305836452 synchronous_release_0
0.077107 -0.0250000004 0.0179767976 -0.0300305635 synchronous_release_0
0.002981 -0.0250000004 0.0317997234 -0.014621135 synchronous_release_0
0.053131 -0.0250000004 0.0195226402 -0.0290493807 synchronous_release_0
0.04238 -0.0250000004 0.0349188218 0.00238241196 synchronous_release_1
0.050308 -0.0250000004 0.0242740535 -0.0252144864 synchronous_release_0
0.047581 -0.0250000004 0.0321556155 0.0138208679 synchronous_release_0
0.06995 -0.0250000004 0.0113475019 -0.0331094277 synchronous_release_0
0.044983 -0.0250000004 -0.0125677713 0.0326657485 synchronous_release_0
0.044426 -0.0250000004 0.0339223445 0.00861826791 synchronous_release_0
0.046665 -0.0250000004 0.0109799247 -0.0332331349 synchronous_release_0
0.047077 -0.0250000004 -0.000205037055 -0.000978754211 synchronous_release_1
0.042789 -0.0250000004 0.0160195156 -0.0311187262 synchronous_release_0
0.043111 -0.0250000004 0.0319418139 0.0143080581 synchronous_release_1
0.049739 -0.0250000004 -0.0290424453 0.019532956 synchronous_release_0
0.042431 -0.0250000004 6.37015805e-05 -0.000997968992 synchronous_release_0
0.045056 -0.0250000004 0.0285531273 0.0202415149 synchronous_release_0
0.042077 -0.0250000004 0.0208012975 -0.028147931 synchronous_release_0
0.052485 -0.0250000004 -0.000508972818 -0.000860782592 synchronous_release_0
0.0431 -0.0250000004 0.0301273907 -0.0178140486 synchronous_release_1
0.002729 -0.0250000004 0.000518728334 -0.000854939129 synchronous_release_0
0.042212 -0.0250000004 0.0323102061 -0.0134555037 synchronous_release_0
0.04287 -0.0250000004 0.0343390462 0.00676977883 synchronous_release_0
0.042448 -0.0250000004 0.011438904 0.0330779606 synchronous_release_0
0.042744 -0.0250000004 -0.0217010561 0.0274602287 synchronous_release_0
0.042452 -0.0250000004 -0.0349857513 -0.00099860229 synchronous_release_0
0.044096 -0.0250000004 0.0533434419 -0.028800646 synchronous_release_0
0.002613 -0.0250000004 -0.0329990599 -0.0116645636 synchronous_release_0
0.005205 -0.0250000004 0.0349993038 0.000220753423 synchronous_release_0
0.058138 -0.0250000004 -0.0139858045 0.0320842215 synchronous_release_0
0.046468 -0.0250000004 0.0600641058 0.00820385232 synchronous_release_0
0.061314 -0.0250000004 0.0299664708 -0.0180834352 synchronous_release_1
0.002552 -0.0250000004 0.0195258414 0.0290472291 synchronous_release_0
0.048135 -0.0250000004 0.0349212437 0.00234664443 synchronous_release_0
0.046713 -0.0250000004 -0.0310906437 0.0160739501 synchronous_release_1
0.042422 -0.0250000004 0.0307843079 0.0166531194 synchronous_release_0
0.04885 -0.0250000004 0.0605984863 -0.00168031351 synchronous_release_0
0.013824 -0.0250000004 0.00410207039 0.0347587833 synchronous_release_0
0.052725 -0.0250000004 0.017885511 0.0300850211 synchronous_release_1
0.003155 -0.0250000004 0.0306267311 0.0169411729 synchronous_release_0
0.002517 -0.0250000004 0.0338704616 -0.00881996793 synchronous_release_0
0.004963 -0.0250000004 0.0335240637 -0.0100566969 synchronous_release_0
0.042327 -0.0250000004 0.0254713869 0.0240043423 synchronous_release_0
0.048482 -0.0250000004 0.0147435694 0.0317431435 synchronous_release_0
0.042829 -0.0250000004 -0.0293720372 -0.0190337445 synchronous_release_0
0.014133 -0.0250000004 -0.0147117017 -0.0317579255 synchronous_release_0
0.042935 -0.0250000004 0.0348590211 0.0031382553 synchronous_release_0
0.051214 -0.0250000004 0.030314752 -0.0174933076 synchronous_release_1
0.050961 -0.0250000004 0.0339646057 -0.00845018102 synchronous_release_0
0.003073 -0.0250000004 0.0323101555 0.0134556254 synchronous_release_0
0.048966 -0.0250000004 0.0299011739 -0.0181912012 synchronous_release_0
0.043709 -0.0250000004 0.0296978513 0.018521275 synchronous_release_0
0.002503 -0.0250000004 0.0349378723 -0.00208448594 synchronous_release_0
0.06475 -0.0250000004 0.0158617434 0.0311994406 synchronous_release_0
0.021927 -0.0250000004 -0.0135007506 -0.032291326 synchronous_release_0
0.0426 -0.0250000004 0.013668432 -0.0322207071 synchronous_release_0
0.049497 -0.0250000004 0.00186770057 0.0349501315 synchronous_release_0
0.003986 -0.0250000004 0.0197824044 -0.0288731099 synchronous_release_0
0.009432 -0.0250000004 -0.00888498764 -0.0338534636 synchronous_release_0
0.044813 -0.0250000004 0.034645823 -0.00496658299 synchronous_release_0
0.048494 -0.0250000004 0.0302696897 -0.0175711663 synchronous_release_2
0.004024 -0.0250000004 0.000299053681 -0.000954236289 synchronous_release_0
0.042535 -0.0250000004 0.0318641708 0.0144801457 synchronous_release_0
0.044694 -0.0250000004 0.0313878391 -0.0154855919 synchronous_release_0
0.003947 -0.0250000004 0.0275632056 0.0215701112 synchronous_release_0
0.042335 -0.0250000004 0.0291586843 -0.0193590065 synchronous_release_0
0.002626 -0.0250000004 0.0349745441 0.00133463951 synchronous_release_0
0.043751 -0.0250000004 0.0327282112 -0.0124042006 synchronous_release_0
0.002576 -0.0250000004 0.019442859 -0.0291028389 synchronous_release_0
0.007725 -0.0250000004 -0.00146067298 -0.0349695072 synchronous_release_0
0.042844 -0.0250000004 0.0261814465 -0.0232278251 synchronous_release_0
0.054782 -0.0250000004 0.00702516333 0.0342877103 synchronous_release_0
0.00259 -0.0250000004 0.0194741367 -0.0290819188 synchronous_release_0
0.042505 -0.0250000004 -0.0294157685 0.0189660898 synchronous_release_0
0.045778 -0.0250000004 -0.00216932528 0.0349327071 synchronous_release_0
0.052327 -0.0250000004 -0.000989231173 -0.000146361495 synchronous_release_0
0.003415 -0.0250000004 0.0325458026 -0.0128751985 synchronous_release_1
0.044241 -0.0250000004 0.0344203852 0.00634327062 synchronous_release_0
0.044946 -0.0250000004 -0.000991483571 0.000130231823 synchronous_release_1
0.045517 -0.0250000004 0.0343595143 0.00666511665 synchronous_release_0
0.002811 -0.0250000004 0.0280811157 0.0208914083 synchronous_release_0
0.044902 -0.0250000004 0.00405193248 -0.0347646637 synchronous_release_0
0.017553 -0.0250000004 0.0284250444 0.0204209905 synchronous_release_0
0.044103 -0.0250000004 0.00347257433 -0.0348273058 synchronous_release_0
0.008308 -0.0250000004 0.0125066553 -0.0326891966 synchronous_release_0
0.045738 -0.0250000004 0.0349763617 0.0012861263 synchronous_release_0
0.042784 -0.0250000004 0.0191698539 0.0292833861 synchronous_release_0
0.048567 -0.0250000004 0.0349450832 -0.00195988739 synchronous_release_0
0.047877 -0.0250000004 0.000275112174 0.000961412134 synchronous_release_0
0.049923 -0.0250000004 -0.000958403884 -0.000285415478 synchronous_release_0
0.046724 -0.0250000004 -0.000317604845 0.000948223161 synchronous_release_0
0.04349 -0.0250000004 -0.0144905339 0.031859448 synchronous_release_1
0.002828 -0.0250000004 0.0130480797 -0.0324768782 synchronous_release_0
0.006327 -0.0250000004 0.00368726647 -0.0348052304 synchronous_release_0
0.054221 -0.0250000004 0.0021373237 -0.0349346797 synchronous_release_0
0.045427 -0.0250000004 0.0257300692 -0.0237268527 synchronous_release_0
0.049192 -0.0250000004 0.0348638869 0.00308372953 synchronous_release_1
0.042984 -0.0250000004 0.0347014759 0.00456153196 synchronous_release_0
0.051146 -0.0250000004 -0.000455732081 -0.000890116998 synchronous_release_0
0.064872 -0.0250000004 0.029390692 0.0190049262 synchronous_release_0
0.053285 -0.0250000004 -0.00498281114 -0.0346434928 synchronous_release_0
0.00221 -0.0250000004 0.0308544089 0.0165228767 synchronous_release_0
0.044772 -0.0250000004 0.0214353562 -0.0276681316 synchronous_release_1
0.002287 -0.0250000004 0.0303647263 -0.0174064183 synchronous_release_0
0.044697 -0.0250000004 0.0303647263 -0.0174064183 synchronous_release_2
0.003978 -0.0250000004 0.0349824204 -0.00110917135 synchronous_release_0
0.04667 -0.0250000004 0.0165306397 -0.0308502504 synchronous_release_0
0.049732 -0.0250000004 0.0143467167 0.031924469 synchronous_release_0
0.008861 -0.0250000004 0.033351621 0.0106145833 synchronous_release_0
0.051527 -0.0250000004 0.0306557744 -0.0168885611 synchronous_release_0
0.052927 -0.0250000004 0.0267388202 -0.0225839654 synchronous_release_0
0.042934 -0.0250000004 0.0236956701 -0.0257587892 synchronous_release_0
0.04278 -0.0250000004 0.0342053394 -0.00741584486 synchronous_release_0
0.042969 -0.0250000004 0.00131252787 -0.0349753809 synchronous_release_0
0.049078 -0.0250000004 0.0296333044 0.0186243729 synchronous_release_0
0.047477 -0.0250000004 0.0271780322 0.0220534479 synchronous_release_1
0.003492 -0.0250000004 0.0156437071 0.0313093345 synchronous_release_0
0.042931 -0.0250000004 -0.00896558173 0.0338322087 synchronous_release_1
0.044968 -0.0250000004 0.0212262629 0.0278288657 synchronous_release_0
