0.07078 -0.0250000004 0.0316215712 -0.0150025408 asynchronous_release_0
0.06456 -0.0250000004 -0.000560199326 -0.000828357842 asynchronous_release_1
0.057872 -0.0250000004 0.0339734125 0.00841470381 asynchronous_release_0
0.054588 -0.0250000004 0.00491583128 -0.0346530605 asynchronous_release_0
0.048234 -0.0250000004 -0.0343986297 -0.006460207 asynchronous_release_0
0.042024 -0.0250000004 -0.0333203921 -0.0107122111 asynchronous_release_0
0.079949 -0.0250000004 0.0110941764 -0.0331951691 asynchronous_release_0
0.074052 -0.0250000004 -0.0349593652 0.00168605564 asynchronous_release_0
0.076504 -0.0250000004 0.0197615341 0.0288873981 asynchronous_release_0
0.043013 -0.0250000004 0.0348979877 -0.00267029149 asynchronous_release_1
0.015463 -0.0250000004 0.0349289147 0.00222955532 asynchronous_release_0
0.061379 -0.0250000004 -0.0334629249 0.010258297 asynchronous_release_0
0.077416 -0.0250000004 0.0324437659 -0.0512093942 asynchronous_release_0
0.069503 -0.0250000004 -0.0314591263 -0.0153402533 asynchronous_release_0
0.057598 -0.0250000004 0.0330270209 0.0115851583 asynchronous_release_2
0.079841 -0.0250000004 0.0338635155 0.00884659942 asynchronous_release_0
0.034018 -0.0250000004 0.0320666652 -0.0140260108 asynchronous_release_1
0.051169 -0.0250000004 0.0207928486 0.0281541728 asynchronous_release_0
0.075768 -0.0250000004 -0.0133800912 -0.0323415083 asynchronous_release_0
0.062085 -0.0250000004 -0.012772744 0.0325861475 asynchronous_release_0
0.071509 -0.0250000004 0.0305578398 0.0170651231 asynchronous_release_0
0.019326 -0.0250000004 0.00119096901 -0.0349797312 asynchronous_release_0
0.069472 -0.0250000004 0.0274602943 -0.0217009732 asynchronous_release_0
0.077359 -0.0250000004 0.0247708151 0.0247266399 asynchronous_release_0
0.044254 -0.0250000004 -0.0167094168 -0.0307537866 asynchronous_release_0
0.067301 -0.0250000004 0.00986043805 -0.0335823132 asynchronous_release_0
0.05371 -0.0250000004 0.0349252273 0.0022865904 asynchronous_release_0
0.066954 -0.0250000004 -0.000626690107 0.000779268574 asynchronous_release_2
0.045614 -0.0250000004 -0.0291507419 0.019370964 asynchronous_release_0
0.074149 -0.0250000004 -0.0476777044 -0.0512526732 asynchronous_release_0
0.072028 -0.0250000004 -0.00504378117 0.0346346686 asynchronous_release_0
0.0492 -0.0250000004 0.000883813741 -0.000467838938 asynchronous_release_0
0.069217 -0.0250000004 -0.0349450832 0.00195988739 asynchronous_release_1
0.009827 -0.0250000004 0.031322982 -0.0156163632 asynchronous_release_1
0.00321 -0.0250000004 0.0348744119 -0.00296232981 asynchronous_release_2
0.056331 -0.0250000004 0.0349777605 0.00124750483 asynchronous_release_0
0.076564 -0.0250000004 -0.0308544089 -0.0165228767 asynchronous_release_0
0.055872 -0.0250000004 -0.0346789829 -0.00472949721 asynchronous_release_0
0.065064 -0.0250000004 0.0346789829 0.00472949721 asynchronous_release_0
0.051733 -0.0250000004 -0.0271780322 -0.0220534479 asynchronous_release_0
0.059285 -0.0250000004 -0.0212262629 -0.0278288657 asynchronous_release_0
0.038659 -0.0250000004 0.0115111571 -0.0330528858 asynchronous_release_0
0.074635 -0.0250000004 -0.0115111571 0.0330528858 asynchronous_release_0
0.061942 -0.0250000004 0.000580999321 0.000813904042 asynchronous_release_0
0.0438 -0.0250000004 0.00336728527 0.0348376433 asynchronous_release_2
0.06457 -0.0250000004 0.028073419 0.0209017498 asynchronous_release_0
0.077383 -0.0250000004 -0.028497478 -0.0203197871 asynchronous_release_0
0.045669 -0.0250000004 -0.000678205292 -0.000734872493 asynchronous_release_3
0.064085 -0.0250000004 0.029739938 -0.01845362 asynchronous_release_0
0.053884 -0.0250000004 -0.0163076258 -0.0309687155 asynchronous_release_0
0.057389 -0.0250000004 0.00551183158 -0.0345632712 asynchronous_release_4
0.058084 -0.0250000004 -0.0325193587 -0.0129418434 asynchronous_release_1
0.068746 -0.0250000004 -0.0336178196 0.00973869627 asynchronous_release_0
0.063026 -0.0250000004 0.0117441982 -0.0329708024 asynchronous_release_0
0.021576 -0.0250000004 -0.0346172715 0.00516183232 asynchronous_release_0
0.06235 -0.0250000004 0.0136321078 -0.0322360922 asynchronous_release_0
0.060761 -0.0250000004 -0.000999996151 -2.7746926e-06 asynchronous_release_0
0.039229 -0.0250000004 -0.000927287969 0.000374348798 asynchronous_release_0
0.068779 -0.0250000004 0.0225943048 -0.026730084 asynchronous_release_0
0.044293 -0.0250000004 -0.0185422352 -0.0296847691 asynchronous_release_0
0.056743 -0.0250000004 0.000934190613 -0.000356774297 asynchronous_release_0
0.05499 -0.0250000004 -0.00491548884 -0.0346531091 asynchronous_release_0
0.07977 -0.0250000004 -0.0324682172 -0.0130696163 asynchronous_release_0
0.053533 -0.0250000004 0.034996374 0.000503791207 asynchronous_release_0
0.036562 -0.0250000004 0.0163855588 -0.0309275519 asynchronous_release_0
0.036696 -0.0250000004 0.0329553297 0.011787546 asynchronous_release_0
0.066009 -0.0250000004 0.0344662803 0.00608896698 asynchronous_release_0
0.045097 -0.0250000004 0.0146724455 -0.0317760813 asynchronous_release_0
