0.001660 90.086000 0.153501
0.001670 90.078000 0.153706
0.001680 90.069000 0.153824
0.001690 90.056000 0.153780
0.001700 90.031000 0.153775
0.001710 90.014000 0.153829
0.001720 89.999000 0.153704
0.001730 89.990000 0.153684
0.001740 89.972000 0.153724
0.001750 89.949000 0.153757
0.001760 89.951000 0.153687
0.001770 89.927000 0.153664
0.001780 89.913000 0.153574
0.001790 89.895000 0.153557
0.001800 89.888000 0.153713
0.001810 89.883000 0.153661
0.001820 89.865000 0.153616
0.001830 89.856000 0.153477
0.001840 89.845000 0.153455
0.001850 89.848000 0.153443
0.001860 89.849000 0.153443
0.001870 89.833000 0.153316
0.001880 89.824000 0.153151
0.001890 89.802000 0.153130
0.001900 89.796000 0.153002
0.001910 89.782000 0.152966
0.001920 89.769000 0.152872
0.001930 89.750000 0.152828
0.001940 89.736000 0.152903
0.001950 89.727000 0.153003
0.001960 89.718000 0.152903
0.001970 89.717000 0.152726
0.001980 89.706000 0.152685
0.001990 89.686000 0.152736
0.002000 89.685000 0.152740
0.002010 89.674000 0.152889
0.002020 89.671000 0.152808
0.002030 89.667000 0.152773
0.002040 89.665000 0.152747
0.002050 89.646000 0.152795
0.002060 89.641000 0.152785
0.002070 89.647000 0.152824
0.002080 89.636000 0.152819
0.002090 89.623000 0.152759
0.002100 89.612000 0.152742
0.002110 89.603000 0.152779
0.002120 89.599000 0.152765
0.002130 89.559000 0.152706
0.002140 89.565000 0.152710
0.002150 89.558000 0.152766
0.002160 89.530000 0.152729
0.002170 89.535000 0.152679
0.002180 89.512000 0.152557
0.002190 89.489000 0.152566
0.002200 89.481000 0.152403
0.002210 89.472000 0.152303
0.002220 89.447000 0.152341
0.002230 89.443000 0.152317
0.002240 89.422000 0.152184
0.002250 89.412000 0.152041
0.002260 89.391000 0.152006
0.002270 89.363000 0.151970
0.002280 89.368000 0.151962
0.002290 89.351000 0.151931
0.002300 89.334000 0.151912
0.002310 89.341000 0.151931
0.002320 89.322000 0.151953
0.002330 89.321000 0.151979
0.002340 89.310000 0.151910
0.002350 89.292000 0.151882
0.002360 89.289000 0.151829
0.002370 89.292000 0.151909
0.002380 89.279000 0.151933
0.002390 89.277000 0.151802
0.002400 89.276000 0.151693
0.002410 89.260000 0.151694
0.002420 89.243000 0.151658
0.002430 89.247000 0.151619
0.002440 89.246000 0.151556
0.002450 89.242000 0.151585
0.002460 89.233000 0.151535
0.002470 89.220000 0.151470
0.002480 89.215000 0.151621
0.002490 89.217000 0.151571
0.002500 89.208000 0.151565
0.002510 89.191000 0.151603
0.002520 89.177000 0.151667
0.002530 89.168000 0.151729
0.002540 89.142000 0.151796
0.002550 89.126000 0.151841
0.002560 89.120000 0.151850
0.002570 89.102000 0.151833
0.002580 89.090000 0.151778
0.002590 89.076000 0.151813
0.002600 89.067000 0.151759
0.002610 89.058000 0.151688
0.002620 89.039000 0.151608
0.002630 89.026000 0.151573
0.002640 89.026000 0.151670
0.002650 89.016000 0.151634
0.002660 89.008000 0.151652
0.002670 88.996000 0.151700
0.002680 88.981000 0.151701
0.002690 88.967000 0.151667
0.002700 88.955000 0.151605
0.002710 88.942000 0.151660
0.002720 88.930000 0.151757
0.002730 88.913000 0.151886
0.002740 88.913000 0.151854
0.002750 88.892000 0.151822
0.002760 88.884000 0.151744
0.002770 88.856000 0.151724
0.002780 88.833000 0.151657
0.002790 88.820000 0.151608
0.002800 88.801000 0.151614
0.002810 88.789000 0.151564
0.002820 88.779000 0.151587
0.002830 88.773000 0.151550
0.002840 88.761000 0.151490
0.002850 88.743000 0.151490
0.002860 88.730000 0.151425
0.002870 88.713000 0.151379
0.002880 88.708000 0.151351
0.002890 88.686000 0.151358
0.002900 88.674000 0.151373
0.002910 88.672000 0.151434
0.002920 88.658000 0.151469
0.002930 88.652000 0.151590
0.002940 88.641000 0.151601
0.002950 88.626000 0.151683
0.002960 88.614000 0.151659
0.002970 88.603000 0.151692
0.002980 88.610000 0.151711
0.002990 88.598000 0.151659
0.003000 88.601000 0.151654
0.003010 88.595000 0.151608
0.003020 88.577000 0.151622
0.003030 88.573000 0.151624
0.003040 88.561000 0.151616
0.003050 88.559000 0.151566
0.003060 88.550000 0.151554
0.003070 88.540000 0.151555
0.003080 88.539000 0.151437
0.003090 88.537000 0.151394
0.003100 88.529000 0.151350
0.003110 88.532000 0.151380
0.003120 88.523000 0.151388
0.003130 88.515000 0.151418
0.003140 88.495000 0.151380
0.003150 88.497000 0.151380
0.003160 88.493000 0.151303
0.003170 88.482000 0.151239
0.003180 88.475000 0.151181
0.003190 88.464000 0.151093
0.003200 88.446000 0.151079
0.003210 88.441000 0.151090
0.003220 88.425000 0.151147
0.003230 88.419000 0.151142
0.003240 88.419000 0.151091
0.003250 88.406000 0.151024
0.003260 88.394000 0.151026
0.003270 88.382000 0.150983
0.003280 88.373000 0.150979
0.003290 88.366000 0.150969
0.003300 88.361000 0.150960
0.003310 88.340000 0.150945
0.003320 88.333000 0.150850
0.003330 88.338000 0.150839
0.003340 88.317000 0.150846
0.003350 88.322000 0.150812
0.003360 88.309000 0.150770
0.003370 88.306000 0.150789
0.003380 88.291000 0.150840
0.003390 88.283000 0.150876
0.003400 88.265000 0.150838
0.003410 88.247000 0.150791
0.003420 88.244000 0.150760
0.003430 88.221000 0.150781
0.003440 88.213000 0.150802
0.003450 88.199000 0.150756
0.003460 88.187000 0.150706
0.003470 88.191000 0.150699
0.003480 88.172000 0.150701
0.003490 88.163000 0.150676
0.003500 88.153000 0.150671
0.003510 88.144000 0.150703
0.003520 88.127000 0.150633
0.003530 88.124000 0.150698
0.003540 88.112000 0.150654
0.003550 88.098000 0.150684
0.003560 88.100000 0.150646
0.003570 88.093000 0.150634
0.003580 88.076000 0.150567
0.003590 88.070000 0.150572
0.003600 88.065000 0.150579
0.003610 88.050000 0.150625
0.003620 88.030000 0.150547
0.003630 88.016000 0.150554
0.003640 88.007000 0.150556
0.003650 87.995000 0.150518
0.003660 87.993000 0.150468
0.003670 88.000000 0.150434
0.003680 87.982000 0.150357
0.003690 87.974000 0.150372
0.003700 87.951000 0.150301
0.003710 87.935000 0.150270
0.003720 87.923000 0.150265
0.003730 87.923000 0.150266
0.003740 87.910000 0.150261
0.003750 87.904000 0.150276
0.003760 87.890000 0.150265
0.003770 87.879000 0.150219
0.003780 87.879000 0.150254
0.003790 87.884000 0.150189
0.003800 87.859000 0.150174
0.003810 87.857000 0.150214
0.003820 87.865000 0.150257
0.003830 87.854000 0.150283
0.003840 87.843000 0.150297
0.003850 87.837000 0.150298
0.003860 87.827000 0.150302
0.003870 87.827000 0.150335
0.003880 87.817000 0.150347
0.003890 87.806000 0.150281
0.003900 87.814000 0.150299
0.003910 87.808000 0.150294
0.003920 87.794000 0.150307
0.003930 87.779000 0.150316
0.003940 87.760000 0.150321
0.003950 87.759000 0.150316
0.003960 87.755000 0.150258
0.003970 87.739000 0.150253
0.003980 87.735000 0.150266
0.003990 87.734000 0.150244
0.004000 87.725000 0.150206
0.004010 87.720000 0.150144
0.004020 87.719000 0.150160
0.004030 87.710000 0.150140
0.004040 87.677000 0.150148
0.004050 87.668000 0.150151
0.004060 87.666000 0.150146
0.004070 87.658000 0.150195
0.004080 87.652000 0.150221
0.004090 87.639000 0.150197
0.004100 87.628000 0.150194
0.004110 87.613000 0.150184
0.004120 87.601000 0.150195
0.004130 87.599000 0.150188
0.004140 87.598000 0.150162
0.004150 87.585000 0.150176
0.004160 87.584000 0.150176
0.004170 87.573000 0.150206
0.004180 87.559000 0.150161
0.004190 87.558000 0.150164
0.004200 87.544000 0.150188
0.004210 87.540000 0.150194
0.004220 87.526000 0.150210
0.004230 87.531000 0.150219
0.004240 87.517000 0.150260
0.004250 87.511000 0.150237
0.004260 87.503000 0.150226
0.004270 87.492000 0.150238
0.004280 87.488000 0.150204
0.004290 87.475000 0.150182
0.004300 87.454000 0.150168
0.004310 87.452000 0.150150
0.004320 87.441000 0.150090
0.004330 87.436000 0.150073
0.004340 87.423000 0.149984
0.004350 87.411000 0.149964
0.004360 87.412000 0.150051
0.004370 87.411000 0.150048
0.004380 87.401000 0.150038
0.004390 87.397000 0.150055
0.004400 87.391000 0.150074
0.004410 87.382000 0.150069
0.004420 87.373000 0.150048
0.004430 87.357000 0.150087
0.004440 87.339000 0.150121
0.004450 87.319000 0.150126
0.004460 87.310000 0.150137
0.004470 87.294000 0.150112
0.004480 87.283000 0.150054
0.004490 87.279000 0.149978
0.004500 87.284000 0.149957
0.004510 87.273000 0.149927
0.004520 87.253000 0.149919
0.004530 87.244000 0.149926
0.004540 87.234000 0.149830
0.004550 87.220000 0.149788
0.004560 87.213000 0.149791
0.004570 87.211000 0.149768
0.004580 87.198000 0.149804
0.004590 87.177000 0.149787
0.004600 87.162000 0.149755
0.004610 87.163000 0.149668
0.004620 87.168000 0.149632
0.004630 87.140000 0.149615
0.004640 87.124000 0.149641
0.004650 87.122000 0.149629
0.004660 87.112000 0.149616
0.004670 87.102000 0.149610
0.004680 87.103000 0.149609
0.004690 87.089000 0.149580
0.004700 87.081000 0.149566
0.004710 87.074000 0.149542
0.004720 87.074000 0.149535
0.004730 87.067000 0.149514
0.004740 87.066000 0.149455
0.004750 87.050000 0.149473
0.004760 87.044000 0.149458
0.004770 87.050000 0.149404
0.004780 87.031000 0.149442
0.004790 87.025000 0.149400
0.004800 87.019000 0.149360
0.004810 87.008000 0.149303
0.004820 86.999000 0.149271
0.004830 86.993000 0.149225
0.004840 86.977000 0.149228
0.004850 86.976000 0.149235
0.004860 86.972000 0.149290
0.004870 86.964000 0.149301
0.004880 86.967000 0.149272
0.004890 86.963000 0.149246
0.004900 86.964000 0.149249
0.004910 86.962000 0.149225
0.004920 86.966000 0.149239
0.004930 86.962000 0.149227
0.004940 86.955000 0.149218
0.004950 86.950000 0.149173
0.004960 86.933000 0.149153
0.004970 86.943000 0.149128
0.004980 86.923000 0.149128
0.004990 86.909000 0.149092
0.005000 86.911000 0.149107
0.005010 86.896000 0.149139
0.005020 86.894000 0.149146
0.005030 86.883000 0.149097
0.005040 86.873000 0.149071
0.005050 86.849000 0.149084
0.005060 86.859000 0.149068
0.005070 86.849000 0.149059
0.005080 86.858000 0.149054
0.005090 86.850000 0.149035
0.005100 86.848000 0.149051
0.005110 86.836000 0.149055
0.005120 86.834000 0.149068
0.005130 86.828000 0.149104
0.005140 86.828000 0.149094
0.005150 86.823000 0.149119
0.005160 86.812000 0.149183
0.005170 86.816000 0.149210
0.005180 86.807000 0.149208
0.005190 86.806000 0.149189
0.005200 86.801000 0.149197
0.005210 86.796000 0.149238
0.005220 86.770000 0.149259
0.005230 86.763000 0.149261
0.005240 86.761000 0.149315
0.005250 86.762000 0.149355
0.005260 86.753000 0.149326
0.005270 86.750000 0.149317
0.005280 86.736000 0.149327
0.005290 86.733000 0.149331
0.005300 86.728000 0.149323
0.005310 86.728000 0.149310
0.005320 86.724000 0.149304
0.005330 86.710000 0.149310
0.005340 86.709000 0.149263
0.005350 86.703000 0.149275
0.005360 86.691000 0.149268
0.005370 86.678000 0.149244
0.005380 86.657000 0.149256
0.005390 86.649000 0.149259
0.005400 86.646000 0.149248
0.005410 86.642000 0.149241
0.005420 86.627000 0.149253
0.005430 86.621000 0.149278
0.005440 86.611000 0.149306
0.005450 86.604000 0.149330
0.005460 86.595000 0.149309
0.005470 86.587000 0.149289
0.005480 86.584000 0.149293
0.005490 86.571000 0.149258
0.005500 86.567000 0.149227
0.005510 86.574000 0.149150
0.005520 86.572000 0.149109
0.005530 86.574000 0.149084
0.005540 86.558000 0.149049
0.005550 86.560000 0.149045
0.005560 86.563000 0.149009
0.005570 86.542000 0.148944
0.005580 86.542000 0.148911
0.005590 86.536000 0.148921
0.005600 86.523000 0.148918
0.005610 86.519000 0.148865
0.005620 86.515000 0.148869
0.005630 86.511000 0.148871
0.005640 86.509000 0.148795
0.005650 86.500000 0.148767
0.005660 86.490000 0.148757
0.005670 86.500000 0.148722
0.005680 86.485000 0.148697
0.005690 86.491000 0.148696
0.005700 86.489000 0.148727
0.005710 86.477000 0.148740
0.005720 86.455000 0.148717
0.005730 86.442000 0.148707
0.005740 86.439000 0.148667
0.005750 86.432000 0.148603
0.005760 86.419000 0.148552
0.005770 86.412000 0.148523
0.005780 86.409000 0.148515
0.005790 86.405000 0.148459
0.005800 86.397000 0.148438
0.005810 86.373000 0.148420
0.005820 86.363000 0.148425
0.005830 86.367000 0.148403
0.005840 86.370000 0.148400
0.005850 86.356000 0.148395
0.005860 86.354000 0.148421
0.005870 86.354000 0.148457
0.005880 86.344000 0.148456
0.005890 86.324000 0.148467
0.005900 86.314000 0.148457
0.005910 86.303000 0.148437
0.005920 86.315000 0.148383
0.005930 86.303000 0.148376
0.005940 86.297000 0.148373
0.005950 86.281000 0.148323
0.005960 86.277000 0.148292
0.005970 86.270000 0.148266
0.005980 86.252000 0.148269
0.005990 86.250000 0.148249
0.006000 86.241000 0.148241
0.006010 86.239000 0.148242
0.006020 86.217000 0.148200
0.006030 86.204000 0.148190
0.006040 86.203000 0.148180
0.006050 86.191000 0.148194
0.006060 86.188000 0.148160
0.006070 86.189000 0.148131
0.006080 86.187000 0.148115
0.006090 86.199000 0.148100
0.006100 86.199000 0.148080
0.006110 86.191000 0.148054
0.006120 86.208000 0.148032
0.006130 86.197000 0.148057
0.006140 86.178000 0.148049
0.006150 86.176000 0.148026
0.006160 86.168000 0.148032
0.006170 86.139000 0.148028
0.006180 86.134000 0.148012
0.006190 86.131000 0.147999
0.006200 86.128000 0.147969
0.006210 86.130000 0.147968
0.006220 86.118000 0.147958
0.006230 86.110000 0.147956
0.006240 86.112000 0.147953
0.006250 86.108000 0.147963
0.006260 86.091000 0.147905
0.006270 86.088000 0.147924
0.006280 86.073000 0.147987
0.006290 86.061000 0.148010
0.006300 86.066000 0.148004
0.006310 86.058000 0.148002
0.006320 86.055000 0.147976
0.006330 86.040000 0.147947
0.006340 86.024000 0.147936
0.006350 86.017000 0.147918
0.006360 86.019000 0.147891
0.006370 86.010000 0.147911
0.006380 86.003000 0.147941
0.006390 85.998000 0.147943
0.006400 85.992000 0.147961
0.006410 85.991000 0.147974
0.006420 85.984000 0.147954
0.006430 85.963000 0.147955
0.006440 85.954000 0.147995
0.006450 85.946000 0.147996
0.006460 85.942000 0.147986
0.006470 85.937000 0.147985
0.006480 85.924000 0.147997
0.006490 85.920000 0.148008
0.006500 85.916000 0.148053
0.006510 85.912000 0.148058
0.006520 85.913000 0.148044
0.006530 85.903000 0.148042
0.006540 85.917000 0.148011
0.006550 85.909000 0.147999
0.006560 85.891000 0.148030
0.006570 85.880000 0.148010
0.006580 85.879000 0.148034
0.006590 85.873000 0.148050
0.006600 85.855000 0.148024
0.006610 85.861000 0.148013
0.006620 85.862000 0.148010
0.006630 85.864000 0.147984
0.006640 85.858000 0.147980
0.006650 85.855000 0.147982
0.006660 85.858000 0.147963
0.006670 85.856000 0.147953
0.006680 85.864000 0.147933
0.006690 85.850000 0.147903
0.006700 85.836000 0.147893
0.006710 85.845000 0.147894
0.006720 85.831000 0.147891
0.006730 85.816000 0.147891
0.006740 85.818000 0.147891
0.006750 85.817000 0.147869
0.006760 85.805000 0.147843
0.006770 85.792000 0.147863
0.006780 85.792000 0.147867
0.006790 85.787000 0.147889
0.006800 85.784000 0.147917
0.006810 85.779000 0.147932
0.006820 85.762000 0.147939
0.006830 85.764000 0.147951
0.006840 85.770000 0.147950
0.006850 85.772000 0.147919
0.006860 85.761000 0.147949
0.006870 85.756000 0.147921
0.006880 85.750000 0.147863
0.006890 85.744000 0.147839
0.006900 85.745000 0.147818
0.006910 85.738000 0.147828
0.006920 85.739000 0.147834
0.006930 85.733000 0.147868
0.006940 85.719000 0.147856
0.006950 85.720000 0.147883
0.006960 85.710000 0.147877
0.006970 85.698000 0.147883
0.006980 85.690000 0.147836
0.006990 85.686000 0.147794
0.007000 85.679000 0.147787
0.007010 85.676000 0.147842
0.007020 85.657000 0.147888
0.007030 85.659000 0.147861
0.007040 85.651000 0.147839
0.007050 85.636000 0.147853
0.007060 85.647000 0.147846
0.007070 85.639000 0.147856
0.007080 85.628000 0.147842
0.007090 85.613000 0.147814
0.007100 85.611000 0.147826
0.007110 85.577000 0.147811
0.007120 85.560000 0.147849
0.007130 85.552000 0.147870
0.007140 85.539000 0.147885
0.007150 85.536000 0.147848
0.007160 85.526000 0.147861
0.007170 85.511000 0.147832
0.007180 85.510000 0.147823
0.007190 85.511000 0.147832
0.007200 85.502000 0.147842
0.007210 85.497000 0.147867
0.007220 85.488000 0.147847
0.007230 85.489000 0.147826
0.007240 85.472000 0.147809
0.007250 85.467000 0.147792
0.007260 85.455000 0.147787
0.007270 85.446000 0.147768
0.007280 85.446000 0.147752
0.007290 85.441000 0.147749
0.007300 85.438000 0.147781
0.007310 85.433000 0.147817
0.007320 85.418000 0.147819
0.007330 85.409000 0.147806
0.007340 85.423000 0.147801
0.007350 85.413000 0.147782
0.007360 85.410000 0.147745
0.007370 85.394000 0.147748
0.007380 85.386000 0.147700
0.007390 85.384000 0.147660
0.007400 85.390000 0.147625
0.007410 85.389000 0.147634
0.007420 85.383000 0.147617
0.007430 85.377000 0.147573
0.007440 85.374000 0.147572
0.007450 85.370000 0.147559
0.007460 85.361000 0.147553
0.007470 85.348000 0.147521
0.007480 85.350000 0.147495
0.007490 85.344000 0.147481
0.007500 85.344000 0.147502
0.007510 85.337000 0.147520
0.007520 85.332000 0.147514
0.007530 85.315000 0.147490
0.007540 85.310000 0.147483
0.007550 85.314000 0.147472
0.007560 85.316000 0.147480
0.007570 85.312000 0.147470
0.007580 85.304000 0.147456
0.007590 85.304000 0.147466
0.007600 85.295000 0.147503
0.007610 85.283000 0.147514
0.007620 85.273000 0.147506
0.007630 85.269000 0.147496
0.007640 85.265000 0.147499
0.007650 85.247000 0.147469
0.007660 85.241000 0.147460
0.007670 85.225000 0.147441
0.007680 85.226000 0.147444
0.007690 85.216000 0.147456
0.007700 85.218000 0.147464
0.007710 85.202000 0.147439
0.007720 85.194000 0.147422
0.007730 85.186000 0.147422
0.007740 85.182000 0.147399
0.007750 85.189000 0.147401
0.007760 85.173000 0.147403
0.007770 85.164000 0.147372
0.007780 85.167000 0.147370
0.007790 85.172000 0.147390
0.007800 85.170000 0.147392
0.007810 85.168000 0.147368
0.007820 85.166000 0.147337
0.007830 85.157000 0.147338
0.007840 85.152000 0.147336
0.007850 85.144000 0.147320
0.007860 85.138000 0.147319
0.007870 85.148000 0.147302
0.007880 85.133000 0.147369
0.007890 85.129000 0.147380
0.007900 85.121000 0.147345
0.007910 85.119000 0.147341
0.007920 85.129000 0.147338
0.007930 85.124000 0.147318
0.007940 85.124000 0.147300
0.007950 85.112000 0.147314
0.007960 85.105000 0.147305
0.007970 85.092000 0.147299
0.007980 85.080000 0.147329
0.007990 85.077000 0.147336
0.008000 85.055000 0.147314
0.008010 85.048000 0.147310
0.008020 85.052000 0.147309
0.008030 85.051000 0.147325
0.008040 85.036000 0.147292
0.008050 85.029000 0.147282
0.008060 85.030000 0.147298
0.008070 85.027000 0.147312
0.008080 85.011000 0.147311
0.008090 85.008000 0.147292
0.008100 85.014000 0.147283
0.008110 85.015000 0.147284
0.008120 85.023000 0.147273
0.008130 85.009000 0.147259
0.008140 85.005000 0.147232
0.008150 84.996000 0.147262
0.008160 85.001000 0.147262
0.008170 84.987000 0.147268
0.008180 84.976000 0.147271
0.008190 84.979000 0.147242
0.008200 84.958000 0.147233
0.008210 84.956000 0.147217
0.008220 84.944000 0.147165
0.008230 84.949000 0.147152
0.008240 84.938000 0.147118
0.008250 84.936000 0.147076
0.008260 84.920000 0.147057
0.008270 84.910000 0.147046
0.008280 84.888000 0.147027
0.008290 84.878000 0.147004
0.008300 84.881000 0.146995
0.008310 84.870000 0.146985
0.008320 84.849000 0.147002
0.008330 84.849000 0.146978
0.008340 84.844000 0.146971
0.008350 84.838000 0.146954
0.008360 84.824000 0.146972
0.008370 84.810000 0.146952
0.008380 84.813000 0.146958
0.008390 84.813000 0.146946
0.008400 84.823000 0.146965
0.008410 84.810000 0.146945
0.008420 84.800000 0.146950
0.008430 84.797000 0.146917
0.008440 84.794000 0.146918
0.008450 84.816000 0.146929
0.008460 84.798000 0.146911
0.008470 84.791000 0.146905
0.008480 84.796000 0.146908
0.008490 84.796000 0.146930
0.008500 84.796000 0.146927
0.008510 84.779000 0.146915
0.008520 84.776000 0.146896
0.008530 84.781000 0.146894
0.008540 84.779000 0.146892
0.008550 84.771000 0.146896
0.008560 84.765000 0.146909
0.008570 84.764000 0.146891
0.008580 84.755000 0.146896
0.008590 84.741000 0.146893
0.008600 84.730000 0.146871
0.008610 84.726000 0.146862
0.008620 84.710000 0.146858
0.008630 84.710000 0.146845
0.008640 84.692000 0.146830
0.008650 84.682000 0.146828
0.008660 84.678000 0.146831
0.008670 84.660000 0.146823
0.008680 84.643000 0.146816
0.008690 84.652000 0.146798
0.008700 84.633000 0.146761
0.008710 84.632000 0.146751
0.008720 84.604000 0.146728
0.008730 84.612000 0.146722
0.008740 84.602000 0.146739
0.008750 84.601000 0.146714
0.008760 84.596000 0.146685
0.008770 84.597000 0.146661
0.008780 84.580000 0.146659
0.008790 84.579000 0.146639
0.008800 84.576000 0.146624
0.008810 84.572000 0.146596
0.008820 84.561000 0.146568
0.008830 84.550000 0.146581
0.008840 84.558000 0.146564
0.008850 84.552000 0.146562
0.008860 84.539000 0.146529
0.008870 84.532000 0.146544
0.008880 84.533000 0.146522
0.008890 84.521000 0.146506
0.008900 84.505000 0.146515
0.008910 84.497000 0.146522
0.008920 84.507000 0.146527
0.008930 84.504000 0.146533
0.008940 84.504000 0.146516
0.008950 84.501000 0.146509
0.008960 84.505000 0.146481
0.008970 84.506000 0.146501
0.008980 84.486000 0.146499
0.008990 84.489000 0.146467
0.009000 84.482000 0.146459
0.009010 84.488000 0.146446
0.009020 84.499000 0.146444
0.009030 84.498000 0.146438
0.009040 84.496000 0.146448
0.009050 84.492000 0.146432
0.009060 84.483000 0.146412
0.009070 84.482000 0.146378
0.009080 84.471000 0.146371
0.009090 84.455000 0.146361
0.009100 84.464000 0.146354
0.009110 84.446000 0.146344
0.009120 84.440000 0.146344
0.009130 84.436000 0.146349
0.009140 84.425000 0.146357
0.009150 84.422000 0.146344
0.009160 84.424000 0.146329
0.009170 84.418000 0.146299
0.009180 84.402000 0.146258
0.009190 84.412000 0.146238
0.009200 84.411000 0.146231
0.009210 84.407000 0.146217
0.009220 84.392000 0.146207
0.009230 84.379000 0.146201
0.009240 84.373000 0.146202
0.009250 84.371000 0.146205
0.009260 84.356000 0.146236
0.009270 84.344000 0.146222
0.009280 84.347000 0.146207
0.009290 84.349000 0.146203
0.009300 84.348000 0.146197
0.009310 84.338000 0.146190
0.009320 84.331000 0.146164
