0.001100 0.095804 82.073000 5871.875000
0.001110 0.096454 84.290000 5871.885000
0.001120 0.096504 86.433000 5871.871000
0.001130 0.097166 88.439000 5871.877000
0.001140 0.097620 90.711000 5871.847000
0.001150 0.098562 92.998000 5871.853000
0.001160 0.099055 95.212000 5871.834000
0.001170 0.099939 97.647000 5871.819000
0.001180 0.100750 99.902000 5871.805000
0.001190 0.101808 102.551000 5871.794000
0.001200 0.101955 105.028000 5871.797000
0.001210 0.102772 107.609000 5871.827000
0.001220 0.103802 109.963000 5871.780000
0.001230 0.104576 112.163000 5871.768000
0.001240 0.105505 114.791000 5871.784000
0.001250 0.107237 117.552000 5871.776000
0.001260 0.108913 120.243000 5871.791000
0.001270 0.109759 123.328000 5871.782000
0.001280 0.111511 126.497000 5871.794000
0.001290 0.112847 129.295000 5871.822000
0.001300 0.114522 131.970000 5871.832000
0.001310 0.116237 135.358000 5871.832000
0.001320 0.117428 138.413000 5871.819000
0.001330 0.119447 141.171000 5871.795000
0.001340 0.121552 144.767000 5871.784000
0.001350 0.123959 148.190000 5871.787000
0.001360 0.125924 151.331000 5871.774000
0.001370 0.127405 155.003000 5871.739000
0.001380 0.130106 160.358000 5871.765000
0.001390 0.131486 165.583000 5871.765000
0.001400 0.132426 170.639000 5871.771000
0.001410 0.133844 178.647000 5871.771000
0.001420 0.135680 186.056000 5871.761000
0.001430 0.137697 192.563000 5871.727000
0.001440 0.139625 198.810000 5871.733000
0.001450 0.141551 208.359000 5871.694000
0.001460 0.144185 218.033000 5871.679000
0.001470 0.147231 227.171000 5871.689000
0.001480 0.150259 236.930000 5871.696000
0.001490 0.153606 248.193000 5871.690000
0.001500 0.157417 258.785000 5871.697000
0.001510 0.161692 268.905000 5871.701000
0.001520 0.165320 285.072000 5871.696000
0.001530 0.169081 300.034000 5871.687000
0.001540 0.174175 314.110000 5871.666000
0.001550 0.177954 327.009000 5871.644000
0.001560 0.181961 344.235000 5871.646000
0.001570 0.186413 360.767000 5871.644000
0.001580 0.192463 376.975000 5871.647000
0.001590 0.196499 395.033000 5871.662000
0.001600 0.202085 414.708000 5871.685000
0.001610 0.207667 432.734000 5871.697000
0.001620 0.213244 450.344000 5871.696000
0.001630 0.219857 470.080000 5871.689000
0.001640 0.227624 489.360000 5871.692000
0.001650 0.236188 507.719000 5871.680000
0.001660 0.243075 525.124000 5871.676000
0.001670 0.250968 548.305000 5871.670000
0.001680 0.258467 570.693000 5871.690000
0.001690 0.267599 591.941000 5871.711000
0.001700 0.277580 618.108000 5871.697000
0.001710 0.285805 645.882000 5871.675000
0.001720 0.294427 672.151000 5871.654000
0.001730 0.306381 698.684000 5871.667000
0.001740 0.316119 728.264000 5871.665000
0.001750 0.325992 755.949000 5871.677000
0.001760 0.335675 782.768000 5871.669000
0.001770 0.346940 808.645000 5871.656000
0.001780 0.357728 838.935000 5871.642000
0.001790 0.370707 866.876000 5871.635000
0.001800 0.383936 893.692000 5871.638000
0.001810 0.398061 923.710000 5871.640000
0.001820 0.412411 953.968000 5871.653000
0.001830 0.427824 982.116000 5871.645000
0.001840 0.443154 1010.935000 5871.621000
0.001850 0.458375 1042.336000 5871.620000
0.001860 0.474632 1071.818000 5871.595000
0.001870 0.492446 1099.181000 5871.585000
0.001880 0.508193 1133.635000 5871.578000
0.001890 0.525705 1166.973000 5871.569000
0.001900 0.544573 1197.019000 5871.557000
0.001910 0.563161 1226.160000 5871.553000
0.001920 0.582790 1258.498000 5871.546000
0.001930 0.601544 1290.071000 5871.561000
0.001940 0.622317 1318.393000 5871.561000
0.001950 0.643569 1344.621000 5871.570000
0.001960 0.665019 1372.085000 5871.548000
0.001970 0.685953 1397.054000 5871.517000
0.001980 0.707610 1420.353000 5871.525000
0.001990 0.729642 1445.982000 5871.510000
0.002000 0.753235 1469.356000 5871.488000
0.002010 0.773339 1490.208000 5871.481000
0.002020 0.796629 1507.403000 5871.465000
0.002030 0.822400 1528.456000 5871.444000
0.002040 0.845051 1546.590000 5871.410000
0.002050 0.867675 1563.213000 5871.401000
0.002060 0.890508 1581.142000 5871.378000
0.002070 0.915687 1598.307000 5871.332000
0.002080 0.939326 1612.441000 5871.291000
0.002090 0.964469 1624.291000 5871.242000
0.002100 0.989027 1636.433000 5871.201000
0.002110 1.011170 1646.410000 5871.160000
0.002120 1.035554 1653.838000 5871.120000
0.002130 1.059399 1659.515000 5871.055000
0.002140 1.082513 1667.856000 5871.037000
0.002150 1.104791 1672.890000 5871.008000
0.002160 1.129219 1675.047000 5870.971000
0.002170 1.150894 1677.790000 5870.963000
0.002180 1.173267 1679.796000 5870.948000
0.002190 1.197395 1679.211000 5870.939000
0.002200 1.220864 1677.992000 5870.890000
0.002210 1.246297 1677.435000 5870.852000
0.002220 1.268897 1673.000000 5870.802000
0.002230 1.294717 1665.025000 5870.760000
0.002240 1.319813 1655.010000 5870.708000
0.002250 1.340815 1643.810000 5870.683000
0.002260 1.364604 1630.111000 5870.665000
0.002270 1.388274 1614.413000 5870.625000
0.002280 1.411137 1598.878000 5870.588000
0.002290 1.431972 1582.035000 5870.504000
0.002300 1.452030 1561.442000 5870.457000
0.002310 1.473107 1540.732000 5870.421000
0.002320 1.492517 1519.429000 5870.366000
0.002330 1.516730 1496.180000 5870.323000
0.002340 1.535957 1470.416000 5870.298000
0.002350 1.554572 1444.548000 5870.252000
0.002360 1.573000 1417.146000 5870.218000
0.002370 1.590294 1388.595000 5870.176000
0.002380 1.607268 1359.525000 5870.129000
0.002390 1.623057 1331.301000 5870.081000
0.002400 1.638729 1302.309000 5870.016000
0.002410 1.652476 1272.952000 5869.966000
0.002420 1.667332 1242.936000 5869.943000
0.002430 1.681581 1212.675000 5869.870000
0.002440 1.695458 1181.873000 5869.820000
0.002450 1.709017 1151.489000 5869.750000
0.002460 1.719764 1121.481000 5869.699000
0.002470 1.729373 1091.422000 5869.656000
0.002480 1.739624 1061.913000 5869.601000
0.002490 1.749500 1032.482000 5869.543000
0.002500 1.758646 1004.497000 5869.466000
0.002510 1.766747 976.277000 5869.420000
0.002520 1.775952 948.660000 5869.369000
0.002530 1.784584 921.259000 5869.317000
0.002540 1.789803 894.532000 5869.278000
0.002550 1.795632 868.489000 5869.243000
0.002560 1.800801 842.591000 5869.178000
0.002570 1.806077 818.115000 5869.133000
0.002580 1.812198 793.677000 5869.087000
0.002590 1.817270 769.972000 5869.032000
0.002600 1.821850 747.064000 5868.986000
0.002610 1.826109 724.436000 5868.906000
0.002620 1.829537 702.631000 5868.860000
0.002630 1.832807 681.214000 5868.786000
0.002640 1.836669 660.918000 5868.709000
0.002650 1.839084 640.922000 5868.673000
0.002660 1.841318 621.886000 5868.591000
0.002670 1.843536 603.206000 5868.531000
0.002680 1.845737 585.678000 5868.493000
0.002690 1.846744 568.288000 5868.434000
0.002700 1.847257 551.086000 5868.380000
0.002710 1.847089 535.164000 5868.329000
0.002720 1.847940 519.563000 5868.287000
0.002730 1.848176 504.772000 5868.221000
0.002740 1.848954 490.235000 5868.174000
0.002750 1.848751 476.511000 5868.147000
0.002760 1.848361 462.975000 5868.100000
0.002770 1.848049 450.045000 5868.074000
0.002780 1.848343 437.499000 5868.039000
0.002790 1.848436 425.341000 5867.965000
0.002800 1.847799 413.802000 5867.917000
0.002810 1.846594 402.633000 5867.850000
0.002820 1.845944 391.993000 5867.821000
0.002830 1.844693 381.542000 5867.751000
0.002840 1.843091 371.855000 5867.664000
0.002850 1.841726 362.453000 5867.620000
0.002860 1.839752 353.206000 5867.569000
0.002870 1.837828 344.471000 5867.540000
0.002880 1.837030 336.043000 5867.502000
0.002890 1.835309 327.817000 5867.419000
0.002900 1.833551 319.853000 5867.354000
0.002910 1.831812 312.499000 5867.277000
0.002920 1.830482 305.278000 5867.197000
0.002930 1.829764 298.410000 5867.130000
0.002940 1.828008 291.539000 5867.107000
0.002950 1.826083 285.359000 5867.071000
0.002960 1.824042 279.234000 5867.028000
0.002970 1.822160 273.582000 5866.971000
0.002980 1.820297 267.974000 5866.891000
0.002990 1.818625 262.473000 5866.837000
0.003000 1.816855 257.375000 5866.783000
0.003010 1.815425 252.266000 5866.685000
0.003020 1.813368 247.423000 5866.598000
0.003030 1.810816 243.040000 5866.520000
0.003040 1.809016 238.616000 5866.436000
0.003050 1.806523 234.214000 5866.348000
0.003060 1.803657 230.346000 5866.271000
0.003070 1.801277 226.525000 5866.226000
0.003080 1.799413 222.885000 5866.176000
0.003090 1.796614 219.339000 5866.104000
0.003100 1.794157 215.808000 5866.034000
0.003110 1.791855 212.607000 5865.970000
0.003120 1.789474 209.420000 5865.940000
0.003130 1.786919 206.646000 5865.865000
0.003140 1.783808 203.725000 5865.777000
0.003150 1.781876 200.978000 5865.729000
0.003160 1.779304 198.343000 5865.660000
0.003170 1.777437 195.663000 5865.588000
0.003180 1.775004 192.898000 5865.565000
0.003190 1.772304 190.439000 5865.493000
0.003200 1.770000 188.304000 5865.409000
0.003210 1.767894 185.916000 5865.329000
0.003220 1.765865 183.782000 5865.261000
0.003230 1.763779 181.935000 5865.212000
0.003240 1.760937 180.028000 5865.146000
0.003250 1.757696 178.102000 5865.091000
0.003260 1.755204 176.362000 5865.020000
0.003270 1.753213 174.662000 5864.952000
0.003280 1.750997 173.014000 5864.910000
0.003290 1.749031 171.345000 5864.856000
0.003300 1.746809 169.810000 5864.789000
0.003310 1.743963 168.376000 5864.727000
0.003320 1.741525 167.121000 5864.647000
0.003330 1.739336 165.786000 5864.583000
0.003340 1.736647 164.540000 5864.510000
0.003350 1.733643 162.932000 5864.445000
0.003360 1.731620 161.995000 5864.375000
0.003370 1.729415 160.881000 5864.258000
0.003380 1.726792 159.868000 5864.206000
0.003390 1.724118 158.703000 5864.116000
0.003400 1.721302 157.413000 5864.013000
0.003410 1.718543 156.351000 5863.935000
0.003420 1.715795 155.559000 5863.848000
0.003430 1.712620 154.558000 5863.800000
0.003440 1.710152 153.710000 5863.744000
0.003450 1.707964 152.758000 5863.658000
0.003460 1.705289 151.944000 5863.602000
0.003470 1.702838 151.021000 5863.542000
0.003480 1.700322 150.193000 5863.489000
0.003490 1.697374 149.215000 5863.425000
0.003500 1.695190 148.455000 5863.385000
0.003510 1.692816 147.801000 5863.312000
0.003520 1.690156 147.215000 5863.256000
0.003530 1.687922 146.638000 5863.168000
0.003540 1.685745 146.124000 5863.049000
0.003550 1.683342 145.608000 5862.928000
0.003560 1.680631 145.126000 5862.838000
0.003570 1.678255 144.763000 5862.779000
0.003580 1.675385 144.043000 5862.689000
0.003590 1.672338 143.593000 5862.627000
0.003600 1.669293 143.232000 5862.544000
0.003610 1.667292 142.777000 5862.460000
0.003620 1.664460 142.397000 5862.391000
0.003630 1.661710 142.097000 5862.325000
0.003640 1.659180 141.829000 5862.267000
0.003650 1.656925 141.552000 5862.200000
0.003660 1.654544 141.171000 5862.128000
0.003670 1.651989 140.868000 5862.080000
0.003680 1.649522 140.636000 5862.018000
0.003690 1.647012 140.330000 5861.953000
0.003700 1.644310 140.057000 5861.893000
0.003710 1.641292 139.627000 5861.820000
0.003720 1.639020 139.242000 5861.752000
0.003730 1.637126 138.992000 5861.695000
0.003740 1.634637 138.791000 5861.600000
0.003750 1.632461 138.528000 5861.499000
0.003760 1.630251 138.138000 5861.411000
0.003770 1.627965 138.034000 5861.333000
0.003780 1.625920 137.775000 5861.265000
0.003790 1.623790 137.584000 5861.187000
0.003800 1.621521 137.118000 5861.111000
0.003810 1.619618 136.897000 5861.022000
0.003820 1.617675 136.615000 5860.939000
0.003830 1.615146 136.352000 5860.856000
0.003840 1.612693 136.179000 5860.793000
0.003850 1.610397 136.202000 5860.751000
0.003860 1.608032 135.723000 5860.662000
0.003870 1.605299 135.614000 5860.569000
0.003880 1.602776 135.301000 5860.464000
0.003890 1.600583 135.272000 5860.392000
0.003900 1.598138 135.260000 5860.310000
0.003910 1.595591 134.956000 5860.244000
0.003920 1.593022 134.700000 5860.166000
0.003930 1.590448 134.694000 5860.076000
0.003940 1.588156 134.712000 5860.011000
0.003950 1.586151 134.816000 5859.913000
0.003960 1.583443 134.705000 5859.842000
0.003970 1.581172 134.712000 5859.735000
0.003980 1.578713 134.665000 5859.651000
0.003990 1.576266 134.571000 5859.586000
0.004000 1.574043 134.484000 5859.476000
0.004010 1.571490 134.471000 5859.395000
0.004020 1.569195 134.525000 5859.293000
0.004030 1.566616 134.368000 5859.185000
0.004040 1.564349 134.365000 5859.107000
0.004050 1.562593 134.150000 5859.037000
0.004060 1.560006 134.041000 5858.932000
0.004070 1.557547 133.956000 5858.859000
0.004080 1.555706 134.022000 5858.793000
0.004090 1.553489 134.129000 5858.673000
0.004100 1.551076 134.086000 5858.604000
0.004110 1.548418 133.964000 5858.499000
0.004120 1.546008 133.834000 5858.408000
0.004130 1.544000 133.865000 5858.299000
0.004140 1.542039 133.654000 5858.224000
0.004150 1.539991 133.491000 5858.134000
0.004160 1.537825 133.361000 5858.053000
0.004170 1.535349 133.349000 5857.980000
0.004180 1.533237 133.452000 5857.887000
0.004190 1.531023 133.377000 5857.791000
0.004200 1.529310 133.293000 5857.719000
0.004210 1.527071 132.991000 5857.642000
0.004220 1.524913 132.848000 5857.534000
0.004230 1.522826 132.699000 5857.430000
0.004240 1.520989 132.376000 5857.353000
0.004250 1.518620 132.270000 5857.300000
0.004260 1.516575 132.196000 5857.186000
0.004270 1.514648 132.366000 5857.125000
0.004280 1.512391 132.124000 5857.023000
0.004290 1.510048 132.360000 5856.949000
0.004300 1.507949 132.093000 5856.862000
0.004310 1.505896 132.041000 5856.714000
0.004320 1.503644 131.959000 5856.593000
0.004330 1.501890 131.794000 5856.491000
0.004340 1.499893 131.715000 5856.404000
0.004350 1.498037 131.612000 5856.328000
0.004360 1.496177 131.442000 5856.230000
0.004370 1.493957 131.233000 5856.150000
0.004380 1.491925 131.304000 5856.098000
0.004390 1.490017 131.211000 5856.018000
0.004400 1.488263 130.996000 5855.909000
0.004410 1.486568 130.806000 5855.774000
0.004420 1.484317 130.454000 5855.695000
0.004430 1.482419 130.442000 5855.597000
0.004440 1.480648 130.637000 5855.510000
0.004450 1.478763 130.539000 5855.432000
0.004460 1.477120 130.439000 5855.337000
0.004470 1.475190 130.610000 5855.239000
0.004480 1.473211 130.446000 5855.130000
0.004490 1.471838 130.276000 5855.048000
0.004500 1.469806 130.079000 5854.965000
0.004510 1.468051 130.029000 5854.887000
0.004520 1.466472 129.976000 5854.833000
0.004530 1.465146 129.991000 5854.730000
0.004540 1.463558 129.990000 5854.638000
0.004550 1.461901 130.391000 5854.540000
0.004560 1.460217 130.315000 5854.416000
0.004570 1.458540 130.218000 5854.304000
0.004580 1.456587 130.383000 5854.173000
0.004590 1.454843 130.407000 5854.073000
0.004600 1.452787 130.444000 5853.960000
0.004610 1.451336 130.309000 5853.854000
0.004620 1.449539 129.984000 5853.755000
0.004630 1.447455 130.069000 5853.684000
0.004640 1.445544 130.025000 5853.567000
0.004650 1.443668 129.898000 5853.458000
0.004660 1.441658 130.021000 5853.346000
0.004670 1.439960 130.277000 5853.266000
0.004680 1.438119 130.262000 5853.180000
0.004690 1.436311 130.192000 5853.063000
0.004700 1.434706 130.068000 5852.957000
0.004710 1.433118 129.959000 5852.875000
0.004720 1.431696 129.842000 5852.783000
0.004730 1.429975 129.786000 5852.673000
0.004740 1.428127 129.618000 5852.631000
0.004750 1.426508 129.572000 5852.538000
0.004760 1.424962 129.508000 5852.422000
0.004770 1.423274 129.473000 5852.321000
0.004780 1.421745 129.530000 5852.205000
0.004790 1.419842 129.329000 5852.107000
0.004800 1.418402 129.179000 5851.987000
0.004810 1.416878 129.174000 5851.886000
0.004820 1.415066 129.118000 5851.813000
0.004830 1.413541 128.962000 5851.731000
0.004840 1.412072 129.171000 5851.619000
0.004850 1.410339 129.146000 5851.485000
0.004860 1.408797 129.112000 5851.392000
0.004870 1.406946 129.094000 5851.272000
0.004880 1.405045 128.940000 5851.152000
0.004890 1.403226 128.755000 5851.027000
0.004900 1.401380 128.744000 5850.929000
0.004910 1.399996 128.608000 5850.831000
0.004920 1.398202 128.463000 5850.750000
0.004930 1.396419 128.456000 5850.650000
0.004940 1.394903 128.468000 5850.554000
0.004950 1.393469 128.526000 5850.421000
0.004960 1.392104 128.670000 5850.316000
0.004970 1.390195 128.625000 5850.188000
0.004980 1.388505 128.704000 5850.083000
0.004990 1.387061 128.624000 5849.990000
0.005000 1.385537 128.646000 5849.866000
0.005010 1.383883 128.458000 5849.801000
0.005020 1.382292 128.400000 5849.670000
0.005030 1.380628 128.283000 5849.590000
0.005040 1.379362 128.203000 5849.517000
0.005050 1.377737 128.358000 5849.418000
0.005060 1.375972 128.357000 5849.297000
0.005070 1.374190 128.419000 5849.212000
0.005080 1.372596 128.188000 5849.105000
0.005090 1.371303 128.228000 5849.017000
0.005100 1.369785 128.116000 5848.911000
0.005110 1.368158 128.105000 5848.776000
0.005120 1.367041 128.251000 5848.672000
0.005130 1.365611 128.356000 5848.553000
0.005140 1.364021 128.350000 5848.427000
0.005150 1.362667 128.459000 5848.344000
0.005160 1.361341 128.540000 5848.205000
0.005170 1.359839 128.418000 5848.078000
0.005180 1.358450 128.444000 5847.985000
0.005190 1.356836 128.257000 5847.888000
0.005200 1.354943 128.145000 5847.783000
0.005210 1.353083 128.269000 5847.654000
0.005220 1.351446 128.150000 5847.542000
0.005230 1.349758 128.121000 5847.444000
0.005240 1.348187 127.967000 5847.345000
0.005250 1.346627 127.851000 5847.226000
0.005260 1.345206 127.637000 5847.097000
0.005270 1.343796 127.632000 5847.010000
0.005280 1.342529 127.748000 5846.870000
0.005290 1.341163 127.921000 5846.756000
0.005300 1.339877 127.924000 5846.656000
0.005310 1.338390 127.836000 5846.523000
0.005320 1.337032 127.678000 5846.421000
0.005330 1.335472 127.551000 5846.302000
0.005340 1.333814 127.342000 5846.211000
0.005350 1.332278 127.349000 5846.093000
0.005360 1.330713 127.648000 5845.958000
0.005370 1.329160 127.503000 5845.823000
0.005380 1.327757 127.471000 5845.710000
0.005390 1.326312 127.455000 5845.599000
0.005400 1.324740 127.340000 5845.465000
0.005410 1.323402 127.313000 5845.342000
0.005420 1.322065 127.239000 5845.223000
0.005430 1.320443 127.394000 5845.113000
0.005440 1.319059 127.433000 5845.002000
0.005450 1.317677 127.364000 5844.921000
0.005460 1.316383 127.426000 5844.791000
0.005470 1.314979 127.378000 5844.679000
0.005480 1.313720 127.405000 5844.585000
0.005490 1.312197 127.231000 5844.432000
0.005500 1.310761 127.125000 5844.350000
0.005510 1.309545 126.986000 5844.262000
0.005520 1.308477 126.924000 5844.152000
0.005530 1.307021 126.900000 5844.025000
0.005540 1.305899 126.763000 5843.919000
0.005550 1.304853 126.545000 5843.791000
0.005560 1.303782 126.576000 5843.688000
0.005570 1.302451 126.599000 5843.550000
0.005580 1.301212 126.351000 5843.484000
0.005590 1.299754 126.297000 5843.376000
0.005600 1.298058 126.278000 5843.274000
0.005610 1.296583 126.376000 5843.150000
0.005620 1.295067 126.337000 5843.007000
0.005630 1.293696 126.357000 5842.876000
0.005640 1.292338 126.434000 5842.762000
0.005650 1.291006 126.261000 5842.650000
0.005660 1.289554 126.222000 5842.539000
0.005670 1.287966 126.058000 5842.390000
0.005680 1.286589 125.896000 5842.258000
0.005690 1.285140 125.888000 5842.145000
0.005700 1.283808 125.778000 5841.994000
0.005710 1.282805 125.932000 5841.879000
0.005720 1.281610 126.016000 5841.776000
0.005730 1.280346 125.970000 5841.652000
0.005740 1.278896 126.054000 5841.513000
0.005750 1.277602 125.984000 5841.402000
0.005760 1.276183 125.969000 5841.266000
0.005770 1.274901 125.964000 5841.149000
0.005780 1.273525 125.971000 5841.065000
0.005790 1.272282 126.088000 5840.939000
0.005800 1.270825 126.278000 5840.818000
0.005810 1.269430 126.426000 5840.680000
0.005820 1.267936 126.297000 5840.531000
0.005830 1.266388 126.477000 5840.390000
0.005840 1.265177 126.387000 5840.238000
0.005850 1.263964 126.330000 5840.133000
0.005860 1.262678 126.267000 5840.037000
0.005870 1.261296 126.399000 5839.915000
0.005880 1.259958 126.382000 5839.788000
0.005890 1.258589 126.443000 5839.658000
0.005900 1.257151 126.315000 5839.536000
0.005910 1.255840 126.286000 5839.381000
0.005920 1.254625 126.240000 5839.300000
0.005930 1.253616 126.200000 5839.147000
0.005940 1.252455 126.166000 5839.043000
0.005950 1.251205 126.194000 5838.912000
0.005960 1.249777 126.220000 5838.799000
0.005970 1.248623 126.178000 5838.682000
0.005980 1.247672 126.147000 5838.551000
0.005990 1.246468 126.034000 5838.419000
0.006000 1.245077 126.128000 5838.267000
0.006010 1.243748 126.104000 5838.200000
0.006020 1.242478 125.990000 5838.111000
0.006030 1.241107 125.763000 5837.973000
0.006040 1.239871 125.715000 5837.823000
0.006050 1.238451 125.655000 5837.697000
0.006060 1.237045 125.559000 5837.575000
0.006070 1.235785 125.525000 5837.482000
0.006080 1.234609 125.497000 5837.374000
0.006090 1.233418 125.646000 5837.234000
0.006100 1.232420 125.460000 5837.112000
0.006110 1.231233 125.356000 5836.966000
0.006120 1.230185 125.476000 5836.837000
0.006130 1.228944 125.545000 5836.719000
0.006140 1.227827 125.537000 5836.592000
0.006150 1.226779 125.660000 5836.461000
0.006160 1.225625 125.720000 5836.337000
0.006170 1.224444 125.668000 5836.207000
0.006180 1.223482 125.653000 5836.096000
0.006190 1.222500 125.475000 5835.961000
0.006200 1.221629 125.378000 5835.845000
0.006210 1.220726 125.284000 5835.734000
0.006220 1.219648 125.332000 5835.572000
0.006230 1.218335 125.221000 5835.443000
0.006240 1.217070 125.205000 5835.304000
0.006250 1.215937 125.253000 5835.155000
0.006260 1.214968 125.113000 5835.034000
0.006270 1.213933 124.906000 5834.893000
0.006280 1.212882 124.834000 5834.751000
0.006290 1.211804 124.725000 5834.639000
0.006300 1.210650 124.709000 5834.518000
0.006310 1.209562 124.771000 5834.374000
0.006320 1.208429 124.618000 5834.210000
0.006330 1.207116 124.643000 5834.083000
0.006340 1.206088 124.656000 5833.930000
0.006350 1.205189 124.682000 5833.786000
0.006360 1.204124 124.636000 5833.681000
0.006370 1.203073 124.657000 5833.544000
0.006380 1.202164 124.720000 5833.432000
0.006390 1.201163 124.731000 5833.324000
0.006400 1.199968 124.558000 5833.207000
0.006410 1.198773 124.455000 5833.044000
0.006420 1.197834 124.455000 5832.936000
0.006430 1.196794 124.450000 5832.818000
0.006440 1.195713 124.573000 5832.689000
0.006450 1.194497 124.438000 5832.578000
0.006460 1.193321 124.297000 5832.447000
0.006470 1.192110 124.441000 5832.276000
0.006480 1.191005 124.256000 5832.149000
0.006490 1.190066 124.233000 5832.016000
0.006500 1.189055 124.164000 5831.898000
0.006510 1.187864 124.206000 5831.741000
0.006520 1.186717 124.260000 5831.572000
0.006530 1.185729 124.064000 5831.443000
0.006540 1.184702 124.203000 5831.309000
0.006550 1.183865 124.228000 5831.156000
0.006560 1.182884 124.099000 5831.019000
0.006570 1.181966 124.233000 5830.884000
0.006580 1.180880 124.126000 5830.756000
0.006590 1.180049 124.054000 5830.624000
0.006600 1.179192 124.029000 5830.500000
0.006610 1.178319 124.237000 5830.333000
0.006620 1.177282 123.995000 5830.216000
