1.435000000000018032e-02 1.644624999999999915e+01 2.888749999999999929e+00
1.435999999999993705e-02 1.645499999999999829e+01 2.890000000000000124e+00
1.437000000000001471e-02 1.646000000000000085e+01 2.890000000000000124e+00
1.437999999999978185e-02 1.646249999999999858e+01 2.890000000000000124e+00
1.439000000000007808e-02 1.647125000000000128e+01 2.892500000000000071e+00
1.440000000000015226e-02 1.647625000000000028e+01 2.892500000000000071e+00
1.440999999999985001e-02 1.648000000000000043e+01 2.892500000000000071e+00
1.441999999999992420e-02 1.648250000000000171e+01 2.892500000000000071e+00
1.443000000000022216e-02 1.648499999999999943e+01 2.892500000000000071e+00
1.443999999999999104e-02 1.649125000000000085e+01 2.892500000000000071e+00
1.445000000000006522e-02 1.649875000000000114e+01 2.893749999999999822e+00
1.445999999999982022e-02 1.650250000000000128e+01 2.893749999999999822e+00
1.446999999999989267e-02 1.650625000000000142e+01 2.893749999999999822e+00
1.448000000000013686e-02 1.651624999999999943e+01 2.895000000000000018e+00
1.449000000000019196e-02 1.652124999999999844e+01 2.896250000000000213e+00
1.449999999999995910e-02 1.653000000000000114e+01 2.898750000000000160e+00
1.450999999999973145e-02 1.653375000000000128e+01 2.899999999999999911e+00
1.451999999999980216e-02 1.653999999999999915e+01 2.899999999999999911e+00
1.453000000000010880e-02 1.654500000000000171e+01 2.899999999999999911e+00
1.454000000000018125e-02 1.655000000000000071e+01 2.899999999999999911e+00
1.454999999999987206e-02 1.655375000000000085e+01 2.899999999999999911e+00
1.455999999999992890e-02 1.656250000000000000e+01 2.899999999999999911e+00
1.457000000000025115e-02 1.656749999999999901e+01 2.899999999999999911e+00
1.458000000000002176e-02 1.657499999999999929e+01 2.899999999999999911e+00
1.459000000000009248e-02 1.657874999999999943e+01 2.899999999999999911e+00
1.459999999999984227e-02 1.658125000000000071e+01 2.901250000000000107e+00
1.460999999999983839e-02 1.658374999999999844e+01 2.901250000000000107e+00
1.462000000000016585e-02 1.658875000000000099e+01 2.902499999999999858e+00
1.463000000000022095e-02 1.660125000000000028e+01 2.903750000000000053e+00
1.463999999999998809e-02 1.660750000000000171e+01 2.903750000000000053e+00
1.464999999999975697e-02 1.661374999999999957e+01 2.903750000000000053e+00
1.465999999999980687e-02 1.661874999999999858e+01 2.903750000000000053e+00
1.467000000000013606e-02 1.662500000000000000e+01 2.903750000000000053e+00
1.468000000000013218e-02 1.662750000000000128e+01 2.906250000000000000e+00
1.468999999999989932e-02 1.663250000000000028e+01 2.906250000000000000e+00
1.469999999999995095e-02 1.663749999999999929e+01 2.906250000000000000e+00
1.471000000000028535e-02 1.664375000000000071e+01 2.906250000000000000e+00
1.472000000000005075e-02 1.664624999999999844e+01 2.907500000000000195e+00
1.473000000000010239e-02 1.665249999999999986e+01 2.907500000000000195e+00
1.473999999999986606e-02 1.665749999999999886e+01 2.908749999999999947e+00
1.474999999999986044e-02 1.665875000000000128e+01 2.910000000000000142e+00
1.476000000000020004e-02 1.666000000000000014e+01 2.910000000000000142e+00
1.477000000000024474e-02 1.666000000000000014e+01 2.910000000000000142e+00
1.478000000000001361e-02 1.666375000000000028e+01 2.911249999999999893e+00
1.478999999999977902e-02 1.666375000000000028e+01 2.911249999999999893e+00
1.479999999999982892e-02 1.666499999999999915e+01 2.911249999999999893e+00
1.481000000000017025e-02 1.666874999999999929e+01 2.911249999999999893e+00
1.482000000000016117e-02 1.666874999999999929e+01 2.911249999999999893e+00
1.482999999999990923e-02 1.667000000000000171e+01 2.911249999999999893e+00
1.483999999999997127e-02 1.668374999999999986e+01 2.911249999999999893e+00
1.484999999999973667e-02 1.668750000000000000e+01 2.912500000000000089e+00
1.486000000000008148e-02 1.669875000000000043e+01 2.913749999999999840e+00
1.487000000000012964e-02 1.670874999999999844e+01 2.917499999999999982e+00
1.487999999999982045e-02 1.671624999999999872e+01 2.917499999999999982e+00
1.488999999999988076e-02 1.671875000000000000e+01 2.918750000000000178e+00
1.490000000000021516e-02 1.672500000000000142e+01 2.922499999999999876e+00
1.491000000000027373e-02 1.673250000000000171e+01 2.923750000000000071e+00
1.492000000000004260e-02 1.673624999999999829e+01 2.923750000000000071e+00
1.492999999999980627e-02 1.674249999999999972e+01 2.924999999999999822e+00
1.493999999999984750e-02 1.674749999999999872e+01 2.926250000000000018e+00
1.495000000000012812e-02 1.676000000000000156e+01 2.928749999999999964e+00
1.496000000000018669e-02 1.676624999999999943e+01 2.928749999999999964e+00
1.496999999999993648e-02 1.676749999999999829e+01 2.928749999999999964e+00
1.497999999999999506e-02 1.677250000000000085e+01 2.930000000000000160e+00
1.498999999999975526e-02 1.678000000000000114e+01 2.931249999999999911e+00
1.500000000000009485e-02 1.678875000000000028e+01 2.932500000000000107e+00
1.501000000000015516e-02 1.679500000000000171e+01 2.932500000000000107e+00
1.501999999999984597e-02 1.680124999999999957e+01 2.933749999999999858e+00
1.502999999999990281e-02 1.681500000000000128e+01 2.936249999999999805e+00
1.504000000000024935e-02 1.682499999999999929e+01 2.938750000000000195e+00
1.505000000000000782e-02 1.683249999999999957e+01 2.939999999999999947e+00
1.506000000000006465e-02 1.683624999999999972e+01 2.941250000000000142e+00
1.506999999999981445e-02 1.684375000000000000e+01 2.941250000000000142e+00
1.507999999999986955e-02 1.684874999999999901e+01 2.942499999999999893e+00
1.509000000000015884e-02 1.685125000000000028e+01 2.942499999999999893e+00
1.510000000000019833e-02 1.685249999999999915e+01 2.942499999999999893e+00
1.510999999999995853e-02 1.685500000000000043e+01 2.944999999999999840e+00
1.511999999999972394e-02 1.685750000000000171e+01 2.944999999999999840e+00
1.512999999999977731e-02 1.685750000000000171e+01 2.946250000000000036e+00
1.514000000000012731e-02 1.685750000000000171e+01 2.946250000000000036e+00
1.515000000000018068e-02 1.685750000000000171e+01 2.946250000000000036e+00
1.515999999999987150e-02 1.685875000000000057e+01 2.946250000000000036e+00
1.516999999999991099e-02 1.685875000000000057e+01 2.946250000000000036e+00
1.518000000000027487e-02 1.686374999999999957e+01 2.948749999999999982e+00
1.519000000000004201e-02 1.686874999999999858e+01 2.951249999999999929e+00
1.520000000000009364e-02 1.687375000000000114e+01 2.955000000000000071e+00
1.520999999999983476e-02 1.687875000000000014e+01 2.956249999999999822e+00
1.521999999999981874e-02 1.688125000000000142e+01 2.957500000000000018e+00
1.523000000000018783e-02 1.688374999999999915e+01 2.958750000000000213e+00
1.524000000000022732e-02 1.688374999999999915e+01 2.958750000000000213e+00
1.524999999999998752e-02 1.688374999999999915e+01 2.958750000000000213e+00
1.525999999999975119e-02 1.688374999999999915e+01 2.958750000000000213e+00
1.526999999999978201e-02 1.688374999999999915e+01 2.958750000000000213e+00
1.528000000000015630e-02 1.688500000000000156e+01 2.958750000000000213e+00
1.529000000000013682e-02 1.689624999999999844e+01 2.961250000000000160e+00
1.529999999999989875e-02 1.689999999999999858e+01 2.961250000000000160e+00
1.530999999999993304e-02 1.690500000000000114e+01 2.961250000000000160e+00
1.531999999999969324e-02 1.691000000000000014e+01 2.961250000000000160e+00
1.533000000000006753e-02 1.691250000000000142e+01 2.961250000000000160e+00
1.534000000000010182e-02 1.691375000000000028e+01 2.961250000000000160e+00
1.534999999999986202e-02 1.691375000000000028e+01 2.961250000000000160e+00
1.535999999999984253e-02 1.691625000000000156e+01 2.961250000000000160e+00
1.537000000000022203e-02 1.691874999999999929e+01 2.961250000000000160e+00
1.538000000000025111e-02 1.692000000000000171e+01 2.961250000000000160e+00
1.539000000000001304e-02 1.692000000000000171e+01 2.961250000000000160e+00
1.539999999999977325e-02 1.692000000000000171e+01 2.961250000000000160e+00
1.540999999999980580e-02 1.692000000000000171e+01 2.961250000000000160e+00
1.542000000000018876e-02 1.692000000000000171e+01 2.961250000000000160e+00
1.543000000000016581e-02 1.692000000000000171e+01 2.961250000000000160e+00
1.543999999999990692e-02 1.692000000000000171e+01 2.961250000000000160e+00
1.544999999999995335e-02 1.692000000000000171e+01 2.961250000000000160e+00
1.545999999999971355e-02 1.692000000000000171e+01 2.961250000000000160e+00
1.547000000000009999e-02 1.692000000000000171e+01 2.961250000000000160e+00
1.548000000000012907e-02 1.692000000000000171e+01 2.961250000000000160e+00
1.548999999999981642e-02 1.692000000000000171e+01 2.961250000000000160e+00
1.549999999999986285e-02 1.692125000000000057e+01 2.961250000000000160e+00
1.551000000000023714e-02 1.692249999999999943e+01 2.961250000000000160e+00
1.552000000000028010e-02 1.692749999999999844e+01 2.961250000000000160e+00
1.553000000000004203e-02 1.692875000000000085e+01 2.961250000000000160e+00
1.553999999999980050e-02 1.693374999999999986e+01 2.962499999999999911e+00
1.554999999999982438e-02 1.693625000000000114e+01 2.962499999999999911e+00
1.556000000000015010e-02 1.693625000000000114e+01 2.962499999999999911e+00
1.557000000000018959e-02 1.693625000000000114e+01 2.962499999999999911e+00
1.557999999999993591e-02 1.694000000000000128e+01 2.962499999999999911e+00
1.558999999999997714e-02 1.694249999999999901e+01 2.963750000000000107e+00
1.559999999999973214e-02 1.694375000000000142e+01 2.963750000000000107e+00
1.561000000000011510e-02 1.694624999999999915e+01 2.963750000000000107e+00
1.562000000000015459e-02 1.695250000000000057e+01 2.967499999999999805e+00
1.562999999999984541e-02 1.695749999999999957e+01 2.967499999999999805e+00
1.563999999999988663e-02 1.696624999999999872e+01 2.970000000000000195e+00
1.565000000000026786e-02 1.697250000000000014e+01 2.971249999999999947e+00
1.566000000000002459e-02 1.698000000000000043e+01 2.972500000000000142e+00
1.567000000000006235e-02 1.699125000000000085e+01 2.976249999999999840e+00
1.567999999999980867e-02 1.701125000000000043e+01 2.981250000000000178e+00
1.568999999999984643e-02 1.701999999999999957e+01 2.981250000000000178e+00
1.570000000000017909e-02 1.703624999999999901e+01 2.986250000000000071e+00
1.571000000000020297e-02 1.704625000000000057e+01 2.992500000000000160e+00
1.571999999999995970e-02 1.705624999999999858e+01 2.995000000000000107e+00
1.572999999999971990e-02 1.707499999999999929e+01 3.001250000000000195e+00
1.573999999999975419e-02 1.708374999999999844e+01 3.004999999999999893e+00
1.575000000000014583e-02 1.710125000000000028e+01 3.011249999999999982e+00
1.576000000000018358e-02 1.710624999999999929e+01 3.012500000000000178e+00
1.576999999999986746e-02 1.710750000000000171e+01 3.012500000000000178e+00
1.577999999999989134e-02 1.711374999999999957e+01 3.015000000000000124e+00
1.579000000000029685e-02 1.712375000000000114e+01 3.017500000000000071e+00
1.580000000000005705e-02 1.712875000000000014e+01 3.020000000000000018e+00
1.581000000000009134e-02 1.712999999999999901e+01 3.020000000000000018e+00
1.581999999999983073e-02 1.714124999999999943e+01 3.021250000000000213e+00
1.582999999999979909e-02 1.714624999999999844e+01 3.023750000000000160e+00
1.584000000000020808e-02 1.715125000000000099e+01 3.023750000000000160e+00
1.585000000000023196e-02 1.716000000000000014e+01 3.023750000000000160e+00
1.585999999999998869e-02 1.716750000000000043e+01 3.024999999999999911e+00
1.586999999999974542e-02 1.717000000000000171e+01 3.024999999999999911e+00
1.587999999999976236e-02 1.717249999999999943e+01 3.026250000000000107e+00
1.589000000000017135e-02 1.718124999999999858e+01 3.029999999999999805e+00
1.590000000000013972e-02 1.718124999999999858e+01 3.029999999999999805e+00
1.590999999999989645e-02 1.718750000000000000e+01 3.032500000000000195e+00
1.591999999999991339e-02 1.718874999999999886e+01 3.033749999999999947e+00
1.593000000000032931e-02 1.719500000000000028e+01 3.035000000000000142e+00
1.594000000000008604e-02 1.719875000000000043e+01 3.036249999999999893e+00
1.595000000000010298e-02 1.719999999999999929e+01 3.036249999999999893e+00
1.595999999999985625e-02 1.720374999999999943e+01 3.036249999999999893e+00
1.596999999999982114e-02 1.721124999999999972e+01 3.036249999999999893e+00
1.598000000000024401e-02 1.721875000000000000e+01 3.040000000000000036e+00
1.599000000000025401e-02 1.722500000000000142e+01 3.041249999999999787e+00
1.600000000000001074e-02 1.723250000000000171e+01 3.041249999999999787e+00
1.600999999999976747e-02 1.723999999999999844e+01 3.043750000000000178e+00
1.601999999999978441e-02 1.724500000000000099e+01 3.043750000000000178e+00
1.603000000000020381e-02 1.725625000000000142e+01 3.047499999999999876e+00
1.604000000000016871e-02 1.726125000000000043e+01 3.048750000000000071e+00
1.604999999999990809e-02 1.726749999999999829e+01 3.048750000000000071e+00
1.605999999999993544e-02 1.727374999999999972e+01 3.049999999999999822e+00
1.606999999999969217e-02 1.727749999999999986e+01 3.051250000000000018e+00
1.608000000000011503e-02 1.728249999999999886e+01 3.052500000000000213e+00
1.609000000000013197e-02 1.728750000000000142e+01 3.053749999999999964e+00
1.609999999999981585e-02 1.729749999999999943e+01 3.058749999999999858e+00
1.610999999999984320e-02 1.730124999999999957e+01 3.058749999999999858e+00
1.612000000000025912e-02 1.731500000000000128e+01 3.058749999999999858e+00
1.613000000000028300e-02 1.732375000000000043e+01 3.060000000000000053e+00
1.614000000000003973e-02 1.733374999999999844e+01 3.061249999999999805e+00
1.614999999999979299e-02 1.734874999999999901e+01 3.066250000000000142e+00
1.615999999999980299e-02 1.735999999999999943e+01 3.067499999999999893e+00
1.617000000000017035e-02 1.736874999999999858e+01 3.069999999999999840e+00
1.618000000000019423e-02 1.737249999999999872e+01 3.071250000000000036e+00
1.618999999999993708e-02 1.737999999999999901e+01 3.071250000000000036e+00
1.619999999999995749e-02 1.738625000000000043e+01 3.075000000000000178e+00
1.620999999999971075e-02 1.739000000000000057e+01 3.077500000000000124e+00
1.622000000000013015e-02 1.739999999999999858e+01 3.078749999999999876e+00
1.623000000000015403e-02 1.741375000000000028e+01 3.082500000000000018e+00
1.623999999999984484e-02 1.741874999999999929e+01 3.086250000000000160e+00
1.624999999999986525e-02 1.742374999999999829e+01 3.088750000000000107e+00
1.626000000000028811e-02 1.743250000000000099e+01 3.089999999999999858e+00
1.627000000000004137e-02 1.744125000000000014e+01 3.091250000000000053e+00
1.628000000000006178e-02 1.744624999999999915e+01 3.092499999999999805e+00
1.628999999999980464e-02 1.744624999999999915e+01 3.092499999999999805e+00
1.629999999999982505e-02 1.744999999999999929e+01 3.093750000000000000e+00
1.631000000000019934e-02 1.745874999999999844e+01 3.093750000000000000e+00
1.632000000000020587e-02 1.746499999999999986e+01 3.093750000000000000e+00
1.632999999999995913e-02 1.746875000000000000e+01 3.096249999999999947e+00
1.633999999999971239e-02 1.746999999999999886e+01 3.096249999999999947e+00
1.634999999999973280e-02 1.747374999999999901e+01 3.096249999999999947e+00
1.636000000000016261e-02 1.748124999999999929e+01 3.098749999999999893e+00
1.637000000000018302e-02 1.748624999999999829e+01 3.100000000000000089e+00
1.637999999999986689e-02 1.749374999999999858e+01 3.102500000000000036e+00
1.638999999999987689e-02 1.749749999999999872e+01 3.102500000000000036e+00
1.640000000000031710e-02 1.750000000000000000e+01 3.102500000000000036e+00
1.641000000000007036e-02 1.750625000000000142e+01 3.103749999999999787e+00
1.642000000000009077e-02 1.751125000000000043e+01 3.106250000000000178e+00
1.642999999999982669e-02 1.752124999999999844e+01 3.108750000000000124e+00
1.643999999999978118e-02 1.752250000000000085e+01 3.108750000000000124e+00
1.645000000000022833e-02 1.752874999999999872e+01 3.111250000000000071e+00
1.646000000000023486e-02 1.753249999999999886e+01 3.112499999999999822e+00
1.646999999999998812e-02 1.753375000000000128e+01 3.112499999999999822e+00
1.647999999999973791e-02 1.753999999999999915e+01 3.113750000000000018e+00
1.648999999999974098e-02 1.754625000000000057e+01 3.117500000000000160e+00
1.650000000000019160e-02 1.755624999999999858e+01 3.121249999999999858e+00
1.651000000000014609e-02 1.755750000000000099e+01 3.123749999999999805e+00
1.651999999999989588e-02 1.755874999999999986e+01 3.125000000000000000e+00
1.652999999999989894e-02 1.756500000000000128e+01 3.126250000000000195e+00
1.653999999999964873e-02 1.756500000000000128e+01 3.126250000000000195e+00
1.655000000000009935e-02 1.757000000000000028e+01 3.127499999999999947e+00
1.656000000000010242e-02 1.757124999999999915e+01 3.127499999999999947e+00
1.656999999999985221e-02 1.757750000000000057e+01 3.128750000000000142e+00
1.657999999999980670e-02 1.757874999999999943e+01 3.129999999999999893e+00
1.659000000000026079e-02 1.758125000000000071e+01 3.131250000000000089e+00
1.660000000000026038e-02 1.758374999999999844e+01 3.131250000000000089e+00
1.661000000000001017e-02 1.758749999999999858e+01 3.131250000000000089e+00
1.661999999999975997e-02 1.759375000000000000e+01 3.132499999999999840e+00
1.662999999999976650e-02 1.759874999999999901e+01 3.132499999999999840e+00
1.664000000000022059e-02 1.760375000000000156e+01 3.133750000000000036e+00
1.665000000000017508e-02 1.760875000000000057e+01 3.136249999999999982e+00
1.665999999999990752e-02 1.761625000000000085e+01 3.137500000000000178e+00
1.666999999999992099e-02 1.762875000000000014e+01 3.141249999999999876e+00
1.667999999999967078e-02 1.763625000000000043e+01 3.142500000000000071e+00
1.669000000000013181e-02 1.764249999999999829e+01 3.143749999999999822e+00
1.670000000000013141e-02 1.764499999999999957e+01 3.143749999999999822e+00
1.670999999999981528e-02 1.765625000000000000e+01 3.145000000000000018e+00
1.671999999999982528e-02 1.766250000000000142e+01 3.146250000000000213e+00
1.673000000000027590e-02 1.767125000000000057e+01 3.148750000000000160e+00
1.674000000000028937e-02 1.767374999999999829e+01 3.148750000000000160e+00
1.675000000000003916e-02 1.767500000000000071e+01 3.148750000000000160e+00
1.675999999999978896e-02 1.768750000000000000e+01 3.151250000000000107e+00
1.676999999999978508e-02 1.769249999999999901e+01 3.152499999999999858e+00
1.678000000000018713e-02 1.769875000000000043e+01 3.152499999999999858e+00
1.679000000000019713e-02 1.770125000000000171e+01 3.152499999999999858e+00
1.679999999999993304e-02 1.770625000000000071e+01 3.153750000000000053e+00
1.680999999999994651e-02 1.770874999999999844e+01 3.153750000000000053e+00
1.681999999999969631e-02 1.771499999999999986e+01 3.156250000000000000e+00
1.683000000000014346e-02 1.772374999999999901e+01 3.158749999999999947e+00
1.684000000000015693e-02 1.772749999999999915e+01 3.158749999999999947e+00
1.684999999999984080e-02 1.773499999999999943e+01 3.161249999999999893e+00
1.685999999999985080e-02 1.775250000000000128e+01 3.163749999999999840e+00
1.687000000000030836e-02 1.775750000000000028e+01 3.165000000000000036e+00
1.688000000000005468e-02 1.776249999999999929e+01 3.165000000000000036e+00
1.689000000000006468e-02 1.777749999999999986e+01 3.165000000000000036e+00
1.689999999999980060e-02 1.778375000000000128e+01 3.165000000000000036e+00
1.690999999999980713e-02 1.779250000000000043e+01 3.168750000000000178e+00
1.692000000000021959e-02 1.780750000000000099e+01 3.172499999999999876e+00
1.693000000000020877e-02 1.781250000000000000e+01 3.173750000000000071e+00
1.693999999999995856e-02 1.782000000000000028e+01 3.177500000000000213e+00
1.694999999999970836e-02 1.783374999999999844e+01 3.180000000000000160e+00
1.695999999999971142e-02 1.783999999999999986e+01 3.182500000000000107e+00
1.697000000000017592e-02 1.785000000000000142e+01 3.185000000000000053e+00
1.698000000000018245e-02 1.785500000000000043e+01 3.187500000000000000e+00
1.698999999999986632e-02 1.786499999999999844e+01 3.189999999999999947e+00
1.699999999999985897e-02 1.787124999999999986e+01 3.191250000000000142e+00
1.701000000000033735e-02 1.787875000000000014e+01 3.193750000000000089e+00
1.702000000000008714e-02 1.789249999999999829e+01 3.194999999999999840e+00
1.703000000000009020e-02 1.790625000000000000e+01 3.196250000000000036e+00
1.703999999999982265e-02 1.791000000000000014e+01 3.198749999999999982e+00
1.704999999999976673e-02 1.792374999999999829e+01 3.202500000000000124e+00
1.706000000000024858e-02 1.793124999999999858e+01 3.202500000000000124e+00
1.707000000000023776e-02 1.793750000000000000e+01 3.207500000000000018e+00
1.707999999999998755e-02 1.794125000000000014e+01 3.208750000000000213e+00
1.708999999999973388e-02 1.795874999999999844e+01 3.211250000000000160e+00
1.709999999999972306e-02 1.796124999999999972e+01 3.211250000000000160e+00
1.711000000000020491e-02 1.796875000000000000e+01 3.214999999999999858e+00
1.712000000000014899e-02 1.798499999999999943e+01 3.221249999999999947e+00
1.712999999999989531e-02 1.799500000000000099e+01 3.221249999999999947e+00
1.713999999999988449e-02 1.800375000000000014e+01 3.222500000000000142e+00
1.715000000000036634e-02 1.801375000000000171e+01 3.225000000000000089e+00
1.716000000000011266e-02 1.802749999999999986e+01 3.229999999999999982e+00
1.717000000000010532e-02 1.803000000000000114e+01 3.229999999999999982e+00
1.717999999999984817e-02 1.803875000000000028e+01 3.231250000000000178e+00
1.718999999999978878e-02 1.804250000000000043e+01 3.233750000000000124e+00
1.720000000000027757e-02 1.805249999999999844e+01 3.237499999999999822e+00
1.721000000000026675e-02 1.806250000000000000e+01 3.238750000000000018e+00
1.722000000000000960e-02 1.807999999999999829e+01 3.240000000000000213e+00
1.722999999999975593e-02 1.808624999999999972e+01 3.241249999999999964e+00
1.723999999999974511e-02 1.809625000000000128e+01 3.246249999999999858e+00
1.725000000000023737e-02 1.810375000000000156e+01 3.248749999999999805e+00
1.726000000000017451e-02 1.810875000000000057e+01 3.248749999999999805e+00
1.726999999999990695e-02 1.811250000000000071e+01 3.252499999999999947e+00
1.727999999999990308e-02 1.812000000000000099e+01 3.252499999999999947e+00
1.728999999999965287e-02 1.812624999999999886e+01 3.252499999999999947e+00
1.730000000000014512e-02 1.813374999999999915e+01 3.252499999999999947e+00
1.731000000000013084e-02 1.814249999999999829e+01 3.257499999999999840e+00
1.731999999999981471e-02 1.814999999999999858e+01 3.261249999999999982e+00
1.732999999999981083e-02 1.815374999999999872e+01 3.261249999999999982e+00
1.734000000000029615e-02 1.816124999999999901e+01 3.261249999999999982e+00
1.735000000000029227e-02 1.816499999999999915e+01 3.262500000000000178e+00
1.736000000000003859e-02 1.817249999999999943e+01 3.263749999999999929e+00
1.736999999999978492e-02 1.817875000000000085e+01 3.265000000000000124e+00
1.737999999999976716e-02 1.819249999999999901e+01 3.268749999999999822e+00
1.739000000000020391e-02 1.820374999999999943e+01 3.271250000000000213e+00
1.740000000000020003e-02 1.821249999999999858e+01 3.271250000000000213e+00
1.740999999999993247e-02 1.821999999999999886e+01 3.274999999999999911e+00
1.741999999999993207e-02 1.822749999999999915e+01 3.274999999999999911e+00
1.742999999999967492e-02 1.823375000000000057e+01 3.276250000000000107e+00
1.744000000000016024e-02 1.823874999999999957e+01 3.278750000000000053e+00
1.745000000000015636e-02 1.825000000000000000e+01 3.279999999999999805e+00
1.745999999999984023e-02 1.825625000000000142e+01 3.282500000000000195e+00
1.746999999999983288e-02 1.826624999999999943e+01 3.285000000000000142e+00
1.748000000000032514e-02 1.827124999999999844e+01 3.285000000000000142e+00
1.749000000000006799e-02 1.828000000000000114e+01 3.285000000000000142e+00
1.750000000000006412e-02 1.828500000000000014e+01 3.286249999999999893e+00
1.750999999999979309e-02 1.829374999999999929e+01 3.287500000000000089e+00
1.751999999999978921e-02 1.830624999999999858e+01 3.288749999999999840e+00
1.753000000000023290e-02 1.831250000000000000e+01 3.294999999999999929e+00
1.754000000000021167e-02 1.832124999999999915e+01 3.296250000000000124e+00
1.754999999999995799e-02 1.832750000000000057e+01 3.296250000000000124e+00
1.755999999999970085e-02 1.833374999999999844e+01 3.296250000000000124e+00
1.756999999999969350e-02 1.833999999999999986e+01 3.297499999999999876e+00
1.758000000000019269e-02 1.834874999999999901e+01 3.299999999999999822e+00
1.759000000000018535e-02 1.835875000000000057e+01 3.302500000000000213e+00
1.759999999999986575e-02 1.837375000000000114e+01 3.305000000000000160e+00
1.760999999999984453e-02 1.838500000000000156e+01 3.307500000000000107e+00
1.762000000000035413e-02 1.840249999999999986e+01 3.308749999999999858e+00
1.763000000000010045e-02 1.841625000000000156e+01 3.311249999999999805e+00
1.764000000000008964e-02 1.842624999999999957e+01 3.312500000000000000e+00
1.764999999999981861e-02 1.844875000000000043e+01 3.317499999999999893e+00
1.765999999999975228e-02 1.846624999999999872e+01 3.319999999999999840e+00
1.767000000000026189e-02 1.848000000000000043e+01 3.322499999999999787e+00
1.768000000000024066e-02 1.849624999999999986e+01 3.327500000000000124e+00
1.768999999999998698e-02 1.851500000000000057e+01 3.331249999999999822e+00
1.769999999999972984e-02 1.852749999999999986e+01 3.336250000000000160e+00
1.770999999999970514e-02 1.854250000000000043e+01 3.343750000000000000e+00
1.772000000000021822e-02 1.855375000000000085e+01 3.345000000000000195e+00
1.773000000000014842e-02 1.856374999999999886e+01 3.346249999999999947e+00
1.773999999999989127e-02 1.858125000000000071e+01 3.347500000000000142e+00
1.774999999999987005e-02 1.859874999999999901e+01 3.350000000000000089e+00
1.776000000000038659e-02 1.860624999999999929e+01 3.351249999999999840e+00
1.777000000000012597e-02 1.861250000000000071e+01 3.352500000000000036e+00
1.778000000000010475e-02 1.863125000000000142e+01 3.353749999999999787e+00
1.778999999999984760e-02 1.864375000000000071e+01 3.353749999999999787e+00
1.779999999999977434e-02 1.866375000000000028e+01 3.354999999999999982e+00
1.781000000000029435e-02 1.867000000000000171e+01 3.356250000000000178e+00
1.782000000000026965e-02 1.868124999999999858e+01 3.356250000000000178e+00
1.783000000000000904e-02 1.869624999999999915e+01 3.361250000000000071e+00
1.783999999999975189e-02 1.870749999999999957e+01 3.361250000000000071e+00
1.784999999999972720e-02 1.871000000000000085e+01 3.361250000000000071e+00
1.786000000000025068e-02 1.871624999999999872e+01 3.362499999999999822e+00
1.787000000000017741e-02 1.872374999999999901e+01 3.362499999999999822e+00
1.787999999999990638e-02 1.873375000000000057e+01 3.362499999999999822e+00
1.788999999999989210e-02 1.874125000000000085e+01 3.365000000000000213e+00
1.789999999999963495e-02 1.874500000000000099e+01 3.366249999999999964e+00
1.791000000000015843e-02 1.875000000000000000e+01 3.367500000000000160e+00
1.792000000000013027e-02 1.875375000000000014e+01 3.367500000000000160e+00
1.792999999999981067e-02 1.876249999999999929e+01 3.367500000000000160e+00
1.793999999999979639e-02 1.876875000000000071e+01 3.371249999999999858e+00
1.795000000000031293e-02 1.877124999999999844e+01 3.371249999999999858e+00
1.796000000000029517e-02 1.878249999999999886e+01 3.371249999999999858e+00
1.797000000000003803e-02 1.879374999999999929e+01 3.371249999999999858e+00
1.797999999999977741e-02 1.879874999999999829e+01 3.371249999999999858e+00
1.798999999999974925e-02 1.880000000000000071e+01 3.371249999999999858e+00
1.800000000000022068e-02 1.880874999999999986e+01 3.371249999999999858e+00
1.801000000000020293e-02 1.881374999999999886e+01 3.373749999999999805e+00
1.801999999999993191e-02 1.881749999999999901e+01 3.373749999999999805e+00
1.802999999999991762e-02 1.882375000000000043e+01 3.373749999999999805e+00
1.803999999999965700e-02 1.883249999999999957e+01 3.376250000000000195e+00
1.805000000000017354e-02 1.883875000000000099e+01 3.376250000000000195e+00
1.806000000000015926e-02 1.884874999999999901e+01 3.377499999999999947e+00
1.806999999999983619e-02 1.885500000000000043e+01 3.377499999999999947e+00
1.807999999999982191e-02 1.885875000000000057e+01 3.377499999999999947e+00
1.809000000000034192e-02 1.886499999999999844e+01 3.377499999999999947e+00
1.810000000000008130e-02 1.886749999999999972e+01 3.377499999999999947e+00
1.811000000000006355e-02 1.887750000000000128e+01 3.379999999999999893e+00
1.811999999999979252e-02 1.888625000000000043e+01 3.381250000000000089e+00
1.812999999999977130e-02 1.889124999999999943e+01 3.381250000000000089e+00
1.814000000000024967e-02 1.889750000000000085e+01 3.383750000000000036e+00
1.815000000000021804e-02 1.890749999999999886e+01 3.386249999999999982e+00
1.815999999999995743e-02 1.892000000000000171e+01 3.388749999999999929e+00
1.816999999999969681e-02 1.892749999999999844e+01 3.390000000000000124e+00
1.817999999999967906e-02 1.894000000000000128e+01 3.393749999999999822e+00
1.819000000000020253e-02 1.895374999999999943e+01 3.395000000000000018e+00
1.820000000000018478e-02 1.895749999999999957e+01 3.395000000000000018e+00
1.820999999999986171e-02 1.896375000000000099e+01 3.397499999999999964e+00
1.821999999999983355e-02 1.896750000000000114e+01 3.397499999999999964e+00
