1.034000000000004707e-02 1.676034628487500067e+00 1.476825000000000045e+02 5.863399999999999636e+03
1.034999999999993217e-02 1.675036079975002590e+00 1.476750000000000114e+02 5.863381250000000364e+03
1.036000000000016422e-02 1.674010223787500973e+00 1.477312499999999886e+02 5.863381250000000364e+03
1.036999999999999207e-02 1.673067709512501056e+00 1.477337499999999864e+02 5.863380000000000109e+03
1.037999999999982340e-02 1.672047810312498051e+00 1.479362500000000011e+02 5.863359999999999673e+03
1.039000000000004503e-02 1.670923681275000350e+00 1.478762499999999989e+02 5.863329999999999927e+03
1.039999999999994054e-02 1.669766350787500020e+00 1.479837499999999864e+02 5.863345000000000255e+03
1.041000000000009106e-02 1.668713076149998420e+00 1.480250000000000057e+02 5.863338749999999891e+03
1.041999999999991544e-02 1.667649365650000659e+00 1.479375000000000000e+02 5.863316249999999854e+03
1.043000000000014402e-02 1.666678961287499039e+00 1.479437499999999943e+02 5.863297499999999673e+03
1.043999999999996667e-02 1.665600587050001691e+00 1.479474999999999909e+02 5.863303750000000036e+03
1.044999999999986565e-02 1.664522206249999137e+00 1.479025000000000034e+02 5.863298749999999927e+03
1.046000000000009422e-02 1.663447955812499712e+00 1.477725000000000080e+02 5.863295000000000073e+03
1.046999999999991687e-02 1.662450144424999721e+00 1.479174999999999898e+02 5.863303750000000036e+03
1.048000000000006565e-02 1.661402628687499661e+00 1.476512500000000045e+02 5.863306249999999636e+03
1.048999999999994381e-02 1.660408669550000438e+00 1.475762499999999875e+02 5.863302499999999782e+03
1.050000000000018974e-02 1.659292979250002409e+00 1.477137500000000045e+02 5.863297499999999673e+03
1.051000000000001759e-02 1.658296743343751212e+00 1.475550000000000068e+02 5.863298749999999927e+03
1.051999999999984024e-02 1.657444299253749032e+00 1.477849999999999966e+02 5.863277500000000146e+03
1.053000000000006361e-02 1.656326384621249925e+00 1.475850000000000080e+02 5.863268750000000182e+03
1.053999999999997647e-02 1.655315273198750381e+00 1.476349999999999909e+02 5.863228750000000218e+03
1.055000000000011311e-02 1.654546003283750899e+00 1.477899999999999920e+02 5.863216250000000400e+03
1.055999999999991668e-02 1.653886771353749285e+00 1.476399999999999864e+02 5.863221249999999600e+03
1.057000000000015739e-02 1.653001596117496419e+00 1.476475000000000080e+02 5.863206250000000182e+03
1.057999999999998351e-02 1.651987226155000377e+00 1.477537499999999966e+02 5.863222499999999854e+03
1.058999999999990158e-02 1.651001328873749507e+00 1.478600000000000136e+02 5.863237500000000182e+03
1.060000000000012321e-02 1.650015251002501016e+00 1.479650000000000034e+02 5.863241250000000036e+03
1.060999999999984005e-02 1.648898494312500462e+00 1.476550000000000011e+02 5.863218750000000000e+03
1.062000000000007556e-02 1.647877548320001662e+00 1.477262499999999932e+02 5.863197500000000218e+03
1.062999999999998148e-02 1.646866663833747912e+00 1.476087499999999864e+02 5.863206250000000182e+03
1.064000000000021873e-02 1.646130140921248985e+00 1.478725000000000023e+02 5.863196249999999964e+03
1.065000000000004311e-02 1.645256867127499412e+00 1.477150000000000034e+02 5.863192500000000109e+03
1.065999999999983801e-02 1.644263462932499920e+00 1.477299999999999898e+02 5.863163749999999709e+03
1.067000000000007526e-02 1.643304362192498536e+00 1.478325000000000102e+02 5.863136249999999563e+03
1.067999999999990658e-02 1.642126258615000056e+00 1.477224999999999966e+02 5.863098750000000109e+03
1.069000000000014210e-02 1.641132499281251489e+00 1.475937500000000000e+02 5.863103750000000218e+03
1.069999999999994220e-02 1.640233604834997250e+00 1.474537500000000136e+02 5.863086250000000291e+03
1.071000000000017424e-02 1.639380828782500688e+00 1.475600000000000023e+02 5.863063750000000255e+03
1.071999999999999342e-02 1.638398465981250718e+00 1.475875000000000057e+02 5.863056249999999636e+03
1.072999999999991322e-02 1.637361479657496899e+00 1.473650000000000091e+02 5.863053750000000036e+03
1.074000000000014353e-02 1.636310309672498464e+00 1.475087499999999920e+02 5.863043749999999818e+03
1.074999999999986383e-02 1.635259082606247860e+00 1.473574999999999875e+02 5.863048749999999927e+03
1.076000000000009414e-02 1.634231926203749685e+00 1.471100000000000136e+02 5.863056249999999636e+03
1.077000000000001220e-02 1.633144406333745247e+00 1.471574999999999989e+02 5.863036250000000109e+03
1.077999999999983659e-02 1.632353916316251041e+00 1.472837499999999977e+02 5.863033749999999600e+03
1.079000000000006690e-02 1.631270152656250083e+00 1.474199999999999875e+02 5.863042499999999563e+03
1.079999999999986353e-02 1.630414754123751253e+00 1.476137500000000102e+02 5.863013750000000073e+03
1.081000000000009037e-02 1.629556935487500802e+00 1.474449999999999932e+02 5.863011249999999563e+03
1.081999999999994598e-02 1.628454768153750010e+00 1.472824999999999989e+02 5.862977499999999964e+03
1.083000000000014680e-02 1.627484481406249683e+00 1.472299999999999898e+02 5.862973750000000109e+03
1.083999999999996598e-02 1.626565879648749213e+00 1.473062500000000057e+02 5.862986249999999927e+03
1.084999999999978690e-02 1.625704801064998151e+00 1.473975000000000080e+02 5.862981249999999818e+03
1.086000000000001027e-02 1.624775584986248411e+00 1.473662500000000080e+02 5.862984999999999673e+03
1.086999999999994915e-02 1.623846088132499643e+00 1.472662500000000136e+02 5.862994999999999891e+03
1.088000000000017252e-02 1.622995849196249285e+00 1.474012500000000045e+02 5.863001250000000255e+03
1.088999999999988588e-02 1.622033934698749347e+00 1.473212499999999920e+02 5.862984999999999673e+03
1.090000000000009017e-02 1.621099587269999809e+00 1.471262499999999989e+02 5.862960000000000036e+03
1.091000000000005160e-02 1.620002365967499358e+00 1.470550000000000068e+02 5.862941249999999854e+03
1.091999999999987252e-02 1.619065647223753235e+00 1.468712500000000034e+02 5.862961250000000291e+03
1.093000000000009242e-02 1.618217733282501847e+00 1.469524999999999864e+02 5.862960000000000036e+03
1.093999999999988385e-02 1.617381257138750694e+00 1.465912500000000023e+02 5.862935000000000400e+03
1.095000000000000660e-02 1.616530502921249335e+00 1.464799999999999898e+02 5.862917499999999563e+03
1.095999999999997844e-02 1.615724727637499525e+00 1.465175000000000125e+02 5.862899999999999636e+03
1.097000000000017579e-02 1.615034805090001635e+00 1.463600000000000136e+02 5.862887499999999818e+03
1.097999999999999150e-02 1.614330376423751323e+00 1.465749999999999886e+02 5.862887499999999818e+03
1.098999999999981068e-02 1.613324074596248936e+00 1.464925000000000068e+02 5.862902500000000146e+03
1.100000000000000110e-02 1.612581180189999186e+00 1.466537500000000023e+02 5.862883749999999964e+03
1.100999999999997814e-02 1.611753176810000854e+00 1.465537500000000080e+02 5.862861249999999927e+03
1.102000000000009916e-02 1.610852075352499080e+00 1.465699999999999932e+02 5.862850000000000364e+03
1.102999999999991314e-02 1.610105597237501573e+00 1.466100000000000136e+02 5.862836250000000291e+03
1.104000000000010702e-02 1.609380067432499617e+00 1.463512499999999932e+02 5.862842499999999745e+03
1.104999999999991753e-02 1.608622567333749975e+00 1.464524999999999864e+02 5.862817500000000109e+03
1.105999999999990151e-02 1.607801886523748447e+00 1.465187500000000114e+02 5.862829999999999927e+03
1.107000000000009539e-02 1.606912333057497921e+00 1.465949999999999989e+02 5.862812500000000000e+03
1.107999999999990763e-02 1.605879896743748869e+00 1.465074999999999932e+02 5.862806249999999636e+03
1.109000000000002692e-02 1.604911747672499001e+00 1.467100000000000080e+02 5.862805000000000291e+03
1.110000000000001437e-02 1.604013558537501716e+00 1.468000000000000114e+02 5.862793749999999818e+03
1.111000000000019958e-02 1.603181247013751864e+00 1.466349999999999909e+02 5.862793749999999818e+03
1.112000000000001702e-02 1.602274556841251973e+00 1.465000000000000000e+02 5.862770000000000437e+03
1.112999999999982927e-02 1.601734925962502221e+00 1.466487500000000068e+02 5.862767499999999927e+03
1.114000000000001794e-02 1.600959336248751530e+00 1.466012499999999932e+02 5.862755000000000109e+03
1.115000000000001407e-02 1.600196779318747264e+00 1.467199999999999989e+02 5.862763750000000073e+03
1.116000000000012121e-02 1.599301828731251485e+00 1.465324999999999989e+02 5.862743749999999636e+03
1.116999999999991611e-02 1.598501447678749798e+00 1.465762499999999875e+02 5.862750000000000000e+03
1.118000000000012387e-02 1.597729589908750025e+00 1.463762499999999989e+02 5.862762499999999818e+03
1.118999999999993611e-02 1.596951378262499555e+00 1.462725000000000080e+02 5.862772500000000036e+03
1.119999999999993744e-02 1.596230573313749623e+00 1.463287500000000136e+02 5.862747500000000400e+03
1.121000000000012438e-02 1.595408769253748194e+00 1.462899999999999920e+02 5.862771249999999782e+03
1.121999999999983601e-02 1.594493949066247529e+00 1.464212499999999864e+02 5.862787500000000364e+03
1.123000000000004030e-02 1.593684787734997110e+00 1.462487500000000011e+02 5.862793749999999818e+03
1.124000000000002775e-02 1.592648020165000178e+00 1.461637499999999932e+02 5.862795000000000073e+03
1.125000000000022857e-02 1.591807323033749721e+00 1.461787500000000080e+02 5.862732500000000073e+03
1.126000000000004254e-02 1.590987332642500807e+00 1.461012499999999932e+02 5.862713749999999891e+03
1.126999999999982877e-02 1.590316609229999845e+00 1.461362499999999898e+02 5.862708749999999782e+03
1.128000000000003306e-02 1.589403498025000694e+00 1.461662499999999909e+02 5.862701250000000073e+03
1.128999999999995112e-02 1.588463260578751424e+00 1.459387499999999989e+02 5.862701250000000073e+03
1.130000000000015020e-02 1.587612755881250948e+00 1.459474999999999909e+02 5.862706250000000182e+03
1.130999999999994163e-02 1.586729324297499799e+00 1.459337500000000034e+02 5.862723750000000109e+03
1.132000000000014071e-02 1.585925810503749700e+00 1.459637500000000045e+02 5.862715000000000146e+03
1.132999999999994949e-02 1.585049245903751292e+00 1.460962499999999977e+02 5.862701250000000073e+03
1.133999999999994734e-02 1.584235276448747731e+00 1.459675000000000011e+02 5.862720000000000255e+03
1.135000000000014643e-02 1.583428459828748247e+00 1.461049999999999898e+02 5.862712499999999636e+03
1.135999999999986153e-02 1.582600210058751067e+00 1.460937500000000000e+02 5.862722499999999854e+03
1.137000000000005714e-02 1.581803861643753306e+00 1.461162500000000080e+02 5.862717499999999745e+03
1.138000000000005674e-02 1.581041230594999458e+00 1.462649999999999864e+02 5.862701250000000073e+03
1.138999999999986898e-02 1.580120388767501272e+00 1.459862500000000125e+02 5.862686249999999745e+03
1.140000000000006633e-02 1.579191674087498942e+00 1.459687500000000000e+02 5.862689999999999600e+03
1.140999999999985429e-02 1.578213392619999489e+00 1.459050000000000011e+02 5.862675000000000182e+03
1.142000000000004817e-02 1.577445210793748887e+00 1.457075000000000102e+02 5.862664999999999964e+03
1.142999999999998705e-02 1.576672694710001155e+00 1.454499999999999886e+02 5.862657500000000255e+03
1.144000000000015664e-02 1.575943133218750569e+00 1.454287500000000080e+02 5.862595000000000255e+03
1.144999999999996541e-02 1.575160052418748347e+00 1.454637500000000045e+02 5.862563750000000255e+03
1.145999999999977419e-02 1.574353796411249728e+00 1.455149999999999864e+02 5.862557499999999891e+03
1.146999999999996460e-02 1.573641368129999663e+00 1.451750000000000114e+02 5.862557499999999891e+03
1.147999999999998154e-02 1.572851031223751139e+00 1.450749999999999886e+02 5.862555000000000291e+03
1.149000000000017369e-02 1.572127970913747896e+00 1.449512499999999875e+02 5.862562500000000000e+03
1.149999999999988358e-02 1.571291412417500144e+00 1.449149999999999920e+02 5.862550000000000182e+03
1.151000000000005491e-02 1.570569083763748708e+00 1.446624999999999943e+02 5.862541250000000218e+03
1.152000000000009267e-02 1.569712795281251738e+00 1.445399999999999920e+02 5.862541250000000218e+03
1.152999999999990491e-02 1.568979954107498243e+00 1.447649999999999864e+02 5.862555000000000291e+03
1.154000000000009185e-02 1.568122777260001266e+00 1.447937499999999886e+02 5.862581250000000182e+03
1.154999999999987634e-02 1.567298927081252513e+00 1.446462500000000091e+02 5.862583749999999782e+03
1.155999999999997307e-02 1.566560718882500591e+00 1.444962500000000034e+02 5.862579999999999927e+03
1.157000000000001777e-02 1.565672327944999331e+00 1.445774999999999864e+02 5.862578749999999673e+03
1.158000000000018563e-02 1.564783603496248343e+00 1.449012500000000045e+02 5.862562500000000000e+03
1.158999999999999093e-02 1.564012143576247738e+00 1.448350000000000080e+02 5.862569999999999709e+03
1.159999999999979971e-02 1.563191658176249055e+00 1.446949999999999932e+02 5.862545000000000073e+03
1.160999999999996063e-02 1.562348361937498487e+00 1.448112500000000011e+02 5.862543749999999818e+03
1.162000000000001053e-02 1.561405979073750006e+00 1.449312500000000057e+02 5.862568750000000364e+03
1.163000000000010553e-02 1.560461496517499658e+00 1.448637500000000102e+02 5.862542499999999563e+03
1.163999999999991083e-02 1.559754680741250787e+00 1.449724999999999966e+02 5.862543749999999818e+03
1.165000000000007349e-02 1.558915373211249955e+00 1.450112499999999898e+02 5.862526249999999891e+03
1.165999999999987706e-02 1.557925360180003826e+00 1.450837500000000091e+02 5.862555000000000291e+03
1.166999999999993390e-02 1.557077935252500822e+00 1.450837500000000091e+02 5.862534999999999854e+03
1.168000000000009655e-02 1.556348653142498151e+00 1.451074999999999875e+02 5.862515000000000327e+03
1.168999999999990012e-02 1.555531788683751193e+00 1.451762500000000102e+02 5.862476249999999709e+03
1.169999999999998992e-02 1.554751449468741109e+00 1.452649999999999864e+02 5.862498749999999745e+03
1.171000000000005196e-02 1.553876374918750747e+00 1.454199999999999875e+02 5.862496250000000146e+03
1.172000000000020942e-02 1.553244609643748886e+00 1.454912500000000080e+02 5.862517499999999927e+03
1.173000000000001646e-02 1.552549369541250446e+00 1.454712499999999977e+02 5.862488750000000437e+03
1.173999999999981655e-02 1.551634179888747633e+00 1.455712499999999920e+02 5.862487500000000182e+03
1.174999999999997748e-02 1.550913875407498255e+00 1.455500000000000114e+02 5.862473750000000109e+03
1.176000000000004646e-02 1.550189276723749510e+00 1.455137499999999875e+02 5.862472499999999854e+03
1.177000000000012932e-02 1.549522890446248802e+00 1.453512499999999932e+02 5.862466250000000400e+03
1.177999999999991554e-02 1.548712549766250390e+00 1.455462499999999864e+02 5.862453749999999673e+03
1.179000000000008860e-02 1.547876059152502037e+00 1.456024999999999920e+02 5.862456250000000182e+03
1.179999999999989564e-02 1.546971316896251114e+00 1.454712499999999977e+02 5.862439999999999600e+03
1.180999999999996636e-02 1.546123062504999757e+00 1.455699999999999932e+02 5.862420000000000073e+03
1.182000000000012381e-02 1.545246958734999509e+00 1.455062499999999943e+02 5.862409999999999854e+03
1.182999999999983197e-02 1.544493034415000743e+00 1.457412500000000080e+02 5.862446249999999964e+03
1.184000000000000677e-02 1.543702011486249637e+00 1.456412500000000136e+02 5.862441249999999854e+03
1.185000000000006534e-02 1.542737059287499823e+00 1.456637499999999932e+02 5.862452500000000327e+03
1.186000000000023841e-02 1.541848523701250473e+00 1.454300000000000068e+02 5.862441249999999854e+03
1.187000000000004198e-02 1.541059905629999172e+00 1.453162499999999966e+02 5.862439999999999600e+03
1.187999999999982126e-02 1.540358205197501107e+00 1.450925000000000011e+02 5.862452500000000327e+03
1.188999999999999085e-02 1.539664963241250684e+00 1.449837499999999864e+02 5.862446249999999964e+03
1.189999999999998871e-02 1.538725638009999841e+00 1.450412499999999909e+02 5.862454999999999927e+03
1.191000000000015831e-02 1.537976803363741318e+00 1.447949999999999875e+02 5.862412500000000364e+03
1.191999999999993932e-02 1.537082214356248588e+00 1.447249999999999943e+02 5.862413749999999709e+03
1.193000000000011239e-02 1.536281609923751956e+00 1.445887500000000045e+02 5.862388750000000073e+03
1.193999999999990902e-02 1.535534892139998275e+00 1.444575000000000102e+02 5.862378749999999854e+03
1.194999999999997800e-02 1.534879943898750376e+00 1.443975000000000080e+02 5.862373749999999745e+03
1.196000000000014760e-02 1.534240562090000148e+00 1.442387500000000102e+02 5.862369999999999891e+03
1.196999999999985922e-02 1.533535375502501186e+00 1.442274999999999920e+02 5.862352499999999964e+03
1.198000000000002535e-02 1.532778996060002674e+00 1.440275000000000034e+02 5.862337499999999636e+03
1.199000000000009607e-02 1.531998617458750989e+00 1.442662500000000136e+02 5.862328749999999673e+03
1.199999999999989964e-02 1.531288048133750745e+00 1.442862499999999955e+02 5.862307499999999891e+03
1.201000000000006576e-02 1.530474183400000632e+00 1.443174999999999955e+02 5.862317500000000109e+03
1.201999999999984678e-02 1.529632875468749376e+00 1.443062500000000057e+02 5.862303750000000036e+03
1.203000000000001117e-02 1.528922448128751332e+00 1.444724999999999966e+02 5.862307499999999891e+03
1.204000000000002117e-02 1.528184450553750962e+00 1.445275000000000034e+02 5.862326250000000073e+03
1.205000000000016475e-02 1.527305843805000229e+00 1.444862500000000125e+02 5.862289999999999964e+03
1.205999999999996485e-02 1.526473540697498077e+00 1.442425000000000068e+02 5.862300000000000182e+03
1.206999999999976494e-02 1.525762708123749034e+00 1.443812499999999943e+02 5.862340000000000146e+03
1.207999999999992587e-02 1.524995742578750146e+00 1.444774999999999920e+02 5.862333749999999782e+03
1.209000000000001220e-02 1.524162047591252289e+00 1.445987499999999955e+02 5.862367500000000291e+03
1.210000000000017485e-02 1.523390520825000483e+00 1.447050000000000125e+02 5.862373749999999745e+03
1.210999999999988128e-02 1.522704232841248562e+00 1.446712499999999864e+02 5.862366250000000036e+03
1.212000000000002659e-02 1.521945892438749892e+00 1.444112499999999955e+02 5.862393750000000182e+03
1.213000000000013200e-02 1.521131729107499053e+00 1.442912499999999909e+02 5.862380000000000109e+03
1.213999999999993383e-02 1.520340291737497962e+00 1.444250000000000114e+02 5.862377499999999600e+03
1.215000000000009128e-02 1.519687263563754165e+00 1.444375000000000000e+02 5.862369999999999891e+03
1.215999999999986710e-02 1.518948131585000638e+00 1.445149999999999864e+02 5.862371250000000146e+03
1.216999999999994128e-02 1.518279543383749486e+00 1.443625000000000114e+02 5.862340000000000146e+03
1.218000000000005363e-02 1.517700863591251448e+00 1.444174999999999898e+02 5.862359999999999673e+03
1.219000000000019374e-02 1.516883541474999708e+00 1.442862499999999955e+02 5.862326250000000073e+03
1.219999999999999037e-02 1.516056919571250328e+00 1.440612500000000011e+02 5.862318750000000364e+03
1.220999999999979047e-02 1.515307840882500479e+00 1.439625000000000057e+02 5.862353750000000218e+03
1.221999999999992363e-02 1.514637885643751680e+00 1.438437500000000000e+02 5.862324999999999818e+03
1.223000000000004119e-02 1.513783286647496285e+00 1.438462499999999977e+02 5.862329999999999927e+03
1.224000000000011364e-02 1.512979573816252588e+00 1.439524999999999864e+02 5.862323749999999563e+03
1.224999999999990680e-02 1.512320224405002023e+00 1.438787499999999966e+02 5.862311249999999745e+03
1.226000000000004690e-02 1.511587836435000831e+00 1.439499999999999886e+02 5.862326250000000073e+03
1.226999999999983659e-02 1.510805510185000422e+00 1.440099999999999909e+02 5.862343750000000000e+03
1.227999999999996282e-02 1.510012125417500517e+00 1.439962500000000034e+02 5.862342499999999745e+03
1.229000000000009946e-02 1.509272841272499166e+00 1.439124999999999943e+02 5.862346249999999600e+03
1.229999999999989262e-02 1.508453850797500495e+00 1.439362500000000011e+02 5.862381250000000364e+03
1.230999999999996160e-02 1.507671340073750033e+00 1.440550000000000068e+02 5.862398750000000291e+03
1.232000000000008783e-02 1.506905903538751312e+00 1.440200000000000102e+02 5.862377499999999600e+03
1.233000000000021926e-02 1.506196101566250611e+00 1.437400000000000091e+02 5.862372500000000400e+03
1.234000000000001589e-02 1.505406803433752216e+00 1.438712500000000034e+02 5.862371250000000146e+03
1.234999999999980731e-02 1.504587252068748660e+00 1.438725000000000023e+02 5.862348750000000109e+03
1.235999999999994221e-02 1.503837290156250228e+00 1.438862499999999898e+02 5.862363750000000437e+03
1.237000000000007711e-02 1.503025579402499368e+00 1.436599999999999966e+02 5.862345000000000255e+03
1.238000000000013569e-02 1.502223917583749513e+00 1.436250000000000000e+02 5.862347499999999854e+03
1.238999999999991150e-02 1.501599906258751060e+00 1.433912500000000136e+02 5.862369999999999891e+03
1.240000000000006201e-02 1.500844304583748734e+00 1.434587500000000091e+02 5.862373749999999745e+03
1.240999999999985691e-02 1.500067257810000498e+00 1.434512499999999875e+02 5.862403750000000400e+03
1.241999999999999355e-02 1.499289720461248088e+00 1.434675000000000011e+02 5.862385000000000218e+03
1.243000000000012498e-02 1.498459479067501654e+00 1.433025000000000091e+02 5.862395000000000437e+03
1.243999999999982967e-02 1.497823611313749081e+00 1.431425000000000125e+02 5.862420000000000073e+03
1.244999999999997671e-02 1.497107093156252899e+00 1.432737500000000068e+02 5.862437500000000000e+03
1.246000000000010294e-02 1.496454231892499154e+00 1.431100000000000136e+02 5.862441249999999854e+03
1.247000000000024825e-02 1.495611578803748731e+00 1.429925000000000068e+02 5.862422499999999673e+03
1.248000000000004141e-02 1.494803212601249598e+00 1.429950000000000045e+02 5.862401249999999891e+03
1.248999999999981202e-02 1.494077550549997913e+00 1.430149999999999864e+02 5.862442500000000109e+03
1.249999999999995733e-02 1.493404971727501529e+00 1.429000000000000057e+02 5.862451250000000073e+03
1.251000000000002110e-02 1.492811289392499630e+00 1.428925000000000125e+02 5.862454999999999927e+03
1.252000000000016468e-02 1.492101052943750172e+00 1.428050000000000068e+02 5.862481249999999818e+03
1.252999999999993876e-02 1.491305620627501050e+00 1.427775000000000034e+02 5.862460000000000036e+03
1.254000000000008233e-02 1.490506281218750839e+00 1.425987499999999955e+02 5.862471249999999600e+03
1.254999999999987202e-02 1.489771997678750237e+00 1.427400000000000091e+02 5.862467499999999745e+03
1.256000000000000692e-02 1.488956204948749473e+00 1.428412500000000023e+02 5.862466250000000400e+03
1.257000000000015050e-02 1.488318983738749157e+00 1.429337500000000034e+02 5.862462499999999636e+03
1.257999999999985519e-02 1.487729208237498435e+00 1.430137499999999875e+02 5.862482500000000073e+03
1.258999999999999703e-02 1.487088818450000183e+00 1.429174999999999898e+02 5.862482500000000073e+03
1.260000000000013193e-02 1.486308651190000107e+00 1.428874999999999886e+02 5.862482500000000073e+03
1.260999999999992509e-02 1.485497124033748451e+00 1.427462500000000034e+02 5.862471249999999600e+03
1.262000000000006693e-02 1.484673168681250210e+00 1.430424999999999898e+02 5.862481249999999818e+03
1.262999999999983927e-02 1.483978987338752997e+00 1.431525000000000034e+02 5.862472499999999854e+03
1.263999999999997764e-02 1.483525524363748849e+00 1.429537500000000136e+02 5.862465000000000146e+03
1.265000000000005530e-02 1.482859001064997573e+00 1.429962500000000034e+02 5.862496250000000146e+03
1.266000000000017285e-02 1.482167898263748507e+00 1.429300000000000068e+02 5.862505000000000109e+03
1.266999999999996428e-02 1.481440319997499033e+00 1.427437500000000057e+02 5.862503749999999854e+03
1.267999999999975570e-02 1.480746307291250341e+00 1.428862499999999898e+02 5.862481249999999818e+03
1.268999999999989060e-02 1.480027815787497536e+00 1.427924999999999898e+02 5.862476249999999709e+03
1.270000000000003938e-02 1.479388816027498832e+00 1.429424999999999955e+02 5.862471249999999600e+03
1.271000000000017602e-02 1.478687842625000970e+00 1.428950000000000102e+02 5.862484999999999673e+03
1.271999999999987724e-02 1.477953955143750386e+00 1.430887500000000045e+02 5.862467499999999745e+03
1.272999999999999653e-02 1.477241614097499101e+00 1.428987500000000068e+02 5.862451250000000073e+03
1.274000000000016612e-02 1.476460767882499248e+00 1.425925000000000011e+02 5.862446249999999964e+03
1.274999999999995928e-02 1.475827071979999516e+00 1.425962499999999977e+02 5.862467499999999745e+03
1.276000000000009418e-02 1.475196064393750728e+00 1.427150000000000034e+02 5.862444999999999709e+03
1.276999999999985959e-02 1.474547409679999310e+00 1.428912500000000136e+02 5.862436249999999745e+03
1.277999999999991122e-02 1.473848985484998986e+00 1.427687500000000114e+02 5.862392499999999927e+03
1.279000000000008602e-02 1.473107674205002215e+00 1.428400000000000034e+02 5.862418749999999818e+03
1.280000000000020184e-02 1.472254279797500676e+00 1.427924999999999898e+02 5.862413749999999709e+03
1.280999999999998980e-02 1.471523815216249531e+00 1.428300000000000125e+02 5.862380000000000109e+03
1.281999999999978122e-02 1.470752301762499048e+00 1.428199999999999932e+02 5.862375000000000000e+03
1.282999999999989010e-02 1.469922973368750441e+00 1.424424999999999955e+02 5.862398750000000291e+03
1.284000000000006837e-02 1.469325769501251155e+00 1.424737499999999955e+02 5.862395000000000437e+03
1.285000000000011827e-02 1.468690772009999534e+00 1.424337500000000034e+02 5.862363750000000437e+03
1.285999999999990449e-02 1.468172840191249717e+00 1.424900000000000091e+02 5.862351249999999709e+03
1.287000000000001858e-02 1.467482572002499541e+00 1.424662500000000023e+02 5.862351249999999709e+03
1.287999999999980306e-02 1.466783297691249821e+00 1.427274999999999920e+02 5.862352499999999964e+03
1.288999999999998827e-02 1.466120354023750627e+00 1.426837500000000034e+02 5.862342499999999745e+03
1.290000000000010062e-02 1.465334335696249823e+00 1.427375000000000114e+02 5.862331250000000182e+03
1.290999999999988684e-02 1.464552885222499601e+00 1.426487500000000068e+02 5.862329999999999927e+03
1.291999999999993327e-02 1.463884834953749214e+00 1.424687500000000000e+02 5.862326250000000073e+03
1.293000000000011848e-02 1.463160929828749124e+00 1.426074999999999875e+02 5.862342499999999745e+03
1.294000000000022736e-02 1.462411393776254398e+00 1.425699999999999932e+02 5.862317500000000109e+03
1.295000000000001532e-02 1.461703108948748886e+00 1.425349999999999966e+02 5.862336250000000291e+03
1.295999999999979981e-02 1.460949176814999584e+00 1.424900000000000091e+02 5.862347499999999854e+03
1.296999999999991042e-02 1.460383225700000454e+00 1.424512499999999875e+02 5.862372500000000400e+03
1.298000000000010257e-02 1.459703142004999288e+00 1.423362500000000068e+02 5.862357500000000073e+03
1.299000000000014206e-02 1.458979137623749756e+00 1.423187499999999943e+02 5.862376250000000255e+03
1.299999999999991093e-02 1.458424328712498053e+00 1.421425000000000125e+02 5.862368749999999636e+03
1.301000000000003542e-02 1.457800531380000209e+00 1.419575000000000102e+02 5.862388750000000073e+03
1.301999999999982338e-02 1.457038116628751601e+00 1.421049999999999898e+02 5.862368749999999636e+03
1.303000000000001900e-02 1.456308418354998135e+00 1.420949999999999989e+02 5.862396249999999782e+03
1.304000000000012788e-02 1.455543339746251164e+00 1.418112500000000011e+02 5.862395000000000437e+03
1.304999999999982563e-02 1.454827509774999417e+00 1.415825000000000102e+02 5.862416250000000218e+03
1.305999999999995012e-02 1.454026636879999002e+00 1.417737500000000068e+02 5.862395000000000437e+03
1.307000000000013186e-02 1.453415688709999820e+00 1.417937499999999886e+02 5.862396249999999782e+03
1.308000000000025635e-02 1.452754400992499972e+00 1.416974999999999909e+02 5.862376250000000255e+03
1.309000000000004084e-02 1.452057763714999838e+00 1.420250000000000057e+02 5.862350000000000364e+03
1.309999999999982706e-02 1.451474489886248609e+00 1.417775000000000034e+02 5.862357500000000073e+03
1.310999999999992553e-02 1.450869002888751202e+00 1.415399999999999920e+02 5.862338749999999891e+03
1.312000000000005176e-02 1.450149012158751471e+00 1.419212499999999864e+02 5.862317500000000109e+03
1.313000000000017105e-02 1.449505912292500254e+00 1.419350000000000023e+02 5.862324999999999818e+03
1.313999999999993819e-02 1.448723843889998752e+00 1.419412499999999966e+02 5.862340000000000146e+03
1.315000000000005748e-02 1.447929803107498303e+00 1.419962500000000034e+02 5.862328749999999673e+03
1.315999999999983849e-02 1.447252045160000833e+00 1.418612500000000125e+02 5.862337499999999636e+03
1.317000000000003238e-02 1.446572030553751942e+00 1.416899999999999977e+02 5.862319999999999709e+03
1.318000000000015166e-02 1.445912745635000718e+00 1.417675000000000125e+02 5.862287500000000364e+03
1.318999999999985288e-02 1.445226576954996567e+00 1.414887500000000102e+02 5.862276249999999891e+03
1.319999999999997217e-02 1.444757790060001046e+00 1.415724999999999909e+02 5.862256250000000364e+03
1.321000000000016432e-02 1.444101375696251299e+00 1.418387500000000045e+02 5.862261249999999563e+03
1.321999999999994881e-02 1.443472138056250964e+00 1.418512499999999932e+02 5.862247500000000400e+03
1.323000000000006636e-02 1.442758818836250123e+00 1.420575000000000045e+02 5.862229999999999563e+03
1.323999999999983176e-02 1.442074355411249620e+00 1.418587499999999864e+02 5.862218750000000000e+03
