0.078111 -0.0250000004 0.0304840433 0.0171966015 asynchronous_release_0
0.052638 -0.0250000004 0.000349327888 0.0349982567 synchronous_release_0
0.006891 -0.0250000004 0.026537046 -0.0228207185 synchronous_release_0
0.042373 -0.0250000004 -0.0335393011 -0.0100057624 asynchronous_release_2
0.002407 -0.0250000004 0.00810440611 0.034048768 synchronous_release_0
0.034056 -0.0250000004 0.00414380699 -0.0347538324 asynchronous_release_0
0.06603 -0.0250000004 -0.0280257982 -0.0209655583 asynchronous_release_0
0.043668 -0.0250000004 0.0321696052 -0.0137882741 synchronous_release_1
0.002952 -0.0250000004 0.00624871865 -0.0344376758 synchronous_release_0
0.002348 -0.0250000004 0.0334765171 -0.0102138536 synchronous_release_0
0.030857 -0.0250000004 0.0055769339 -0.0345528263 asynchronous_release_0
0.055454 -0.0250000004 0.0327120923 -0.0124466467 asynchronous_release_0
0.012807 -0.0250000004 -0.0271351584 -0.0221061796 synchronous_release_0
0.00688 -0.0250000004 0.0349773486 -0.00125900142 asynchronous_release_0
0.004788 -0.0250000004 0.0349702523 -0.00144272455 synchronous_release_1
0.04748 -0.0250000004 -0.0339431809 0.00853583448 synchronous_release_1
0.043021 -0.0250000004 0.016911404 -0.0306431789 synchronous_release_0
0.056844 -0.0250000004 0.0264934602 -0.0228713044 synchronous_release_0
0.009444 -0.0250000004 0.0244578982 -0.0250361981 synchronous_release_0
0.04569 -0.0250000004 -0.0164602222 -0.0308878792 asynchronous_release_0
0.049481 -0.0250000004 -0.0326604199 0.0125816123 synchronous_release_0
0.012756 -0.0250000004 0.0347913728 -0.00381580643 synchronous_release_0
0.05213 -0.0250000004 -0.00091537474 -0.000402602888 synchronous_release_0
0.002401 -0.0250000004 0.000346560591 0.000938027588 synchronous_release_0
0.042425 -0.0250000004 0.0328309656 -0.0121296207 synchronous_release_0
0.044307 -0.0250000004 0.0165513669 -0.0308391351 synchronous_release_1
0.045645 -0.0250000004 0.0106074878 0.0333538784 synchronous_release_0
0.042347 -0.0250000004 0.0496903077 -0.0493038875 synchronous_release_0
0.042667 -0.0250000004 0.0349746056 -0.00133302732 synchronous_release_0
0.042518 -0.0250000004 0.0242581459 -0.0252297911 synchronous_release_0
0.063121 -0.0250000004 -0.0253516704 -0.024130744 asynchronous_release_0
0.058044 -0.0250000004 -0.0349247456 -0.00229393607 asynchronous_release_0
0.055812 -0.0250000004 0.0233857224 -0.0260405067 synchronous_release_1
0.032466 -0.0250000004 -0.0349987993 0.000289912789 asynchronous_release_0
0.002915 -0.0250000004 0.0344111 0.00639344971 synchronous_release_0
0.057083 -0.0250000004 -0.000949681952 0.000313215884 asynchronous_release_0
0.046173 -0.0250000004 -0.00475103354 -0.034676039 synchronous_release_0
0.050218 -0.0250000004 -0.034473473 0.00604811222 synchronous_release_0
0.075071 -0.0250000004 0.0344389782 -0.00624153648 asynchronous_release_0
0.045752 -0.0250000004 0.0220347765 -0.0271931724 synchronous_release_0
0.066412 -0.0250000004 0.0202257102 -0.0285643247 synchronous_release_1
0.056658 -0.0250000004 -0.0324584349 0.0130938919 synchronous_release_0
0.060895 -0.0250000004 0.0349664314 -0.00153253899 asynchronous_release_0
0.065964 -0.0250000004 -0.0341180023 0.00780781127 asynchronous_release_0
0.042883 -0.0250000004 0.0276982043 -0.0213964828 synchronous_release_0
0.002636 -0.0250000004 0.0270768502 -0.0221775603 synchronous_release_0
0.042947 -0.0250000004 0.0242603129 0.0252277074 synchronous_release_0
0.047523 -0.0250000004 -0.00555240014 -0.0345567772 synchronous_release_0
0.05633 -0.0250000004 0.03283956 -0.0121063331 asynchronous_release_4
0.002978 -0.0250000004 -0.00593538796 0.0344930597 synchronous_release_0
0.050734 -0.0250000004 0.0121864348 -0.0328099193 synchronous_release_0
0.042337 -0.0250000004 0.0574369209 -0.0400124995 synchronous_release_0
0.052596 -0.0250000004 0.000955687376 -0.00029438349 synchronous_release_0
0.054626 -0.0250000004 0.00327187826 0.0348467332 synchronous_release_0
0.04741 -0.0250000004 0.0114778919 -0.0330644522 asynchronous_release_0
0.061015 -0.0250000004 -0.00806020324 -0.034059259 asynchronous_release_0
0.060861 -0.0250000004 -0.00938144181 0.0337192608 asynchronous_release_0
0.043241 -0.0250000004 0.00938144181 -0.0337192608 synchronous_release_0
0.049065 -0.0250000004 0.0303256617 0.0174743881 synchronous_release_0
0.042447 -0.0250000004 0.033569931 -0.00990251135 synchronous_release_0
0.002853 -0.0250000004 0.0175931206 -0.0302569349 synchronous_release_0
0.050337 -0.0250000004 0.0524065485 0.0304721788 synchronous_release_1
0.009397 -0.0250000004 -0.0322874566 -0.0135100016 synchronous_release_0
0.060583 -0.0250000004 0.0320179698 -0.0141368176 synchronous_release_0
0.047018 -0.0250000004 0.0357841116 -0.0489336015 synchronous_release_1
0.047172 -0.0250000004 0.0327856683 -0.0122515286 synchronous_release_0
0.003 -0.0250000004 0.0311276293 -0.016002209 synchronous_release_0
0.043945 -0.0250000004 -0.00636854147 -0.0344157185 synchronous_release_0
0.006519 -0.0250000004 0.0349877279 0.000926768066 synchronous_release_0
0.044274 -0.0250000004 -0.0166912592 -0.0307636452 synchronous_release_0
0.046686 -0.0250000004 0.0182964686 -0.0298368771 synchronous_release_0
0.051255 -0.0250000004 0.0532841965 -0.0289101091 synchronous_release_1
0.045339 -0.0250000004 -0.00544791576 0.0345734033 synchronous_release_1
0.051946 -0.0250000004 0.0336768429 0.00953258896 synchronous_release_0
0.043047 -0.0250000004 0.00843748141 -0.0339677628 synchronous_release_0
0.073962 -0.0250000004 -0.000725961737 -0.000687735092 asynchronous_release_0
0.047288 -0.0250000004 0.0335766898 -0.00987957 synchronous_release_0
0.042521 -0.0250000004 0.0111705235 0.0331695554 synchronous_release_0
0.060271 -0.0250000004 0.0215783992 -0.0275567177 asynchronous_release_0
0.066231 -0.0250000004 0.000160246754 0.000987076987 asynchronous_release_0
0.043305 -0.0250000004 0.0345476945 -0.0056086364 synchronous_release_0
0.047265 -0.0250000004 -0.00971444321 -0.0598383622 synchronous_release_0
0.064768 -0.0250000004 0.034194454 0.00746587681 synchronous_release_0
0.07784 -0.0250000004 0.023562866 -0.0258803274 synchronous_release_0
0.056166 -0.0250000004 0.0344693788 -0.00607140224 synchronous_release_0
0.043587 -0.0250000004 -0.018020112 0.0300045924 synchronous_release_0
0.037836 -0.0250000004 0.0346636066 -0.00484090674 asynchronous_release_0
0.044369 -0.0250000004 0.032944634 0.0118174064 synchronous_release_0
0.048845 -0.0250000004 -0.0240018839 -0.0254737035 synchronous_release_0
0.002851 -0.0250000004 0.0341499318 -0.00766695225 synchronous_release_0
0.045997 -0.0250000004 0.0326458933 -0.0126192572 synchronous_release_2
0.046967 -0.0250000004 0.0325826491 0.0127816657 synchronous_release_1
0.055857 -0.0250000004 -0.00462656948 0.0346928646 synchronous_release_0
0.047018 -0.0250000004 -0.00187504189 0.0349497385 synchronous_release_0
0.049772 -0.0250000004 0.0254648993 -0.0240112245 synchronous_release_0
0.046263 -0.0250000004 0.00867543163 -0.0339077703 asynchronous_release_0
0.007422 -0.0250000004 0.026179548 0.0232299648 synchronous_release_0
0.050919 -0.0250000004 0.0345850744 -0.00537332545 synchronous_release_1
0.042644 -0.0250000004 0.0326070051 -0.0127194031 synchronous_release_1
0.042259 -0.0250000004 0.0591914023 -0.0130911379 synchronous_release_0
0.049984 -0.0250000004 0.00755817198 0.0341741721 synchronous_release_2
0.063949 -0.0250000004 0.000962036262 0.000272921656 asynchronous_release_0
0.07491 -0.0250000004 0.0339363035 -0.00856313654 asynchronous_release_0
0.04707 -0.0250000004 0.033989648 0.00834888197 synchronous_release_0
0.007265 -0.0250000004 0.0133289391 -0.0323626232 synchronous_release_0
0.042997 -0.0250000004 -0.0213623843 -0.0277245115 synchronous_release_0
0.047088 -0.0250000004 0.0349988332 -0.000285785184 synchronous_release_0
0.075367 -0.0250000004 0.0267808809 -0.0225340724 asynchronous_release_0
0.043032 -0.0250000004 0.032994137 -0.0116784814 synchronous_release_0
0.045559 -0.0250000004 0.0345113576 0.00582805236 synchronous_release_0
0.064342 -0.0250000004 -0.00247561698 0.0349123377 asynchronous_release_0
0.043211 -0.0250000004 -0.0289971628 -0.019600116 synchronous_release_0
0.047652 -0.0250000004 0.0289971628 0.019600116 synchronous_release_1
0.0526 -0.0250000004 0.0145526294 -0.0318311322 asynchronous_release_0
0.007917 -0.0250000004 0.034532005 0.00570443959 synchronous_release_0
0.060017 -0.0250000004 0.0316594963 -0.0149223422 synchronous_release_0
0.042911 -0.0250000004 0.024864622 -0.0246323075 synchronous_release_0
0.043754 -0.0250000004 0.000962859563 -0.000270002708 synchronous_release_0
0.003211 -0.0250000004 0.0272493602 0.0219652536 synchronous_release_0
0.043183 -0.0250000004 -0.000627578675 0.00077855315 synchronous_release_0
0.044676 -0.0250000004 0.00224778874 0.0349277461 synchronous_release_0
0.043863 -0.0250000004 0.000832428052 -0.000554133141 synchronous_release_0
0.048417 -0.0250000004 0.0135365412 0.0322763389 synchronous_release_0
0.005076 -0.0250000004 0.00684414374 0.0343243018 synchronous_release_0
0.002998 -0.0250000004 -0.0117672141 0.0329625951 synchronous_release_0
0.042444 -0.0250000004 0.0117672141 -0.0329625951 synchronous_release_0
0.003977 -0.0250000004 0.0330905418 0.0114024577 synchronous_release_0
0.045206 -0.0250000004 0.0348783142 -0.00291602442 synchronous_release_0
0.049532 -0.0250000004 0.0319418139 0.0143080581 asynchronous_release_0
0.061218 -0.0250000004 0.0297475468 -0.0184413519 asynchronous_release_0
0.056542 -0.0250000004 0.0308444526 0.0165414552 synchronous_release_1
0.075801 -0.0250000004 -0.00782881199 0.0341131896 asynchronous_release_0
0.046247 -0.0250000004 0.0334572948 -0.0102766447 synchronous_release_0
0.046918 -0.0250000004 0.0331356046 0.0112708345 asynchronous_release_2
0.003829 -0.0250000004 -0.014850016 -0.0316934855 synchronous_release_0
0.004076 -0.0250000004 -0.0345196347 0.00577882498 synchronous_release_0
0.046138 -0.0250000004 0.0347774721 0.00394048655 synchronous_release_1
0.060402 -0.0250000004 0.00244451412 0.0349145292 asynchronous_release_0
0.043101 -0.0250000004 0.0034183213 0.0605253259 synchronous_release_0
0.044853 -0.0250000004 -0.0104747607 0.033395799 synchronous_release_0
0.002885 -0.0250000004 0.0309795406 -0.016287052 synchronous_release_0
0.061436 -0.0250000004 -4.83424269e-05 0.000998830821 synchronous_release_0
0.050469 -0.0250000004 -0.0284003054 0.020455382 synchronous_release_0
0.071424 -0.0250000004 -0.000134964533 0.00099085043 asynchronous_release_1
0.043635 -0.0250000004 0.0258625713 0.0235823537 synchronous_release_0
0.045879 -0.0250000004 0.0281802143 0.0207575413 synchronous_release_1
0.006444 -0.0250000004 0.0290376894 0.0195400254 synchronous_release_0
0.04585 -0.0250000004 0.0284069991 0.0204460853 synchronous_release_0
0.045936 -0.0250000004 -0.0349922187 -0.000737991515 synchronous_release_0
0.016216 -0.0250000004 0.0220505842 0.0271803557 synchronous_release_0
0.044153 -0.0250000004 -0.0125135864 0.0326865439 synchronous_release_1
0.053744 -0.0250000004 -0.0212891598 -0.0277807789 asynchronous_release_0
0.04355 -0.0250000004 0.0309049716 -0.016428108 synchronous_release_0
0.051271 -0.0250000004 -0.000960942266 -0.000276748913 synchronous_release_0
0.005513 -0.0250000004 -1.07694569e-05 -0.000999942008 synchronous_release_0
0.04504 -0.0250000004 0.031804526 -0.0146106854 synchronous_release_0
0.054765 -0.0250000004 0.0334580465 0.0102741969 synchronous_release_1
0.043032 -0.0250000004 0.0162108989 -0.0310194577 asynchronous_release_2
0.057892 -0.0250000004 -0.018758189 -0.0295487791 synchronous_release_0
0.048678 -0.0250000004 0.000999999976 2.20779128e-07 synchronous_release_0
0.047301 -0.0250000004 0.00382247686 -0.0347906406 synchronous_release_0
0.054941 -0.0250000004 0.000935938196 -0.000352164298 asynchronous_release_0
0.049285 -0.0250000004 0.0335899779 -0.00983429641 synchronous_release_0
0.073841 -0.0250000004 -0.03374369 -0.00929319034 asynchronous_release_0
0.010143 -0.0250000004 0.03374369 0.00929319034 synchronous_release_0
0.044125 -0.0250000004 0.000265519724 -0.000964105428 synchronous_release_0
0.055765 -0.0250000004 -0.018861566 0.0294828989 asynchronous_release_0
0.00562 -0.0250000004 0.018861566 -0.0294828989 synchronous_release_0
0.025229 -0.0250000004 0.0348546356 0.00318659352 synchronous_release_1
0.052312 -0.0250000004 -0.0212314118 0.0278249376 synchronous_release_0
0.06007 -0.0250000004 0.0335570383 0.00994611379 asynchronous_release_0
0.002659 -0.0250000004 -0.000253958624 0.0349990786 synchronous_release_0
0.008281 -0.0250000004 0.0121256005 0.0328324506 synchronous_release_0
0.042807 -0.0250000004 0.0282649067 0.0206420699 synchronous_release_0
0.076975 -0.0250000004 0.0242398361 -0.0252473829 asynchronous_release_0
0.047353 -0.0250000004 0.0130217245 -0.0324874544 synchronous_release_0
0.004005 -0.0250000004 0.034645823 -0.00496658299 synchronous_release_1
0.052483 -0.0250000004 0.0342448266 0.0072313107 synchronous_release_1
0.042481 -0.0250000004 0.0223785088 0.0269110079 synchronous_release_1
0.07894 -0.0250000004 -0.000969962787 0.000243253351 asynchronous_release_0
0.00573 -0.0250000004 0.0278096649 -0.0212514126 synchronous_release_0
0.044845 -0.0250000004 -0.000545903976 -0.000837847748 synchronous_release_0
0.023223 -0.0250000004 0.0327326718 -0.012392425 asynchronous_release_0
0.009433 -0.0250000004 0.0270984908 0.0221511128 synchronous_release_0
0.042535 -0.0250000004 0.0339275931 -0.00859758264 synchronous_release_0
0.04593 -0.0250000004 0.01873388 0.0295641969 synchronous_release_0
0.043208 -0.0250000004 0.0298746981 -0.0182346488 synchronous_release_1
0.003388 -0.0250000004 0.0258783847 -0.0235649996 synchronous_release_0
0.04296 -0.0250000004 0.0258783847 -0.0235649996 synchronous_release_0
0.056376 -0.0250000004 0.0251388254 -0.0243524014 synchronous_release_0
0.028703 -0.0250000004 -0.0246444037 0.0248526329 asynchronous_release_0
0.043249 -0.0250000004 0.0246444037 -0.0248526329 synchronous_release_1
0.055553 -0.0250000004 0.0341124846 -0.00783188331 synchronous_release_0
0.007537 -0.0250000004 -0.010594009 -0.033358162 synchronous_release_0
0.044261 -0.0250000004 0.0315208598 0.015213001 synchronous_release_0
0.005099 -0.0250000004 0.015960324 0.0311491261 synchronous_release_0
0.044016 -0.0250000004 -0.0189957725 0.0293966091 synchronous_release_0
0.053672 -0.0250000004 0.0349560965 0.00175251697 synchronous_release_0
0.067494 -0.0250000004 -0.00663325309 -0.0343656799 asynchronous_release_0
0.070441 -0.0250000004 -0.000398522627 0.000917158501 asynchronous_release_0
0.043227 -0.0250000004 0.0211591403 -0.0278799351 synchronous_release_0
0.057331 -0.0250000004 0.000157805428 0.000987470226 synchronous_release_0
0.014139 -0.0250000004 0.0107447221 0.0333099227 synchronous_release_0
0.071783 -0.0250000004 -0.0330937436 0.0113931619 asynchronous_release_0
0.00357 -0.0250000004 0.0303624947 -0.0174103107 synchronous_release_0
0.04515 -0.0250000004 0.000954090782 0.000299517577 synchronous_release_0
0.004232 -0.0250000004 -0.0288126677 0.0198703342 synchronous_release_0
0.04685 -0.0250000004 0.0151714485 -0.0315408806 synchronous_release_0
0.053542 -0.0250000004 -0.000672364184 0.000740220511 synchronous_release_0
0.046862 -0.0250000004 0.00333192775 0.0348410427 synchronous_release_0
0.056925 -0.0250000004 0.0285072642 -0.0203060554 synchronous_release_1
0.044015 -0.0250000004 0.0347757051 -0.0039560505 synchronous_release_0
0.043874 -0.0250000004 -0.021586116 0.0275506733 synchronous_release_0
0.002805 -0.0250000004 -0.0157107334 -0.0312757551 synchronous_release_0
0.002798 -0.0250000004 0.0345297429 -0.00571811642 synchronous_release_0
0.044541 -0.0250000004 0.0222169055 0.0270445763 synchronous_release_0
0.052944 -0.0250000004 -0.0293653906 0.0190439974 asynchronous_release_0
0.042935 -0.0250000004 0.0335014925 -0.0101316335 synchronous_release_0
0.049465 -0.0250000004 0.0255249983 0.0239473268 synchronous_release_1
0.042752 -0.0250000004 0.0245403557 -0.0249553791 synchronous_release_0
0.056301 -0.0250000004 -0.000758707264 -0.000651431721 asynchronous_release_0
0.047001 -0.0250000004 -0.0197644444 0.028885407 synchronous_release_0
