6.399999999999873672e-04 8.870040226462490296e-02 5.822124999999999773e+01 5.871984999999999673e+03
6.499999999999962839e-04 8.946592167974989906e-02 5.817999999999999972e+01 5.871966250000000400e+03
6.599999999999947922e-04 8.892985636224987056e-02 5.804749999999999943e+01 5.871973750000000109e+03
6.699999999999995889e-04 8.934620059787491686e-02 5.810499999999999687e+01 5.871951250000000073e+03
6.800000000000107825e-04 9.010026515962482607e-02 5.798749999999999716e+01 5.871927499999999782e+03
6.900000000000066887e-04 9.029945517100003427e-02 5.802000000000000313e+01 5.871927499999999782e+03
6.999999999999960898e-04 9.040023575174994941e-02 5.802875000000000227e+01 5.871931249999999636e+03
7.099999999999913455e-04 9.080288517449992824e-02 5.805250000000000199e+01 5.871941249999999854e+03
7.200000000000057916e-04 9.089387428775000388e-02 5.818625000000000114e+01 5.871953749999999673e+03
7.300000000000060347e-04 9.041928741625016031e-02 5.810750000000000171e+01 5.871975000000000364e+03
7.400000000000004231e-04 9.098076858212483797e-02 5.815625000000000000e+01 5.871942500000000109e+03
7.499999999999937272e-04 9.230610967937499800e-02 5.808874999999999744e+01 5.871991250000000036e+03
7.599999999999916935e-04 9.288492060762512659e-02 5.820875000000000199e+01 5.871988750000000437e+03
7.700000000000054891e-04 9.260580483824996934e-02 5.820125000000000171e+01 5.871977499999999964e+03
7.800000000000025880e-04 9.225063722612480976e-02 5.827750000000000341e+01 5.871972499999999854e+03
7.899999999999986026e-04 9.215092734212503023e-02 5.838750000000000284e+01 5.871967499999999745e+03
8.000000000000126151e-04 9.262160907537492216e-02 5.868999999999999773e+01 5.871977499999999964e+03
8.099999999999874878e-04 9.235952751512510606e-02 5.870374999999999943e+01 5.871961250000000291e+03
8.200000000000032350e-04 9.289533506687504272e-02 5.886749999999999972e+01 5.871952500000000327e+03
8.299999999999977318e-04 9.266233620924958780e-02 5.920750000000000313e+01 5.871963749999999891e+03
8.399999999999913612e-04 9.225459956025007513e-02 5.933874999999999744e+01 5.871978750000000218e+03
8.500000000000091684e-04 9.256911421287471187e-02 5.954999999999999716e+01 5.871939999999999600e+03
8.600000000000021473e-04 9.327881215650003777e-02 5.979749999999999943e+01 5.871932499999999891e+03
8.700000000000055345e-04 9.295265032675009698e-02 6.016624999999999801e+01 5.871912500000000364e+03
8.799999999999938514e-04 9.302725118649986247e-02 6.050500000000000256e+01 5.871952500000000327e+03
8.899999999999852040e-04 9.375649535312464977e-02 6.102499999999999858e+01 5.871949999999999818e+03
9.000000000000095163e-04 9.461376243662496244e-02 6.158500000000000085e+01 5.871918749999999818e+03
9.099999999999955564e-04 9.466764988999992747e-02 6.217249999999999943e+01 5.871886249999999563e+03
9.200000000000031720e-04 9.483794333762494977e-02 6.283749999999999858e+01 5.871918749999999818e+03
9.299999999999887784e-04 9.430669573349996504e-02 6.370374999999999943e+01 5.871928750000000036e+03
9.400000000000155844e-04 9.383278153400013977e-02 6.441750000000000398e+01 5.871958749999999782e+03
9.500000000000058528e-04 9.368766494437501258e-02 6.571375000000000455e+01 5.871989999999999782e+03
9.599999999999901581e-04 9.442446276987530307e-02 6.659999999999999432e+01 5.871972499999999854e+03
9.700000000000175062e-04 9.585977595750019842e-02 6.774250000000000682e+01 5.871927499999999782e+03
9.799999999999880421e-04 9.627238781787507416e-02 6.860999999999999943e+01 5.871925000000000182e+03
9.900000000000130050e-04 9.713557231750007126e-02 6.979749999999999943e+01 5.871913749999999709e+03
1.000000000000000671e-03 9.919301082887471699e-02 7.156000000000000227e+01 5.871935000000000400e+03
1.009999999999987687e-03 9.902486346662468797e-02 7.331250000000000000e+01 5.871918749999999818e+03
1.020000000000012867e-03 9.966599480387486332e-02 7.468874999999999886e+01 5.871903750000000400e+03
1.029999999999983620e-03 1.001476481368749200e-01 7.662874999999999659e+01 5.871926250000000437e+03
1.040000000000013787e-03 1.004744238356249791e-01 7.875624999999999432e+01 5.871923749999999927e+03
1.049999999999995815e-03 1.002592700277500637e-01 8.126624999999999943e+01 5.871960000000000036e+03
1.059999999999981964e-03 1.008645623732501301e-01 8.358124999999999716e+01 5.871933750000000146e+03
1.070000000000009312e-03 1.023886111131248333e-01 8.608625000000000682e+01 5.871914999999999964e+03
1.079999999999993942e-03 1.032634538529998980e-01 8.887500000000000000e+01 5.871909999999999854e+03
1.090000000000010015e-03 1.037451337384999867e-01 9.174750000000000227e+01 5.871895000000000437e+03
1.099999999999991609e-03 1.042770583218749908e-01 9.474124999999999375e+01 5.871913749999999709e+03
1.110000000000024162e-03 1.047409276668750944e-01 9.796125000000000682e+01 5.871921250000000327e+03
1.120000000000008142e-03 1.049840344947501197e-01 1.012237499999999955e+02 5.871926250000000437e+03
1.129999999999988869e-03 1.059503617798749492e-01 1.046424999999999983e+02 5.871939999999999600e+03
1.140000000000006893e-03 1.065391652087499391e-01 1.080687499999999943e+02 5.871966250000000400e+03
1.149999999999990006e-03 1.068167304386249544e-01 1.116487500000000068e+02 5.871973750000000109e+03
1.160000000000020390e-03 1.069030079344998607e-01 1.153437500000000000e+02 5.871966250000000400e+03
1.170000000000003936e-03 1.077459337041247328e-01 1.195100000000000051e+02 5.871970000000000255e+03
1.179999999999982712e-03 1.095829484213751426e-01 1.231212500000000034e+02 5.871998749999999745e+03
1.190000000000017216e-03 1.106073472867500629e-01 1.270750000000000028e+02 5.871966250000000400e+03
1.199999999999985583e-03 1.124079284558749392e-01 1.308874999999999886e+02 5.871952500000000327e+03
1.210000000000017485e-03 1.136960004161250704e-01 1.343474999999999966e+02 5.871943750000000364e+03
1.219999999999999080e-03 1.157786737637500202e-01 1.383362500000000068e+02 5.871920000000000073e+03
1.229999999999980241e-03 1.177043608747501274e-01 1.422599999999999909e+02 5.871939999999999600e+03
1.240000000000013227e-03 1.205236780223752496e-01 1.466425000000000125e+02 5.871952500000000327e+03
1.249999999999980294e-03 1.220171387416250086e-01 1.510887500000000045e+02 5.871961250000000291e+03
1.260000000000016749e-03 1.237101042175004634e-01 1.551237500000000011e+02 5.871946249999999964e+03
1.269999999999995525e-03 1.253934436313751122e-01 1.598337500000000091e+02 5.871970000000000255e+03
1.279999999999974734e-03 1.278786668292496709e-01 1.645324999999999989e+02 5.871967499999999745e+03
1.290000000000011623e-03 1.305769204151248086e-01 1.695324999999999989e+02 5.871944999999999709e+03
1.299999999999992568e-03 1.332835875642502110e-01 1.746962499999999920e+02 5.871961250000000291e+03
1.310000000000008206e-03 1.359489315407501620e-01 1.796024999999999920e+02 5.871973750000000109e+03
1.319999999999989584e-03 1.384427749257499118e-01 1.844037500000000023e+02 5.871987500000000182e+03
1.330000000000027341e-03 1.410455140252500073e-01 1.894724999999999966e+02 5.871971249999999600e+03
1.339999999999999178e-03 1.429313180563747676e-01 1.945987499999999955e+02 5.871982500000000073e+03
1.349999999999982941e-03 1.457186553321249689e-01 2.001800000000000068e+02 5.872003749999999854e+03
1.360000000000021565e-03 1.486558929798743323e-01 2.054012500000000045e+02 5.872022500000000036e+03
1.369999999999997305e-03 1.521661164637500840e-01 2.120637499999999989e+02 5.872011249999999563e+03
1.380000000000013377e-03 1.549670337675002618e-01 2.209824999999999875e+02 5.872031250000000000e+03
1.390000000000002128e-03 1.579611128967502998e-01 2.294074999999999989e+02 5.872011249999999563e+03
1.399999999999992180e-03 1.621795682502495117e-01 2.373687500000000057e+02 5.871982500000000073e+03
1.410000000000004132e-03 1.669212379273749269e-01 2.497800000000000011e+02 5.871993749999999636e+03
1.419999999999982691e-03 1.700725851283745038e-01 2.616499999999999773e+02 5.872000000000000000e+03
1.430000000000019580e-03 1.739362996253746851e-01 2.729125000000000227e+02 5.871977499999999964e+03
1.440000000000011583e-03 1.783773502843747916e-01 2.838000000000000114e+02 5.871984999999999673e+03
1.449999999999974963e-03 1.825333425216249528e-01 2.989474999999999909e+02 5.871971249999999600e+03
1.460000000000012069e-03 1.869287628652498146e-01 3.144925000000000068e+02 5.871957500000000437e+03
1.470000000000005807e-03 1.918530685368749766e-01 3.292912499999999909e+02 5.871944999999999709e+03
1.480000000000000846e-03 1.975586579665006004e-01 3.454750000000000227e+02 5.871922499999999673e+03
1.489999999999992416e-03 2.015033855860006162e-01 3.641787499999999795e+02 5.871930000000000291e+03
1.499999999999987454e-03 2.070541422678750798e-01 3.815799999999999841e+02 5.871946249999999964e+03
1.509999999999990733e-03 2.115427942803760064e-01 3.985350000000000250e+02 5.871951250000000073e+03
1.519999999999983387e-03 2.177372840077504146e-01 4.246499999999999773e+02 5.871956250000000182e+03
1.530000000000014205e-03 2.238507999628744916e-01 4.491800000000000068e+02 5.871956250000000182e+03
1.540000000000010978e-03 2.321326333757500471e-01 4.722400000000000091e+02 5.871986249999999927e+03
1.550000000000007752e-03 2.386885254484995278e-01 4.938999999999999773e+02 5.871960000000000036e+03
1.560000000000005176e-03 2.471296385465004131e-01 5.218849999999999909e+02 5.871971249999999600e+03
1.570000000000000865e-03 2.550911677327498128e-01 5.500950000000000273e+02 5.871975000000000364e+03
1.579999999999997205e-03 2.644170219528749199e-01 5.762937500000000455e+02 5.871973750000000109e+03
1.589999999999984655e-03 2.733262280626245766e-01 6.055687500000000227e+02 5.871973750000000109e+03
1.600000000000025230e-03 2.824080185722502856e-01 6.382124999999999773e+02 5.871984999999999673e+03
1.609999999999975383e-03 2.923847982098751741e-01 6.679424999999999955e+02 5.871992500000000291e+03
1.619999999999974976e-03 3.025188516311247966e-01 6.979574999999999818e+02 5.871978750000000218e+03
1.630000000000015985e-03 3.142407188521244010e-01 7.313487499999999955e+02 5.871982500000000073e+03
1.640000000000006470e-03 3.251600558618746861e-01 7.632037500000000136e+02 5.871970000000000255e+03
1.649999999999996522e-03 3.379793450473752570e-01 7.938137500000000273e+02 5.871952500000000327e+03
1.659999999999995464e-03 3.526381846391238861e-01 8.228312499999999545e+02 5.871938750000000255e+03
1.669999999999997875e-03 3.667198754711240571e-01 8.616399999999999864e+02 5.871935000000000400e+03
1.679999999999982722e-03 3.805695395298751560e-01 8.991662499999999909e+02 5.871946249999999964e+03
1.689999999999984917e-03 3.966107465753749839e-01 9.345874999999999773e+02 5.871971249999999600e+03
1.700000000000018337e-03 4.129340965156242937e-01 9.772575000000000500e+02 5.871979999999999563e+03
1.710000000000020315e-03 4.308124515802497778e-01 1.022643749999999955e+03 5.871965000000000146e+03
1.720000000000004295e-03 4.500803310276256242e-01 1.066473750000000109e+03 5.871973750000000109e+03
1.730000000000008224e-03 4.685627199308762258e-01 1.110329999999999927e+03 5.872015000000000327e+03
1.740000000000011069e-03 4.892944954481254216e-01 1.157337500000000091e+03 5.872010000000000218e+03
1.749999999999982689e-03 5.099871351176246126e-01 1.203708750000000009e+03 5.872003749999999854e+03
1.759999999999987703e-03 5.312190388967494847e-01 1.248072499999999991e+03 5.872006250000000364e+03
1.770000000000029796e-03 5.529321755373743930e-01 1.291913749999999936e+03 5.871996250000000146e+03
1.779999999999970408e-03 5.756045973080001765e-01 1.342627500000000055e+03 5.872017499999999927e+03
1.789999999999976506e-03 5.988697278683745573e-01 1.390941250000000082e+03 5.872042499999999563e+03
1.800000000000019033e-03 6.263474339732493235e-01 1.435757499999999936e+03 5.872045000000000073e+03
1.810000000000017107e-03 6.548602130262497489e-01 1.486167500000000018e+03 5.872039999999999964e+03
1.819999999999991113e-03 6.839987330725000314e-01 1.537142499999999927e+03 5.872051250000000437e+03
1.829999999999998512e-03 7.116011347112509711e-01 1.585704999999999927e+03 5.872050000000000182e+03
1.840000000000006344e-03 7.427835649074997493e-01 1.633542500000000018e+03 5.872052499999999782e+03
1.849999999999978615e-03 7.711146375612510928e-01 1.685954999999999927e+03 5.872069999999999709e+03
1.859999999999977557e-03 8.030957218600004444e-01 1.736298749999999927e+03 5.872048749999999927e+03
1.870000000000023336e-03 8.380550984387490354e-01 1.783408750000000055e+03 5.872046250000000327e+03
1.880000000000031169e-03 8.718140211612501744e-01 1.840848750000000109e+03 5.872057499999999891e+03
1.889999999999965492e-03 9.059711883537505672e-01 1.896068749999999909e+03 5.872067500000000109e+03
1.900000000000011706e-03 9.378558836512496111e-01 1.948856250000000045e+03 5.872061249999999745e+03
1.910000000000019538e-03 9.721251467050023853e-01 1.998138750000000073e+03 5.872064999999999600e+03
1.919999999999980316e-03 1.008020577567498410e+00 2.053659999999999854e+03 5.872091250000000400e+03
1.929999999999988365e-03 1.046884452117500697e+00 2.106204999999999927e+03 5.872101249999999709e+03
1.940000000000035012e-03 1.084399775713749348e+00 2.154260000000000218e+03 5.872095000000000255e+03
1.949999999999966517e-03 1.123482956328753168e+00 2.201133749999999964e+03 5.872045000000000073e+03
1.959999999999976084e-03 1.166284458025000914e+00 2.249548749999999927e+03 5.872045000000000073e+03
1.970000000000022948e-03 1.211748310354998637e+00 2.293743750000000091e+03 5.872041250000000218e+03
1.980000000000026010e-03 1.251825127827499884e+00 2.335758749999999964e+03 5.872037500000000364e+03
1.989999999999989173e-03 1.292651541996251652e+00 2.380942500000000109e+03 5.872051250000000437e+03
2.000000000000001343e-03 1.336022766717499310e+00 2.423042500000000018e+03 5.872026249999999891e+03
2.010000000000014379e-03 1.382901806102500242e+00 2.461860000000000127e+03 5.871986249999999927e+03
2.019999999999975374e-03 1.430376989152497336e+00 2.495017499999999927e+03 5.871996250000000146e+03
2.029999999999980605e-03 1.475871105427499108e+00 2.533102499999999964e+03 5.872010000000000218e+03
2.040000000000025734e-03 1.521544896662500257e+00 2.567168749999999818e+03 5.871986249999999927e+03
2.050000000000039638e-03 1.566467044637498640e+00 2.597986249999999927e+03 5.872003749999999854e+03
2.059999999999967239e-03 1.610291424953750328e+00 2.629727499999999964e+03 5.871993749999999636e+03
2.070000000000012802e-03 1.655709488407501428e+00 2.661304999999999836e+03 5.871971249999999600e+03
2.080000000000027573e-03 1.701585331901249498e+00 2.687722499999999854e+03 5.871931249999999636e+03
2.089999999999978160e-03 1.747808871823749222e+00 2.710187500000000000e+03 5.871932499999999891e+03
2.099999999999991630e-03 1.798052962774997265e+00 2.734221250000000055e+03 5.871914999999999964e+03
2.110000000000006835e-03 1.847502957217499464e+00 2.755331250000000182e+03 5.871891249999999673e+03
2.119999999999963927e-03 1.902476678796251708e+00 2.772816249999999854e+03 5.871887499999999818e+03
2.129999999999977831e-03 1.950484569953751190e+00 2.785773749999999836e+03 5.871872500000000400e+03
2.140000000000018623e-03 1.997356345542499190e+00 2.802349999999999909e+03 5.871866250000000036e+03
2.150000000000034696e-03 2.045150533949999794e+00 2.815121250000000146e+03 5.871826250000000073e+03
2.159999999999987885e-03 2.093153214350002234e+00 2.822212500000000091e+03 5.871850000000000364e+03
2.170000000000004824e-03 2.144482019462499611e+00 2.831206250000000182e+03 5.871840000000000146e+03
2.180000000000020029e-03 2.195111667049999049e+00 2.838608749999999873e+03 5.871827500000000327e+03
2.189999999999973652e-03 2.243856417337499742e+00 2.841587500000000091e+03 5.871818750000000364e+03
2.199999999999983219e-03 2.292158033849999388e+00 2.842912499999999909e+03 5.871779999999999745e+03
2.210000000000030083e-03 2.340786093087502628e+00 2.844883749999999964e+03 5.871767499999999927e+03
2.220000000000048324e-03 2.386617734262497681e+00 2.842347499999999854e+03 5.871707500000000437e+03
2.229999999999968986e-03 2.430204754312500270e+00 2.833908750000000055e+03 5.871661250000000109e+03
2.240000000000016284e-03 2.476522185137501886e+00 2.823528749999999945e+03 5.871613750000000437e+03
2.250000000000027586e-03 2.520697166150002388e+00 2.810947500000000218e+03 5.871592499999999745e+03
2.259999999999977739e-03 2.564270619275001106e+00 2.794888750000000073e+03 5.871552499999999782e+03
2.269999999999994678e-03 2.606935987674993793e+00 2.774062500000000000e+03 5.871529999999999745e+03
2.280000000000013786e-03 2.650441652187502495e+00 2.755527500000000146e+03 5.871501250000000255e+03
2.289999999999960904e-03 2.693576802037498386e+00 2.733448750000000018e+03 5.871501250000000255e+03
2.299999999999980012e-03 2.738556725162499816e+00 2.706437500000000000e+03 5.871467499999999745e+03
2.310000000000022539e-03 2.780065970912501072e+00 2.677860000000000127e+03 5.871448749999999563e+03
2.320000000000040780e-03 2.821739584074999918e+00 2.648061250000000200e+03 5.871401249999999891e+03
2.329999999999987897e-03 2.859805705050001201e+00 2.615356249999999818e+03 5.871393750000000182e+03
2.340000000000007872e-03 2.898054971312497674e+00 2.579362500000000182e+03 5.871337499999999636e+03
2.350000000000026981e-03 2.935113342337498210e+00 2.541818749999999909e+03 5.871303750000000036e+03
2.359999999999965424e-03 2.969868408962502926e+00 2.501668749999999818e+03 5.871293749999999818e+03
2.369999999999985833e-03 3.005169993937499839e+00 2.458889999999999873e+03 5.871272500000000036e+03
2.380000000000034432e-03 3.042192911262501465e+00 2.415986249999999927e+03 5.871260000000000218e+03
2.389999999999950324e-03 3.072524364012508169e+00 2.373262499999999818e+03 5.871215000000000146e+03
2.399999999999971167e-03 3.106010447924999696e+00 2.328775000000000091e+03 5.871188750000000255e+03
2.410000000000019765e-03 3.139371245899998719e+00 2.283346250000000055e+03 5.871108750000000327e+03
2.420000000000034970e-03 3.168272522037498984e+00 2.237747499999999945e+03 5.871051250000000437e+03
2.429999999999976016e-03 3.196419554625002046e+00 2.191138750000000073e+03 5.870984999999999673e+03
2.439999999999998160e-03 3.225763379849997836e+00 2.142722499999999854e+03 5.870926250000000437e+03
2.450000000000019870e-03 3.255150232862499049e+00 2.094003749999999854e+03 5.870878749999999854e+03
2.459999999999960482e-03 3.281114592712494282e+00 2.045591249999999945e+03 5.870798749999999927e+03
2.469999999999975687e-03 3.306938785187503616e+00 1.997988749999999982e+03 5.870729999999999563e+03
2.480000000000026454e-03 3.327250839000001736e+00 1.950548749999999927e+03 5.870666250000000218e+03
2.490000000000048164e-03 3.347521381875001367e+00 1.903394999999999982e+03 5.870602499999999964e+03
2.499999999999960587e-03 3.367292266350002450e+00 1.858381249999999909e+03 5.870555000000000291e+03
2.510000000000010920e-03 3.388560503999998641e+00 1.811743750000000091e+03 5.870476249999999709e+03
2.520000000000033498e-03 3.406440564787503344e+00 1.765941250000000082e+03 5.870397500000000036e+03
2.529999999999968472e-03 3.422503268512501862e+00 1.721513750000000073e+03 5.870316249999999854e+03
2.539999999999991050e-03 3.438362837475000156e+00 1.677093750000000000e+03 5.870263750000000073e+03
2.550000000000034444e-03 3.454971871424997509e+00 1.634009999999999991e+03 5.870208749999999782e+03
2.559999999999949469e-03 3.470656765050000647e+00 1.591273750000000064e+03 5.870091250000000400e+03
2.569999999999972480e-03 3.483079685387505009e+00 1.549956249999999955e+03 5.870015000000000327e+03
2.580000000000023247e-03 3.491683201462496999e+00 1.508982500000000073e+03 5.869921250000000327e+03
2.590000000000041054e-03 3.503285828574993488e+00 1.468990000000000009e+03 5.869869999999999891e+03
2.599999999999985136e-03 3.515365023387491128e+00 1.429317500000000109e+03 5.869800000000000182e+03
2.609999999999991667e-03 3.525436902437502518e+00 1.390313750000000027e+03 5.869716250000000400e+03
2.620000000000016413e-03 3.536868674712499327e+00 1.352311249999999973e+03 5.869623749999999745e+03
2.629999999999960061e-03 3.545474272687497486e+00 1.315123749999999973e+03 5.869552499999999782e+03
2.639999999999979169e-03 3.553277145400006720e+00 1.279193749999999909e+03 5.869456250000000182e+03
2.650000000000030803e-03 3.559804713062498127e+00 1.244116250000000036e+03 5.869375000000000000e+03
2.660000000000054682e-03 3.564436970362496737e+00 1.210079999999999927e+03 5.869306249999999636e+03
2.669999999999976645e-03 3.570744201387501704e+00 1.176563750000000027e+03 5.869246250000000146e+03
2.679999999999998356e-03 3.575002388987501778e+00 1.144946249999999964e+03 5.869178750000000036e+03
2.690000000000023535e-03 3.579639082725001309e+00 1.113558749999999918e+03 5.869098750000000109e+03
2.699999999999965882e-03 3.582903312937497642e+00 1.082954999999999927e+03 5.868979999999999563e+03
2.709999999999991496e-03 3.585361107612498710e+00 1.053359999999999900e+03 5.868926250000000437e+03
2.720000000000043130e-03 3.586536181362496745e+00 1.025025000000000091e+03 5.868806249999999636e+03
2.729999999999968129e-03 3.588709074125000065e+00 9.971137499999999818e+02 5.868763750000000073e+03
2.739999999999994610e-03 3.591450389537500509e+00 9.699099999999999682e+02 5.868689999999999600e+03
2.750000000000000274e-03 3.593188393124996161e+00 9.437975000000000136e+02 5.868645000000000437e+03
2.760000000000026755e-03 3.594553231637503288e+00 9.186887500000000273e+02 5.868609999999999673e+03
2.769999999999976908e-03 3.594033768812498586e+00 8.942237499999999955e+02 5.868547499999999673e+03
2.780000000000004256e-03 3.595385747512500618e+00 8.705275000000000318e+02 5.868507499999999709e+03
2.790000000000030303e-03 3.595355539474999418e+00 8.473337500000000091e+02 5.868442500000000109e+03
2.799999999999984359e-03 3.597373074237501633e+00 8.249900000000000091e+02 5.868367500000000291e+03
2.810000000000006937e-03 3.598498560937500645e+00 8.034474999999999909e+02 5.868319999999999709e+03
2.820000000000008264e-03 3.597659777212500742e+00 7.824375000000000000e+02 5.868270000000000437e+03
2.830000000000035178e-03 3.597018036624999304e+00 7.625337500000000546e+02 5.868228750000000218e+03
2.839999999999965382e-03 3.595367662312498158e+00 7.431825000000000045e+02 5.868126250000000255e+03
2.850000000000016583e-03 3.593880689012506124e+00 7.241599999999999682e+02 5.868071249999999964e+03
2.860000000000039160e-03 3.591957813212498962e+00 7.059987499999999727e+02 5.868011249999999563e+03
2.869999999999995385e-03 3.589648819674999380e+00 6.882737499999999500e+02 5.867963749999999891e+03
2.880000000000023166e-03 3.586582136062497206e+00 6.711912499999999682e+02 5.867850000000000364e+03
2.889999999999993269e-03 3.584023258887502283e+00 6.544012500000000045e+02 5.867795000000000073e+03
2.899999999999949927e-03 3.580639039125001588e+00 6.385662499999999682e+02 5.867737500000000182e+03
