0.041547 -0.0250000004 0.0346502208 -0.00493580784 synchronous_release_0
0.032132 -0.0250000004 -0.0282756862 0.0206273016 synchronous_release_0
0.023767 -0.0250000004 0.028487301 -0.0203340522 synchronous_release_0
0.024188 -0.0250000004 0.0318074743 0.0146042657 synchronous_release_0
0.031712 -0.0250000004 0.0295320822 0.0187844649 synchronous_release_0
0.021552 -0.0250000004 0.0271476176 0.0220908773 synchronous_release_0
0.033108 -0.0250000004 -0.0106405076 0.0333433591 synchronous_release_1
0.026865 -0.0250000004 -0.00221526119 0.0349298242 synchronous_release_0
0.026458 -0.0250000004 -0.00883179566 0.0338673794 synchronous_release_0
0.026955 -0.0250000004 0.0346462574 -0.00496355219 synchronous_release_1
0.009629 -0.0250000004 0.0330868484 -0.0114131706 synchronous_release_0
0.02355 -0.0250000004 0.0348829637 0.00285986828 synchronous_release_0
0.024805 -0.0250000004 0.0318046278 -0.0146104638 synchronous_release_0
0.014196 -0.0250000004 0.0349835782 -0.00107203361 synchronous_release_0
0.024219 -0.0250000004 0.029521366 0.0188013018 synchronous_release_0
0.026887 -0.0250000004 0.0280945978 0.0208732742 synchronous_release_0
0.023549 -0.0250000004 2.71834388e-05 0.000999630462 synchronous_release_1
0.039572 -0.0250000004 0.0166695789 -0.0307753983 synchronous_release_1
0.04048 -0.0250000004 -0.0342319217 -0.00729215582 synchronous_release_0
0.035792 -0.0250000004 0.0342237213 -0.00733054578 synchronous_release_1
0.027568 -0.0250000004 -0.00172266808 -0.0349575802 synchronous_release_0
0.006553 -0.0250000004 0.0243829594 0.0251091874 synchronous_release_0
0.027185 -0.0250000004 0.0349219878 -0.00233554489 synchronous_release_1
0.037513 -0.0250000004 0.00435480634 -0.0347280242 synchronous_release_0
0.025953 -0.0250000004 0.0231436115 -0.0262559183 synchronous_release_0
0.01886 -0.0250000004 -0.000981812529 -0.000189852989 synchronous_release_0
0.024165 -0.0250000004 0.0177193311 0.0301831957 synchronous_release_0
0.024492 -0.0250000004 -0.00298750616 -0.0348722641 synchronous_release_0
0.023122 -0.0250000004 -0.000356239484 -0.000934394686 synchronous_release_0
0.024618 -0.0250000004 0.00923430205 0.0337598529 synchronous_release_0
0.023845 -0.0250000004 0.0344974407 0.00590987162 synchronous_release_0
0.024067 -0.0250000004 0.00093738489 -0.000348295232 synchronous_release_0
0.030471 -0.0250000004 0.0302086301 -0.0176759347 synchronous_release_0
0.024179 -0.0250000004 0.0331042823 0.0113625037 synchronous_release_0
0.041087 -0.0250000004 -0.000602202679 0.000798343243 synchronous_release_1
0.023504 -0.0250000004 0.0261810949 -0.0232282214 synchronous_release_0
0.031139 -0.0250000004 0.0266296709 0.0227125655 synchronous_release_0
0.034138 -0.0250000004 -0.000472911664 -0.000881109844 synchronous_release_0
0.024713 -0.0250000004 0.0337989002 -0.00909034358 synchronous_release_0
0.026032 -0.0250000004 0.0218813951 -0.0273167448 synchronous_release_0
0.02373 -0.0250000004 0.0339093327 0.00866932282 synchronous_release_0
0.030151 -0.0250000004 0.000999999106 1.33710957e-06 synchronous_release_0
0.006174 -0.0250000004 0.000992165418 0.000124931115 synchronous_release_0
0.029538 -0.0250000004 0.034721971 -0.00440280943 synchronous_release_1
0.031099 -0.0250000004 0.00255687212 0.0349064808 synchronous_release_0
0.032756 -0.0250000004 0.0163429236 0.0309501026 synchronous_release_1
0.024076 -0.0250000004 -0.00837137573 0.0339841149 synchronous_release_0
0.031448 -0.0250000004 0.0336167947 -0.00974223343 synchronous_release_0
0.02317 -0.0250000004 0.0324725127 0.0130589402 synchronous_release_0
0.024035 -0.0250000004 0.0344906992 0.00594908954 synchronous_release_0
0.02931 -0.0250000004 0.031838384 -0.0145367569 synchronous_release_0
0.029045 -0.0250000004 -0.00569682918 0.0345332613 synchronous_release_0
0.025429 -0.0250000004 0.0647181129 -0.0266751919 synchronous_release_0
0.025193 -0.0250000004 0.0335584716 -0.00994127677 synchronous_release_1
0.023304 -0.0250000004 -0.032130002 0.0138803088 synchronous_release_0
0.030023 -0.0250000004 -0.0349590866 0.00169182259 synchronous_release_0
0.00619 -0.0250000004 -0.0279877627 0.0210163065 synchronous_release_0
0.023312 -0.0250000004 0.0173743982 0.0303830592 synchronous_release_0
0.042393 -0.0250000004 -0.0173867848 -0.0303759727 synchronous_release_0
0.024807 -0.0250000004 0.0276341772 -0.021479112 synchronous_release_0
0.005607 -0.0250000004 -0.0252445759 0.0242427595 synchronous_release_0
0.023393 -0.0250000004 0.0339364163 0.00856268919 synchronous_release_0
0.02877 -0.0250000004 0.000304650194 0.000952464309 synchronous_release_0
0.028991 -0.0250000004 0.0329798652 0.011718724 synchronous_release_0
0.023653 -0.0250000004 0.0349178919 0.00239600213 synchronous_release_0
0.02506 -0.0250000004 0.0346304046 0.00507297543 synchronous_release_0
0.004461 -0.0250000004 0.0310981402 0.0160594421 synchronous_release_0
0.025238 -0.0250000004 0.0328674188 0.0120304939 synchronous_release_1
0.02602 -0.0250000004 -0.0238883732 -0.0255801803 synchronous_release_0
0.024806 -0.0250000004 0.0343194418 0.00686847242 synchronous_release_0
0.026923 -0.0250000004 0.0141334416 -0.0320194601 synchronous_release_0
0.022915 -0.0250000004 0.0341810434 0.00752703627 synchronous_release_0
0.011198 -0.0250000004 0.00037263261 -0.000927978953 synchronous_release_0
0.02401 -0.0250000004 0.0327797819 -0.0122672695 synchronous_release_0
0.023536 -0.0250000004 0.0321117924 0.0139223845 synchronous_release_0
0.023762 -0.0250000004 0.034786161 0.00386303068 synchronous_release_0
0.02397 -0.0250000004 0.0273017607 0.0219000882 synchronous_release_0
0.024004 -0.0250000004 0.02782287 0.0212341213 synchronous_release_0
0.023748 -0.0250000004 0.0345166287 0.00579675294 synchronous_release_1
0.02371 -0.0250000004 0.0291839816 0.0193208492 synchronous_release_0
0.023213 -0.0250000004 0.0334116421 0.0104241148 synchronous_release_0
0.027996 -0.0250000004 0.0257333693 -0.0237232735 synchronous_release_0
0.036022 -0.0250000004 -5.84901711e-05 -0.000998287984 synchronous_release_1
0.006335 -0.0250000004 0.0193304935 -0.0291775945 synchronous_release_0
0.026737 -0.0250000004 0.0148868958 -0.0316761793 synchronous_release_0
0.024047 -0.0250000004 0.024017639 0.0254588495 synchronous_release_0
0.03385 -0.0250000004 0.0143952664 0.0319026065 synchronous_release_0
0.02352 -0.0250000004 0.0168743074 -0.0306636226 synchronous_release_0
0.014558 -0.0250000004 -0.0304728054 -0.0172165075 synchronous_release_0
0.019165 -0.0250000004 0.0215758329 0.027558727 synchronous_release_0
0.023647 -0.0250000004 0.0304394398 0.0172754307 synchronous_release_0
0.043961 -0.0250000004 0.0301806817 -0.0177236128 synchronous_release_0
0.035659 -0.0250000004 0.0191192168 0.0293164723 synchronous_release_0
0.033146 -0.0250000004 0.030353472 0.0174260361 synchronous_release_0
0.004206 -0.0250000004 0.0169168149 -0.0306401921 synchronous_release_0
0.02385 -0.0250000004 -1.91344181e-05 -0.00099981692 synchronous_release_0
0.023337 -0.0250000004 0.0272418765 -0.0219745345 synchronous_release_0
0.034738 -0.0250000004 0.00852223781 0.0339465972 synchronous_release_0
0.025684 -0.0250000004 0.0018065581 0.0349533453 synchronous_release_0
0.024066 -0.0250000004 0.0080187319 -0.0340690466 synchronous_release_0
0.02947 -0.0250000004 0.0315516149 -0.0151491122 synchronous_release_0
0.033377 -0.0250000004 0.0288953234 0.0197499439 synchronous_release_0
0.028294 -0.0250000004 0.0164913503 0.0308712709 synchronous_release_1
0.025348 -0.0250000004 -0.00606427959 -0.0344706326 synchronous_release_0
0.03032 -0.0250000004 -0.000642489614 -0.000766294392 synchronous_release_0
0.036293 -0.0250000004 0.029318455 0.0191161764 synchronous_release_1
0.024502 -0.0250000004 0.0348148977 0.00359484326 synchronous_release_0
0.035123 -0.0250000004 -0.000102709807 0.000994711363 synchronous_release_0
0.02624 -0.0250000004 0.00924204667 0.0337577335 synchronous_release_1
0.029425 -0.0250000004 0.0289564026 0.0196602835 synchronous_release_0
0.026056 -0.0250000004 0.0131437362 0.0324382829 synchronous_release_0
0.037312 -0.0250000004 -0.021520509 0.0276019509 synchronous_release_0
0.023467 -0.0250000004 0.0318307228 -0.0145535249 synchronous_release_0
0.024622 -0.0250000004 0.000900708712 -0.000434423545 synchronous_release_0
0.033088 -0.0250000004 0.0220995623 0.027140548 synchronous_release_0
0.025918 -0.0250000004 0.0146247409 -0.0317980652 synchronous_release_1
0.013714 -0.0250000004 0.00777504287 0.0341254847 synchronous_release_0
0.023759 -0.0250000004 -0.00402678617 -0.0347675854 synchronous_release_0
0.037049 -0.0250000004 -0.0349798899 -0.00118629806 synchronous_release_0
0.010369 -0.0250000004 0.0347469106 -0.00420145297 synchronous_release_0
0.032523 -0.0250000004 0.0345033142 -0.00587548367 synchronous_release_0
0.022872 -0.0250000004 0.0307240654 0.0167640033 synchronous_release_0
0.023252 -0.0250000004 0.00733521123 0.0342227216 synchronous_release_0
0.038672 -0.0250000004 0.0333053519 0.0107588816 synchronous_release_0
0.028223 -0.0250000004 -0.0335379907 -0.0100101538 synchronous_release_1
0.025937 -0.0250000004 0.031428122 -0.0154036732 synchronous_release_0
0.027922 -0.0250000004 -0.000452728277 0.000891648533 synchronous_release_0
0.027429 -0.0250000004 0.0188358345 -0.0294993447 synchronous_release_0
0.030679 -0.0250000004 0.0242441783 -0.0252432133 synchronous_release_0
0.028978 -0.0250000004 -0.00347064834 0.0348274978 synchronous_release_0
0.02351 -0.0250000004 -0.0150723966 -0.0315883343 synchronous_release_0
0.029132 -0.0250000004 0.0189862589 -0.0294027545 synchronous_release_0
0.029122 -0.0250000004 0.0348788455 -0.00290966231 synchronous_release_0
0.027683 -0.0250000004 0.00424196714 -0.0347419878 synchronous_release_0
0.045717 -0.0250000004 0.0349629273 -0.0016105022 synchronous_release_0
0.023509 -0.0250000004 0.0341239563 0.00778174814 synchronous_release_0
0.031208 -0.0250000004 0.034876072 0.00294272048 synchronous_release_1
0.023585 -0.0250000004 0.0348839124 0.00284827267 synchronous_release_0
0.026263 -0.0250000004 0.00152955134 -0.0349665622 synchronous_release_0
0.027377 -0.0250000004 0.0149633189 0.0316401499 synchronous_release_0
0.028945 -0.0250000004 0.0145748122 0.0318209813 synchronous_release_2
0.035788 -0.0250000004 0.0330842457 0.011420713 synchronous_release_0
0.023511 -0.0250000004 0.00996316141 -0.0335519808 synchronous_release_0
0.027639 -0.0250000004 0.0340384484 -0.00814763951 synchronous_release_0
0.028602 -0.0250000004 0.000654826506 -0.000755779232 synchronous_release_1
0.027015 -0.0250000004 0.00099993383 -1.15036806e-05 synchronous_release_0
0.029208 -0.0250000004 0.00847292566 -0.0339589389 synchronous_release_0
0.029829 -0.0250000004 0.022451768 0.0268499183 synchronous_release_0
0.026416 -0.0250000004 0.0177591546 0.0301597817 synchronous_release_0
0.026563 -0.0250000004 0.0308180289 0.0165906328 synchronous_release_0
0.023208 -0.0250000004 0.0312142955 0.0158324906 synchronous_release_0
0.028383 -0.0250000004 0.028645994 0.0201098739 synchronous_release_0
0.023294 -0.0250000004 0.0349308889 -0.00219840803 synchronous_release_1
0.034961 -0.0250000004 -0.0297286339 0.0184718252 synchronous_release_0
0.017362 -0.0250000004 0.00384523897 -0.0347881321 synchronous_release_1
0.027698 -0.0250000004 0.0349910771 -0.000790266603 synchronous_release_0
0.02373 -0.0250000004 0.0332859585 -0.0108187321 synchronous_release_0
0.025513 -0.0250000004 0.00727368247 -0.0342358517 synchronous_release_0
0.030061 -0.0250000004 0.0332905364 -0.0108046371 synchronous_release_0
0.027165 -0.0250000004 0.0349626497 -0.00161651705 synchronous_release_0
0.026274 -0.0250000004 -0.0161441502 0.0310542496 synchronous_release_0
0.006448 -0.0250000004 0.034912851 0.00246836689 synchronous_release_0
0.023704 -0.0250000004 0.0228000112 0.0265548393 synchronous_release_0
0.029358 -0.0250000004 0.0224640439 -0.0268396485 synchronous_release_0
0.024031 -0.0250000004 0.00448380322 -0.0347116048 synchronous_release_0
0.024071 -0.0250000004 0.0286223898 0.0201434556 synchronous_release_0
0.012037 -0.0250000004 0.0341934065 -0.00747067293 synchronous_release_0
0.027377 -0.0250000004 0.0175102453 -0.0303049717 synchronous_release_0
0.02519 -0.0250000004 0.027037996 -0.0222249133 synchronous_release_0
0.028223 -0.0250000004 0.0121673557 0.0328169995 synchronous_release_0
0.035777 -0.0250000004 -0.0223366774 0.0269457389 synchronous_release_0
0.003639 -0.0250000004 0.0328033102 0.012204214 synchronous_release_0
0.028412 -0.0250000004 0.0349958317 -0.000540153021 synchronous_release_0
0.004976 -0.0250000004 -0.00841590331 -0.0339731154 synchronous_release_0
0.025667 -0.0250000004 0.0102392945 0.0334687443 synchronous_release_0
0.024296 -0.0250000004 0.0293356156 0.0190898313 synchronous_release_0
0.047551 -0.0250000004 0.000672304196 -0.000740274995 synchronous_release_0
0.033778 -0.0250000004 0.0104337264 -0.0334086419 synchronous_release_0
0.036308 -0.0250000004 -0.0173543575 0.0303945106 synchronous_release_1
