0.027660 0.113346 60.622000 5747.854000
0.027670 0.113361 60.635000 5747.761000
0.027680 0.113379 60.598000 5747.678000
0.027690 0.113382 60.610000 5747.582000
0.027700 0.113367 60.507000 5747.493000
0.027710 0.113363 60.440000 5747.410000
0.027720 0.113365 60.391000 5747.355000
0.027730 0.113390 60.291000 5747.294000
0.027740 0.113393 60.196000 5747.226000
0.027750 0.113408 60.173000 5747.118000
0.027760 0.113413 60.250000 5747.030000
0.027770 0.113399 60.246000 5746.949000
0.027780 0.113385 60.168000 5746.867000
0.027790 0.113391 60.216000 5746.790000
0.027800 0.113368 60.362000 5746.717000
0.027810 0.113364 60.383000 5746.656000
0.027820 0.113349 60.425000 5746.566000
0.027830 0.113326 60.461000 5746.475000
0.027840 0.113306 60.424000 5746.391000
0.027850 0.113304 60.433000 5746.335000
0.027860 0.113315 60.544000 5746.220000
0.027870 0.113307 60.574000 5746.140000
0.027880 0.113309 60.572000 5746.071000
0.027890 0.113316 60.613000 5745.960000
0.027900 0.113331 60.581000 5745.897000
0.027910 0.113308 60.647000 5745.788000
0.027920 0.113293 60.605000 5745.704000
0.027930 0.113296 60.485000 5745.621000
0.027940 0.113304 60.495000 5745.560000
0.027950 0.113283 60.523000 5745.466000
0.027960 0.113264 60.666000 5745.362000
0.027970 0.113268 60.526000 5745.260000
0.027980 0.113274 60.625000 5745.166000
0.027990 0.113278 60.566000 5745.068000
0.028000 0.113281 60.528000 5745.003000
0.028010 0.113272 60.520000 5744.930000
0.028020 0.113268 60.588000 5744.851000
0.028030 0.113266 60.655000 5744.758000
0.028040 0.113310 60.699000 5744.618000
0.028050 0.113314 60.543000 5744.539000
0.028060 0.113316 60.788000 5744.441000
0.028070 0.113330 60.741000 5744.350000
0.028080 0.113343 60.716000 5744.265000
0.028090 0.113365 60.837000 5744.203000
0.028100 0.113383 60.754000 5744.111000
0.028110 0.113367 60.754000 5744.037000
0.028120 0.113384 60.805000 5743.951000
0.028130 0.113409 60.916000 5743.865000
0.028140 0.113417 60.948000 5743.783000
0.028150 0.113402 60.883000 5743.709000
0.028160 0.113400 60.658000 5743.613000
0.028170 0.113382 60.674000 5743.559000
0.028180 0.113372 60.611000 5743.485000
0.028190 0.113371 60.402000 5743.418000
0.028200 0.113352 60.509000 5743.329000
0.028210 0.113366 60.554000 5743.228000
0.028220 0.113343 60.530000 5743.187000
0.028230 0.113361 60.512000 5743.111000
0.028240 0.113360 60.592000 5743.029000
0.028250 0.113343 60.676000 5742.925000
0.028260 0.113349 60.724000 5742.847000
0.028270 0.113338 60.571000 5742.790000
0.028280 0.113367 60.417000 5742.679000
0.028290 0.113371 60.479000 5742.601000
0.028300 0.113394 60.454000 5742.513000
0.028310 0.113407 60.332000 5742.438000
0.028320 0.113389 60.438000 5742.335000
0.028330 0.113402 60.290000 5742.244000
0.028340 0.113402 60.307000 5742.162000
0.028350 0.113410 60.202000 5742.073000
0.028360 0.113398 60.136000 5742.002000
0.028370 0.113397 60.158000 5741.904000
0.028380 0.113390 60.202000 5741.818000
0.028390 0.113384 60.112000 5741.732000
0.028400 0.113402 60.194000 5741.656000
0.028410 0.113411 60.290000 5741.570000
0.028420 0.113388 60.233000 5741.499000
0.028430 0.113425 60.182000 5741.417000
0.028440 0.113420 60.256000 5741.338000
0.028450 0.113406 60.377000 5741.237000
0.028460 0.113407 60.367000 5741.149000
0.028470 0.113414 60.324000 5741.061000
0.028480 0.113427 60.399000 5740.989000
0.028490 0.113419 60.375000 5740.879000
0.028500 0.113428 60.502000 5740.803000
0.028510 0.113420 60.501000 5740.709000
0.028520 0.113436 60.484000 5740.621000
0.028530 0.113438 60.566000 5740.553000
0.028540 0.113445 60.663000 5740.484000
0.028550 0.113466 60.488000 5740.413000
0.028560 0.113491 60.617000 5740.334000
0.028570 0.113493 60.657000 5740.263000
0.028580 0.113497 60.631000 5740.158000
0.028590 0.113504 60.641000 5740.036000
0.028600 0.113520 60.513000 5739.941000
0.028610 0.113522 60.476000 5739.879000
0.028620 0.113524 60.528000 5739.800000
0.028630 0.113529 60.476000 5739.728000
0.028640 0.113531 60.529000 5739.644000
0.028650 0.113530 60.534000 5739.557000
0.028660 0.113532 60.507000 5739.453000
0.028670 0.113529 60.473000 5739.371000
0.028680 0.113523 60.625000 5739.313000
0.028690 0.113524 60.447000 5739.230000
0.028700 0.113530 60.494000 5739.130000
0.028710 0.113546 60.510000 5739.053000
0.028720 0.113551 60.431000 5738.983000
0.028730 0.113542 60.416000 5738.921000
0.028740 0.113542 60.365000 5738.831000
0.028750 0.113540 60.274000 5738.773000
0.028760 0.113540 60.291000 5738.695000
0.028770 0.113526 60.244000 5738.607000
0.028780 0.113544 60.294000 5738.513000
0.028790 0.113546 60.250000 5738.471000
0.028800 0.113524 60.262000 5738.362000
0.028810 0.113527 60.350000 5738.305000
0.028820 0.113548 60.325000 5738.192000
0.028830 0.113553 60.341000 5738.114000
0.028840 0.113563 60.326000 5737.988000
0.028850 0.113578 60.167000 5737.906000
0.028860 0.113602 60.154000 5737.834000
0.028870 0.113590 60.163000 5737.746000
0.028880 0.113592 60.165000 5737.645000
0.028890 0.113606 60.186000 5737.532000
0.028900 0.113599 60.111000 5737.427000
0.028910 0.113576 60.235000 5737.341000
0.028920 0.113573 60.257000 5737.300000
0.028930 0.113580 60.187000 5737.201000
0.028940 0.113581 60.241000 5737.167000
0.028950 0.113586 60.329000 5737.106000
0.028960 0.113585 60.274000 5737.025000
0.028970 0.113581 60.170000 5736.956000
0.028980 0.113575 60.010000 5736.842000
0.028990 0.113567 59.947000 5736.782000
0.029000 0.113551 60.069000 5736.714000
0.029010 0.113565 60.238000 5736.650000
0.029020 0.113566 60.356000 5736.591000
0.029030 0.113557 60.307000 5736.521000
0.029040 0.113536 60.266000 5736.452000
0.029050 0.113545 60.222000 5736.386000
0.029060 0.113543 60.251000 5736.318000
0.029070 0.113555 60.332000 5736.241000
0.029080 0.113568 60.270000 5736.168000
0.029090 0.113557 60.292000 5736.109000
0.029100 0.113544 60.444000 5736.018000
0.029110 0.113524 60.442000 5735.910000
0.029120 0.113503 60.394000 5735.800000
0.029130 0.113479 60.479000 5735.709000
0.029140 0.113471 60.588000 5735.610000
0.029150 0.113505 60.652000 5735.515000
0.029160 0.113509 60.688000 5735.444000
0.029170 0.113526 60.621000 5735.339000
0.029180 0.113532 60.709000 5735.268000
0.029190 0.113542 60.792000 5735.192000
0.029200 0.113519 60.837000 5735.116000
0.029210 0.113533 60.771000 5735.028000
0.029220 0.113553 60.764000 5734.938000
0.029230 0.113556 60.683000 5734.846000
0.029240 0.113572 60.733000 5734.774000
0.029250 0.113568 60.726000 5734.654000
0.029260 0.113575 60.729000 5734.567000
0.029270 0.113568 60.829000 5734.493000
0.029280 0.113560 60.822000 5734.399000
0.029290 0.113571 60.903000 5734.313000
0.029300 0.113579 60.725000 5734.238000
0.029310 0.113572 60.787000 5734.159000
0.029320 0.113588 60.715000 5734.070000
0.029330 0.113584 60.632000 5733.968000
0.029340 0.113603 60.674000 5733.895000
0.029350 0.113650 60.678000 5733.796000
0.029360 0.113652 60.791000 5733.702000
0.029370 0.113688 60.889000 5733.639000
0.029380 0.113699 60.975000 5733.550000
0.029390 0.113689 60.957000 5733.484000
0.029400 0.113698 60.973000 5733.377000
0.029410 0.113696 61.007000 5733.287000
0.029420 0.113683 60.939000 5733.227000
0.029430 0.113691 61.000000 5733.150000
0.029440 0.113683 60.982000 5733.091000
0.029450 0.113688 60.963000 5732.977000
0.029460 0.113669 61.007000 5732.845000
0.029470 0.113671 60.893000 5732.760000
0.029480 0.113676 60.961000 5732.698000
0.029490 0.113673 60.762000 5732.632000
0.029500 0.113665 60.706000 5732.558000
0.029510 0.113675 60.762000 5732.458000
0.029520 0.113679 60.798000 5732.389000
0.029530 0.113676 60.754000 5732.311000
0.029540 0.113672 60.735000 5732.227000
0.029550 0.113678 60.677000 5732.153000
0.029560 0.113674 60.768000 5732.067000
0.029570 0.113689 60.770000 5731.986000
0.029580 0.113714 60.882000 5731.918000
0.029590 0.113709 60.859000 5731.825000
0.029600 0.113734 60.900000 5731.733000
0.029610 0.113755 61.080000 5731.666000
0.029620 0.113730 60.980000 5731.572000
0.029630 0.113751 60.784000 5731.499000
0.029640 0.113748 60.809000 5731.430000
0.029650 0.113757 60.751000 5731.314000
0.029660 0.113761 60.843000 5731.263000
0.029670 0.113759 60.844000 5731.182000
0.029680 0.113761 60.895000 5731.102000
0.029690 0.113759 60.836000 5731.032000
0.029700 0.113773 60.796000 5730.945000
0.029710 0.113774 60.800000 5730.865000
0.029720 0.113773 60.747000 5730.784000
0.029730 0.113754 60.655000 5730.680000
0.029740 0.113754 60.493000 5730.587000
0.029750 0.113733 60.391000 5730.478000
0.029760 0.113727 60.436000 5730.402000
0.029770 0.113759 60.437000 5730.300000
0.029780 0.113771 60.319000 5730.225000
0.029790 0.113779 60.384000 5730.115000
0.029800 0.113794 60.352000 5730.068000
0.029810 0.113804 60.409000 5729.980000
0.029820 0.113804 60.374000 5729.920000
0.029830 0.113817 60.403000 5729.830000
0.029840 0.113841 60.393000 5729.733000
0.029850 0.113850 60.399000 5729.658000
0.029860 0.113845 60.409000 5729.570000
0.029870 0.113848 60.229000 5729.482000
0.029880 0.113850 60.268000 5729.407000
0.029890 0.113854 60.175000 5729.322000
0.029900 0.113841 60.195000 5729.258000
0.029910 0.113831 60.244000 5729.155000
0.029920 0.113833 60.338000 5729.064000
0.029930 0.113830 60.425000 5728.964000
0.029940 0.113859 60.499000 5728.870000
0.029950 0.113877 60.412000 5728.779000
0.029960 0.113885 60.541000 5728.681000
0.029970 0.113881 60.496000 5728.595000
0.029980 0.113900 60.474000 5728.499000
0.029990 0.113890 60.716000 5728.377000
0.030000 0.113955 60.772000 5728.332000
0.030010 0.113964 60.773000 5728.242000
0.030020 0.113987 60.854000 5728.147000
0.030030 0.113999 60.884000 5728.063000
0.030040 0.114010 60.921000 5727.997000
0.030050 0.114031 60.823000 5727.876000
0.030060 0.114049 60.952000 5727.760000
0.030070 0.114059 60.946000 5727.660000
0.030080 0.114075 60.729000 5727.557000
0.030090 0.114080 60.837000 5727.456000
0.030100 0.114089 60.794000 5727.355000
0.030110 0.114084 60.750000 5727.280000
0.030120 0.114082 60.764000 5727.188000
0.030130 0.114090 60.687000 5727.111000
0.030140 0.114097 60.563000 5727.014000
0.030150 0.114092 60.602000 5726.938000
0.030160 0.114105 60.694000 5726.850000
0.030170 0.114099 60.715000 5726.749000
0.030180 0.114087 60.662000 5726.668000
0.030190 0.114095 60.629000 5726.563000
0.030200 0.114106 60.565000 5726.487000
0.030210 0.114121 60.648000 5726.410000
0.030220 0.114119 60.688000 5726.307000
0.030230 0.114154 60.710000 5726.228000
0.030240 0.114157 60.741000 5726.126000
0.030250 0.114169 60.699000 5726.021000
0.030260 0.114165 60.704000 5725.953000
0.030270 0.114165 60.754000 5725.828000
0.030280 0.114171 60.818000 5725.716000
0.030290 0.114162 60.854000 5725.623000
0.030300 0.114201 60.768000 5725.517000
0.030310 0.114217 60.842000 5725.431000
0.030320 0.114229 60.740000 5725.339000
0.030330 0.114224 60.751000 5725.219000
0.030340 0.114244 60.839000 5725.116000
0.030350 0.114250 60.757000 5725.046000
0.030360 0.114277 60.878000 5724.975000
0.030370 0.114294 60.862000 5724.913000
0.030380 0.114294 60.893000 5724.841000
0.030390 0.114270 60.956000 5724.741000
0.030400 0.114268 61.038000 5724.620000
0.030410 0.114253 60.994000 5724.530000
0.030420 0.114242 60.992000 5724.415000
0.030430 0.114255 60.956000 5724.333000
0.030440 0.114265 61.008000 5724.251000
0.030450 0.114285 61.028000 5724.177000
0.030460 0.114309 60.920000 5724.063000
0.030470 0.114323 60.928000 5724.001000
0.030480 0.114306 60.895000 5723.935000
0.030490 0.114304 60.965000 5723.840000
0.030500 0.114291 60.997000 5723.775000
0.030510 0.114282 61.010000 5723.691000
0.030520 0.114271 60.974000 5723.630000
0.030530 0.114265 60.946000 5723.538000
0.030540 0.114271 61.047000 5723.445000
0.030550 0.114274 60.979000 5723.357000
0.030560 0.114291 60.869000 5723.276000
0.030570 0.114306 60.817000 5723.198000
0.030580 0.114325 60.781000 5723.112000
0.030590 0.114309 60.805000 5723.003000
0.030600 0.114324 60.950000 5722.921000
0.030610 0.114327 60.856000 5722.817000
0.030620 0.114346 60.804000 5722.693000
0.030630 0.114373 60.890000 5722.609000
0.030640 0.114377 60.894000 5722.514000
0.030650 0.114367 60.853000 5722.403000
0.030660 0.114382 60.731000 5722.316000
0.030670 0.114391 60.701000 5722.232000
0.030680 0.114402 60.573000 5722.163000
0.030690 0.114407 60.697000 5722.081000
0.030700 0.114405 60.583000 5721.977000
0.030710 0.114398 60.526000 5721.897000
0.030720 0.114420 60.645000 5721.795000
0.030730 0.114437 60.675000 5721.734000
0.030740 0.114441 60.590000 5721.641000
0.030750 0.114450 60.432000 5721.521000
0.030760 0.114465 60.571000 5721.466000
0.030770 0.114478 60.660000 5721.359000
0.030780 0.114475 60.720000 5721.276000
0.030790 0.114495 60.618000 5721.170000
0.030800 0.114508 60.450000 5721.072000
0.030810 0.114534 60.532000 5720.976000
0.030820 0.114551 60.517000 5720.877000
0.030830 0.114563 60.722000 5720.776000
0.030840 0.114566 60.839000 5720.697000
0.030850 0.114580 60.782000 5720.639000
0.030860 0.114601 60.719000 5720.535000
0.030870 0.114598 60.562000 5720.448000
0.030880 0.114593 60.634000 5720.346000
0.030890 0.114589 60.606000 5720.226000
0.030900 0.114624 60.472000 5720.136000
0.030910 0.114644 60.353000 5720.027000
0.030920 0.114654 60.323000 5719.878000
0.030930 0.114664 60.404000 5719.787000
0.030940 0.114688 60.398000 5719.680000
0.030950 0.114677 60.376000 5719.601000
0.030960 0.114672 60.366000 5719.530000
0.030970 0.114674 60.359000 5719.420000
0.030980 0.114701 60.483000 5719.332000
0.030990 0.114698 60.494000 5719.224000
0.031000 0.114732 60.577000 5719.127000
0.031010 0.114766 60.537000 5719.057000
0.031020 0.114772 60.574000 5718.992000
0.031030 0.114777 60.592000 5718.919000
0.031040 0.114768 60.419000 5718.811000
0.031050 0.114769 60.521000 5718.721000
0.031060 0.114767 60.487000 5718.636000
0.031070 0.114767 60.604000 5718.520000
0.031080 0.114756 60.615000 5718.409000
0.031090 0.114758 60.575000 5718.304000
0.031100 0.114784 60.623000 5718.227000
0.031110 0.114772 60.611000 5718.157000
0.031120 0.114764 60.617000 5718.086000
0.031130 0.114791 60.625000 5718.026000
0.031140 0.114784 60.510000 5717.905000
0.031150 0.114791 60.359000 5717.814000
0.031160 0.114804 60.364000 5717.731000
0.031170 0.114809 60.352000 5717.649000
0.031180 0.114813 60.368000 5717.545000
0.031190 0.114828 60.416000 5717.430000
0.031200 0.114831 60.385000 5717.357000
0.031210 0.114854 60.388000 5717.263000
0.031220 0.114849 60.420000 5717.173000
0.031230 0.114851 60.454000 5717.065000
0.031240 0.114857 60.550000 5716.926000
0.031250 0.114876 60.370000 5716.814000
0.031260 0.114878 60.410000 5716.755000
0.031270 0.114885 60.570000 5716.690000
0.031280 0.114897 60.548000 5716.600000
0.031290 0.114931 60.561000 5716.515000
0.031300 0.114963 60.352000 5716.446000
0.031310 0.114995 60.273000 5716.344000
0.031320 0.114997 60.347000 5716.274000
0.031330 0.115021 60.404000 5716.182000
0.031340 0.115025 60.233000 5716.081000
0.031350 0.115016 60.255000 5716.023000
0.031360 0.115032 60.290000 5715.935000
0.031370 0.115043 60.345000 5715.839000
0.031380 0.115073 60.311000 5715.744000
0.031390 0.115095 60.532000 5715.637000
0.031400 0.115102 60.419000 5715.528000
0.031410 0.115102 60.439000 5715.425000
0.031420 0.115110 60.153000 5715.318000
0.031430 0.115118 60.264000 5715.209000
0.031440 0.115131 60.337000 5715.128000
0.031450 0.115127 60.390000 5715.046000
0.031460 0.115123 60.376000 5714.931000
0.031470 0.115117 60.384000 5714.836000
0.031480 0.115119 60.427000 5714.765000
0.031490 0.115127 60.503000 5714.656000
0.031500 0.115162 60.491000 5714.553000
0.031510 0.115166 60.508000 5714.433000
0.031520 0.115169 60.376000 5714.347000
0.031530 0.115171 60.381000 5714.259000
0.031540 0.115183 60.452000 5714.161000
0.031550 0.115194 60.475000 5714.061000
0.031560 0.115179 60.504000 5713.983000
0.031570 0.115179 60.426000 5713.889000
0.031580 0.115194 60.417000 5713.791000
0.031590 0.115174 60.558000 5713.677000
0.031600 0.115175 60.546000 5713.574000
0.031610 0.115199 60.577000 5713.484000
0.031620 0.115204 60.601000 5713.424000
0.031630 0.115222 60.592000 5713.352000
0.031640 0.115215 60.605000 5713.249000
0.031650 0.115227 60.614000 5713.141000
0.031660 0.115245 60.509000 5713.056000
0.031670 0.115263 60.439000 5712.944000
0.031680 0.115265 60.549000 5712.831000
0.031690 0.115262 60.586000 5712.719000
0.031700 0.115272 60.655000 5712.653000
0.031710 0.115282 60.658000 5712.535000
0.031720 0.115290 60.614000 5712.425000
0.031730 0.115298 60.644000 5712.324000
0.031740 0.115305 60.647000 5712.222000
0.031750 0.115306 60.660000 5712.124000
0.031760 0.115312 60.627000 5712.058000
0.031770 0.115319 60.557000 5711.951000
0.031780 0.115322 60.518000 5711.875000
0.031790 0.115315 60.466000 5711.765000
0.031800 0.115315 60.501000 5711.658000
0.031810 0.115329 60.511000 5711.575000
0.031820 0.115341 60.545000 5711.464000
0.031830 0.115348 60.544000 5711.407000
0.031840 0.115349 60.491000 5711.304000
0.031850 0.115353 60.642000 5711.210000
0.031860 0.115362 60.578000 5711.093000
0.031870 0.115368 60.562000 5710.961000
0.031880 0.115362 60.435000 5710.856000
0.031890 0.115363 60.460000 5710.768000
0.031900 0.115368 60.403000 5710.658000
0.031910 0.115367 60.387000 5710.542000
0.031920 0.115372 60.423000 5710.483000
0.031930 0.115387 60.444000 5710.367000
0.031940 0.115413 60.341000 5710.264000
0.031950 0.115423 60.496000 5710.173000
0.031960 0.115411 60.559000 5710.090000
0.031970 0.115428 60.553000 5709.985000
0.031980 0.115445 60.566000 5709.873000
0.031990 0.115444 60.539000 5709.815000
0.032000 0.115434 60.476000 5709.694000
0.032010 0.115424 60.463000 5709.601000
0.032020 0.115396 60.582000 5709.499000
0.032030 0.115398 60.775000 5709.388000
0.032040 0.115422 60.756000 5709.291000
0.032050 0.115435 60.735000 5709.218000
0.032060 0.115434 60.702000 5709.112000
0.032070 0.115429 60.849000 5709.029000
0.032080 0.115414 60.734000 5708.937000
0.032090 0.115430 60.746000 5708.809000
0.032100 0.115443 60.731000 5708.741000
0.032110 0.115451 60.783000 5708.637000
0.032120 0.115453 60.715000 5708.540000
0.032130 0.115435 60.813000 5708.441000
0.032140 0.115436 60.866000 5708.347000
0.032150 0.115444 60.778000 5708.270000
0.032160 0.115450 60.743000 5708.180000
0.032170 0.115479 60.690000 5708.110000
0.032180 0.115480 60.680000 5708.028000
0.032190 0.115484 60.659000 5707.946000
0.032200 0.115511 60.808000 5707.842000
0.032210 0.115528 60.947000 5707.747000
0.032220 0.115537 60.788000 5707.652000
0.032230 0.115549 60.729000 5707.528000
0.032240 0.115602 60.652000 5707.437000
0.032250 0.115596 60.786000 5707.319000
0.032260 0.115608 60.762000 5707.206000
0.032270 0.115627 60.823000 5707.099000
0.032280 0.115669 60.736000 5707.043000
0.032290 0.115695 60.671000 5706.943000
0.032300 0.115703 60.641000 5706.857000
0.032310 0.115719 60.606000 5706.794000
0.032320 0.115770 60.563000 5706.717000
0.032330 0.115768 60.609000 5706.626000
0.032340 0.115766 60.659000 5706.534000
0.032350 0.115755 60.687000 5706.479000
0.032360 0.115771 60.777000 5706.379000
0.032370 0.115790 60.878000 5706.282000
0.032380 0.115803 60.974000 5706.171000
0.032390 0.115807 60.732000 5706.069000
0.032400 0.115798 60.829000 5705.971000
0.032410 0.115782 60.782000 5705.863000
0.032420 0.115790 60.766000 5705.767000
0.032430 0.115787 60.761000 5705.675000
0.032440 0.115789 60.810000 5705.581000
0.032450 0.115795 60.832000 5705.487000
0.032460 0.115803 60.952000 5705.396000
0.032470 0.115808 60.974000 5705.290000
0.032480 0.115826 61.037000 5705.192000
0.032490 0.115842 61.025000 5705.093000
0.032500 0.115836 61.004000 5704.975000
0.032510 0.115822 61.010000 5704.887000
0.032520 0.115826 60.986000 5704.785000
0.032530 0.115853 61.018000 5704.701000
0.032540 0.115867 60.832000 5704.613000
0.032550 0.115869 60.848000 5704.482000
0.032560 0.115878 60.921000 5704.366000
0.032570 0.115877 60.836000 5704.278000
0.032580 0.115877 60.919000 5704.199000
0.032590 0.115906 60.835000 5704.075000
0.032600 0.115911 60.688000 5703.979000
0.032610 0.115907 60.784000 5703.844000
0.032620 0.115918 60.844000 5703.735000
0.032630 0.115926 60.826000 5703.614000
0.032640 0.115932 60.759000 5703.518000
0.032650 0.115973 60.786000 5703.382000
0.032660 0.115978 60.773000 5703.332000
0.032670 0.115991 60.716000 5703.236000
0.032680 0.115974 60.553000 5703.137000
0.032690 0.115960 60.519000 5703.089000
0.032700 0.115980 60.413000 5702.982000
0.032710 0.115986 60.428000 5702.880000
0.032720 0.115993 60.306000 5702.784000
0.032730 0.115995 60.358000 5702.675000
0.032740 0.116006 60.356000 5702.602000
0.032750 0.116002 60.342000 5702.498000
0.032760 0.116008 60.296000 5702.418000
0.032770 0.116016 60.291000 5702.301000
0.032780 0.116012 60.331000 5702.231000
0.032790 0.116008 60.358000 5702.140000
0.032800 0.116026 60.367000 5702.060000
0.032810 0.116048 60.481000 5701.988000
0.032820 0.116050 60.345000 5701.867000
0.032830 0.116041 60.338000 5701.743000
0.032840 0.116038 60.222000 5701.664000
0.032850 0.116026 60.132000 5701.577000
0.032860 0.116071 60.063000 5701.492000
0.032870 0.116099 60.210000 5701.386000
0.032880 0.116123 60.301000 5701.312000
0.032890 0.116141 60.422000 5701.186000
0.032900 0.116135 60.531000 5701.090000
0.032910 0.116187 60.581000 5700.983000
0.032920 0.116192 60.613000 5700.909000
0.032930 0.116187 60.613000 5700.850000
0.032940 0.116203 60.855000 5700.768000
0.032950 0.116247 60.921000 5700.662000
0.032960 0.116241 60.762000 5700.557000
0.032970 0.116226 60.698000 5700.433000
0.032980 0.116231 60.509000 5700.346000
0.032990 0.116222 60.457000 5700.256000
0.033000 0.116240 60.402000 5700.139000
0.033010 0.116247 60.485000 5700.034000
0.033020 0.116276 60.476000 5699.968000
0.033030 0.116279 60.484000 5699.919000
0.033040 0.116264 60.614000 5699.812000
0.033050 0.116263 60.613000 5699.714000
0.033060 0.116264 60.621000 5699.651000
0.033070 0.116269 60.673000 5699.559000
0.033080 0.116280 60.606000 5699.507000
0.033090 0.116278 60.541000 5699.402000
0.033100 0.116265 60.530000 5699.325000
0.033110 0.116273 60.479000 5699.239000
0.033120 0.116274 60.382000 5699.169000
0.033130 0.116280 60.511000 5699.079000
0.033140 0.116278 60.598000 5698.949000
0.033150 0.116281 60.561000 5698.828000
0.033160 0.116281 60.531000 5698.724000
0.033170 0.116274 60.592000 5698.668000
0.033180 0.116284 60.726000 5698.579000
0.033190 0.116280 60.727000 5698.512000
0.033200 0.116283 60.814000 5698.395000
0.033210 0.116297 60.834000 5698.256000
0.033220 0.116285 60.842000 5698.119000
0.033230 0.116293 60.900000 5698.042000
0.033240 0.116285 60.917000 5697.982000
0.033250 0.116258 61.021000 5697.912000
0.033260 0.116270 61.013000 5697.827000
0.033270 0.116282 61.062000 5697.702000
0.033280 0.116298 60.945000 5697.570000
0.033290 0.116328 60.924000 5697.474000
0.033300 0.116348 60.962000 5697.369000
0.033310 0.116357 60.971000 5697.315000
0.033320 0.116375 61.110000 5697.205000
0.033330 0.116382 61.069000 5697.122000
0.033340 0.116415 60.914000 5697.025000
0.033350 0.116430 61.083000 5696.924000
0.033360 0.116418 61.057000 5696.829000
0.033370 0.116431 61.005000 5696.730000
0.033380 0.116426 60.911000 5696.647000
0.033390 0.116442 61.082000 5696.590000
0.033400 0.116451 61.114000 5696.496000
0.033410 0.116455 61.080000 5696.406000
0.033420 0.116454 61.052000 5696.308000
0.033430 0.116470 60.937000 5696.200000
0.033440 0.116492 60.965000 5696.118000
0.033450 0.116496 60.967000 5696.030000
0.033460 0.116492 60.952000 5695.938000
0.033470 0.116479 60.854000 5695.854000
0.033480 0.116499 60.934000 5695.781000
0.033490 0.116493 60.894000 5695.705000
0.033500 0.116484 61.005000 5695.619000
0.033510 0.116474 60.913000 5695.532000
0.033520 0.116481 60.884000 5695.433000
0.033530 0.116481 60.957000 5695.343000
0.033540 0.116474 60.884000 5695.250000
0.033550 0.116480 60.817000 5695.149000
0.033560 0.116480 60.813000 5695.073000
0.033570 0.116483 60.765000 5695.005000
0.033580 0.116501 60.694000 5694.923000
0.033590 0.116506 60.746000 5694.858000
0.033600 0.116506 60.801000 5694.783000
0.033610 0.116507 60.828000 5694.664000
0.033620 0.116509 60.890000 5694.555000
0.033630 0.116514 60.911000 5694.463000
0.033640 0.116518 60.902000 5694.355000
0.033650 0.116520 60.893000 5694.257000
0.033660 0.116529 60.844000 5694.161000
0.033670 0.116535 60.767000 5694.041000
0.033680 0.116547 60.850000 5693.961000
0.033690 0.116539 60.781000 5693.869000
0.033700 0.116527 60.823000 5693.772000
0.033710 0.116524 60.886000 5693.690000
0.033720 0.116537 61.015000 5693.568000
0.033730 0.116541 61.139000 5693.493000
0.033740 0.116562 61.300000 5693.401000
0.033750 0.116572 61.087000 5693.321000
0.033760 0.116590 61.068000 5693.261000
0.033770 0.116600 60.839000 5693.142000
0.033780 0.116616 60.788000 5693.059000
0.033790 0.116646 60.922000 5692.978000
0.033800 0.116645 60.937000 5692.888000
0.033810 0.116653 60.910000 5692.823000
0.033820 0.116662 60.981000 5692.743000
0.033830 0.116649 60.905000 5692.671000
0.033840 0.116654 60.921000 5692.588000
0.033850 0.116686 60.953000 5692.472000
0.033860 0.116697 60.846000 5692.359000
0.033870 0.116716 60.759000 5692.296000
0.033880 0.116716 60.803000 5692.196000
0.033890 0.116720 60.839000 5692.092000
0.033900 0.116748 60.835000 5692.012000
0.033910 0.116751 60.934000 5691.916000
0.033920 0.116742 60.995000 5691.816000
0.033930 0.116727 61.094000 5691.734000
0.033940 0.116723 61.143000 5691.646000
0.033950 0.116720 61.177000 5691.569000
0.033960 0.116720 61.354000 5691.463000
0.033970 0.116735 61.367000 5691.345000
0.033980 0.116739 61.225000 5691.301000
0.033990 0.116743 61.197000 5691.244000
0.034000 0.116732 61.146000 5691.156000
0.034010 0.116735 61.005000 5691.067000
0.034020 0.116750 61.082000 5690.967000
0.034030 0.116733 61.020000 5690.884000
0.034040 0.116745 60.925000 5690.750000
0.034050 0.116748 60.865000 5690.697000
0.034060 0.116737 61.045000 5690.613000
0.034070 0.116783 60.962000 5690.504000
0.034080 0.116815 61.016000 5690.391000
0.034090 0.116826 61.012000 5690.320000
0.034100 0.116821 60.969000 5690.227000
0.034110 0.116819 60.950000 5690.153000
0.034120 0.116810 61.002000 5690.087000
0.034130 0.116806 60.936000 5689.985000
0.034140 0.116786 61.050000 5689.881000
0.034150 0.116782 60.969000 5689.800000
0.034160 0.116775 61.016000 5689.719000
0.034170 0.116776 61.189000 5689.630000
0.034180 0.116788 61.136000 5689.540000
0.034190 0.116786 61.027000 5689.469000
0.034200 0.116785 60.981000 5689.376000
0.034210 0.116795 61.133000 5689.275000
0.034220 0.116789 60.985000 5689.209000
0.034230 0.116784 60.859000 5689.129000
0.034240 0.116792 60.794000 5689.062000
0.034250 0.116798 60.971000 5688.957000
0.034260 0.116795 61.025000 5688.886000
0.034270 0.116795 61.152000 5688.770000
0.034280 0.116796 61.150000 5688.693000
0.034290 0.116784 61.189000 5688.595000
0.034300 0.116769 61.271000 5688.484000
0.034310 0.116769 61.395000 5688.372000
