0.01911 -0.0250000004 0.0148413285 0.0316975546 synchronous_release_0
0.048658 -0.0250000004 0.0246667089 -0.0248304948 synchronous_release_0
0.065234 -0.0250000004 0.0349678087 0.00150078469 synchronous_release_1
0.042257 -0.0250000004 0.0156445228 -0.0313089269 synchronous_release_0
0.051689 -0.0250000004 0.0347685366 -0.0040185648 synchronous_release_0
0.049843 -0.0250000004 0.0340823976 -0.00796179453 synchronous_release_0
0.002504 -0.0250000004 0.0164179724 -0.0309103572 synchronous_release_0
0.003099 -0.0250000004 -0.0119281133 0.0329047126 synchronous_release_0
0.044245 -0.0250000004 0.029221685 -0.0192637776 synchronous_release_0
0.042205 -0.0250000004 0.000218703145 0.00097579144 synchronous_release_0
0.005149 -0.0250000004 0.0312311099 0.0157992967 synchronous_release_0
0.05645 -0.0250000004 0.0311438047 -0.0159707053 synchronous_release_0
0.011735 -0.0250000004 0.0334316107 -0.0103598943 synchronous_release_0
0.029826 -0.0250000004 0.00774387372 -0.0341325712 synchronous_release_0
0.046016 -0.0250000004 0.0673604411 0.0190412965 synchronous_release_1
0.042837 -0.0250000004 -0.00995351344 0.0335548442 synchronous_release_0
0.051203 -0.0250000004 0.000212222497 0.0349993566 synchronous_release_1
0.050594 -0.0250000004 0.018333046 -0.0298144164 synchronous_release_1
0.04598 -0.0250000004 -0.000351615046 0.000936144679 synchronous_release_0
0.052802 -0.0250000004 -0.00572476722 -0.0345286409 synchronous_release_1
0.049015 -0.0250000004 0.0241551201 -0.025328446 synchronous_release_0
0.05473 -0.0250000004 0.0260194388 0.0234091607 synchronous_release_0
0.046952 -0.0250000004 0.0297557438 -0.0184281228 synchronous_release_0
0.047832 -0.0250000004 0.0233036059 -0.0261140183 synchronous_release_1
0.008174 -0.0250000004 -0.0183351406 0.0298131283 synchronous_release_0
0.050605 -0.0250000004 0.033189949 0.0111097833 synchronous_release_1
0.009512 -0.0250000004 0.0316683076 0.0149036337 synchronous_release_0
0.01423 -0.0250000004 -0.0029272284 -0.0348773757 synchronous_release_0
0.050822 -0.0250000004 0.000551909369 -0.0349956482 synchronous_release_0
0.049485 -0.0250000004 -0.0070678681 -0.0342789329 synchronous_release_0
0.008306 -0.0250000004 0.0342417421 -0.00724590228 synchronous_release_0
0.042627 -0.0250000004 0.03245974 -0.0130906563 synchronous_release_0
0.049158 -0.0250000004 -0.000921271597 -0.000388919844 synchronous_release_0
0.002731 -0.0250000004 -0.00110458023 -0.0349825657 synchronous_release_1
0.008647 -0.0250000004 0.0343339569 0.00679554305 synchronous_release_0
0.042354 -0.0250000004 0.0244366939 0.0250568951 synchronous_release_0
0.01347 -0.0250000004 0.0225680956 0.026752216 synchronous_release_0
0.00215 -0.0250000004 -0.00504786705 -0.0346340734 synchronous_release_0
0.047904 -0.0250000004 -0.00962832674 0.0336495962 synchronous_release_0
0.043795 -0.0250000004 0.0215518886 -0.0275774563 synchronous_release_0
0.051028 -0.0250000004 0.0131068335 0.0324532112 synchronous_release_0
0.012289 -0.0250000004 0.0284649232 -0.0203653664 synchronous_release_0
0.043661 -0.0250000004 0.0243049443 -0.0251847113 synchronous_release_0
0.050075 -0.0250000004 0.0339630719 0.00845634356 synchronous_release_0
0.045321 -0.0250000004 0.0349546997 -0.00178015999 synchronous_release_0
0.007089 -0.0250000004 0.0080674766 0.0340575369 synchronous_release_0
0.045322 -0.0250000004 0.0342647201 -0.00713645244 synchronous_release_0
0.06366 -0.0250000004 -0.00294076501 -0.0348762369 synchronous_release_0
0.050843 -0.0250000004 0.0347552707 -0.00413172594 synchronous_release_0
0.04314 -0.0250000004 0.03108343 0.0160878955 synchronous_release_0
0.009923 -0.0250000004 0.0194246483 0.0291149968 synchronous_release_0
0.051362 -0.0250000004 -0.033783935 0.00914580444 synchronous_release_0
0.046504 -0.0250000004 -0.0154757659 -0.031392685 synchronous_release_0
0.048347 -0.0250000004 -0.0239535272 -0.0255191797 synchronous_release_0
0.066839 -0.0250000004 0.0345169915 0.00579459187 synchronous_release_1
0.052779 -0.0250000004 -0.00446376708 0.0347141871 synchronous_release_0
0.042662 -0.0250000004 0.0330686615 -0.0114657588 synchronous_release_0
0.042565 -0.0250000004 0.034998039 -0.000370494805 synchronous_release_0
0.042663 -0.0250000004 0.0174919526 -0.0303155339 synchronous_release_0
0.042202 -0.0250000004 0.0555847466 -0.0241937171 synchronous_release_1
0.045175 -0.0250000004 0.0219111809 -0.027292859 synchronous_release_0
0.050578 -0.0250000004 0.0272282091 0.0219914672 synchronous_release_1
0.043325 -0.0250000004 0.0348981031 0.00266878251 synchronous_release_0
0.042776 -0.0250000004 0.0344175216 0.00635878957 synchronous_release_1
0.003037 -0.0250000004 0.0349937633 0.000660705346 synchronous_release_0
0.04371 -0.0250000004 0.0349018966 0.00261870397 synchronous_release_0
0.014667 -0.0250000004 0.0139382035 -0.0321049293 synchronous_release_0
0.005227 -0.0250000004 0.0269859599 -0.0222880678 synchronous_release_0
0.009868 -0.0250000004 0.0282477101 -0.0206655964 synchronous_release_0
0.044046 -0.0250000004 0.0281587413 -0.0207866613 synchronous_release_0
0.052085 -0.0250000004 -0.0116055537 0.0330198595 synchronous_release_0
0.043273 -0.0250000004 0.0301113232 -0.0178411943 synchronous_release_0
0.046271 -0.0250000004 0.0326803889 0.0125296522 synchronous_release_0
0.048927 -0.0250000004 0.0271911915 -0.0220372208 synchronous_release_0
0.059062 -0.0250000004 0.00548919731 0.0345668731 synchronous_release_0
0.043054 -0.0250000004 -0.030220895 -0.017654957 synchronous_release_0
0.016243 -0.0250000004 0.0344375671 -0.0062493175 synchronous_release_0
0.069814 -0.0250000004 -0.00636854147 -0.0344157185 synchronous_release_0
0.005794 -0.0250000004 0.000624065548 -0.000781371993 synchronous_release_0
0.047642 -0.0250000004 0.0157011656 -0.0312805594 synchronous_release_0
0.042238 -0.0250000004 0.0282139309 -0.02071169 synchronous_release_0
0.06024 -0.0250000004 -0.0195339334 0.0290417879 synchronous_release_1
0.00362 -0.0250000004 0.0160764238 0.0310893647 synchronous_release_0
0.04685 -0.0250000004 0.0188859678 -0.0294672737 synchronous_release_0
0.007971 -0.0250000004 0.0345002143 0.00589365872 synchronous_release_0
0.043565 -0.0250000004 -0.000320015683 -0.000947412245 synchronous_release_0
0.042603 -0.0250000004 0.0348871043 -0.00280890666 synchronous_release_0
0.004642 -0.0250000004 0.03492358 -0.00231161458 synchronous_release_0
0.0113 -0.0250000004 0.015459873 -0.0314005147 synchronous_release_0
0.002966 -0.0250000004 0.020221541 -0.0285672764 synchronous_release_0
0.003442 -0.0250000004 0.0344894133 0.00595653986 synchronous_release_0
0.042645 -0.0250000004 0.0342794542 -0.00706533947 synchronous_release_0
0.0723 -0.0250000004 -0.0342794542 0.00706533947 synchronous_release_0
0.052803 -0.0250000004 0.00793552985 -0.0340885225 synchronous_release_1
0.004775 -0.0250000004 -0.000638930065 -0.000769264825 synchronous_release_0
0.042307 -0.0250000004 0.0303711665 0.0173951788 synchronous_release_0
0.045497 -0.0250000004 0.0274506786 -0.0217131353 synchronous_release_0
0.043474 -0.0250000004 0.000607916688 -0.000794000819 synchronous_release_0
0.005019 -0.0250000004 -0.0349404054 -0.00204158489 synchronous_release_0
0.051145 -0.0250000004 -0.000624874884 -0.000780724906 synchronous_release_0
0.066487 -0.0250000004 -0.0302964218 -0.0175250343 synchronous_release_0
0.044927 -0.0250000004 0.0240651655 0.0254139295 synchronous_release_0
0.050725 -0.0250000004 0.00955225795 -0.0336712692 synchronous_release_0
0.047432 -0.0250000004 0.0348794141 -0.00290283839 synchronous_release_0
0.006366 -0.0250000004 0.0279253699 -0.0210991402 synchronous_release_0
0.0431 -0.0250000004 0.0104309745 -0.0334095012 synchronous_release_0
0.049858 -0.0250000004 0.0151848094 0.0683331659 synchronous_release_0
0.004119 -0.0250000004 0.0104554356 -0.0334018542 synchronous_release_0
0.007265 -0.0250000004 0.0236991365 0.0257556 synchronous_release_1
0.042691 -0.0250000004 0.0184554025 0.0297388319 synchronous_release_0
0.003568 -0.0250000004 0.0009002171 -0.000435441354 synchronous_release_0
0.008567 -0.0250000004 0.0152404474 0.0315075985 synchronous_release_0
0.046795 -0.0250000004 0.0301830311 -0.0177196115 synchronous_release_0
0.065249 -0.0250000004 -0.0301830311 0.0177196115 synchronous_release_0
0.053003 -0.0250000004 0.0298296814 0.0183081978 synchronous_release_0
0.073794 -0.0250000004 -0.000940523691 0.0349873608 synchronous_release_0
0.045272 -0.0250000004 0.00928805403 -0.0337451041 synchronous_release_0
0.042563 -0.0250000004 0.000781357703 0.00062408344 synchronous_release_0
0.008508 -0.0250000004 0.0322170742 0.0136769928 synchronous_release_0
0.004387 -0.0250000004 0.000747575251 0.000664177118 synchronous_release_0
0.051792 -0.0250000004 0.0581979851 -0.0169704016 synchronous_release_0
0.075498 -0.0250000004 0.0339979255 0.00831511041 synchronous_release_0
0.044456 -0.0250000004 0.000237574583 -0.0009713693 synchronous_release_1
0.0558 -0.0250000004 -0.000780101544 -0.0349913052 synchronous_release_0
0.021716 -0.0250000004 -0.0349890154 -0.000876811413 synchronous_release_0
0.060804 -0.0250000004 0.0298359799 -0.0182979316 synchronous_release_0
0.042962 -0.0250000004 0.0307644636 0.0166897508 synchronous_release_1
0.050333 -0.0250000004 0.0231021306 0.026292424 synchronous_release_0
0.008238 -0.0250000004 0.0220801476 -0.0271563451 synchronous_release_0
0.044713 -0.0250000004 -0.0127041193 0.032612963 synchronous_release_0
0.045296 -0.0250000004 -0.00410771866 0.0347581163 synchronous_release_0
0.005864 -0.0250000004 -0.00586439615 0.0345052004 synchronous_release_0
0.047175 -0.0250000004 0.000271197542 0.00096252371 synchronous_release_0
0.010093 -0.0250000004 0.018899646 -0.0294585027 synchronous_release_0
0.043274 -0.0250000004 0.0018474759 0.0349512065 synchronous_release_0
0.034557 -0.0250000004 0.0219445551 0.027266032 synchronous_release_0
0.044003 -0.0250000004 0.0345853539 -0.00537152615 synchronous_release_0
0.006975 -0.0250000004 -0.0271481384 -0.0220902373 synchronous_release_0
0.042223 -0.0250000004 0.0261130363 -0.0233047063 synchronous_release_0
0.044118 -0.0250000004 0.0152598595 0.0314982013 synchronous_release_1
0.042599 -0.0250000004 0.0170075454 -0.0305899232 synchronous_release_0
0.046528 -0.0250000004 0.0115150389 -0.0330515337 synchronous_release_0
0.049516 -0.0250000004 -0.0158434959 0.0312087109 synchronous_release_0
0.069284 -0.0250000004 0.0349492844 -0.00188348549 synchronous_release_0
0.003369 -0.0250000004 0.0342310279 -0.00729635043 synchronous_release_0
0.003325 -0.0250000004 0.0349971481 -0.000446796349 synchronous_release_0
0.045978 -0.0250000004 -0.000859572032 0.000511014601 synchronous_release_0
0.055707 -0.0250000004 0.0219666432 0.02724824 synchronous_release_0
0.046767 -0.0250000004 0.0255247359 -0.0239476065 synchronous_release_0
0.005819 -0.0250000004 -0.000952996025 0.000302982798 synchronous_release_0
0.042828 -0.0250000004 0.0235839579 -0.0258611084 synchronous_release_0
0.009845 -0.0250000004 0.0298024828 0.018352439 synchronous_release_0
0.047257 -0.0250000004 0.0220810416 -0.0271556182 synchronous_release_0
0.012174 -0.0250000004 0.0238308463 0.0256337817 synchronous_release_0
0.067817 -0.0250000004 0.0274499318 0.0217140794 synchronous_release_0
0.04443 -0.0250000004 0.0337817034 -0.0091540435 synchronous_release_1
0.048895 -0.0250000004 0.0290327839 0.0195473133 synchronous_release_0
0.04261 -0.0250000004 0.0238995986 -0.0255696927 synchronous_release_0
0.042684 -0.0250000004 0.00994797425 -0.0335564868 synchronous_release_0
0.043025 -0.0250000004 -8.22315252e-05 -0.0349999034 synchronous_release_0
0.051821 -0.0250000004 0.0303519212 0.0174287371 synchronous_release_0
0.045753 -0.0250000004 -0.0277720087 -0.0213005994 synchronous_release_0
0.04302 -0.0250000004 0.033170116 -0.0111688587 synchronous_release_0
0.043136 -0.0250000004 0.00627501127 0.0344328946 synchronous_release_1
0.046715 -0.0250000004 -0.00776525151 -0.0341277141 synchronous_release_0
0.014133 -0.0250000004 0.0346748557 0.00475966187 synchronous_release_1
0.049373 -0.0250000004 0.0271708566 -0.022062288 synchronous_release_0
0.04291 -0.0250000004 0.0346927781 -0.00462721846 synchronous_release_0
0.044462 -0.0250000004 0.0213536778 0.0277312179 synchronous_release_0
0.051415 -0.0250000004 0.0133391003 -0.0323584364 synchronous_release_0
0.042907 -0.0250000004 0.0338162658 0.00902552855 synchronous_release_0
0.042814 -0.0250000004 0.019476632 0.0290802477 synchronous_release_0
0.015439 -0.0250000004 0.034998325 -0.000342412114 synchronous_release_0
0.04322 -0.0250000004 0.0163629672 -0.0309395104 synchronous_release_0
0.005616 -0.0250000004 0.033401798 0.0104556152 synchronous_release_0
0.010063 -0.0250000004 0.00783557645 -0.0341116365 synchronous_release_0
0.050005 -0.0250000004 0.0256237555 0.0238416265 synchronous_release_1
0.043059 -0.0250000004 0.0347966957 0.00376695702 synchronous_release_0
0.046933 -0.0250000004 -0.0116937495 -0.0329887287 synchronous_release_0
0.043232 -0.0250000004 0.0213347717 0.0277457658 synchronous_release_0
0.007445 -0.0250000004 0.017813778 0.0301275508 synchronous_release_0
0.05548 -0.0250000004 -0.000661331988 -0.0349937514 synchronous_release_0
0.044908 -0.0250000004 0.0195999368 -0.028997284 synchronous_release_0
0.004489 -0.0250000004 0.0132346131 -0.032401312 synchronous_release_1
0.047866 -0.0250000004 0.0324902381 0.0130147772 synchronous_release_0
0.042765 -0.0250000004 0.0146257665 0.0317975935 synchronous_release_0
0.043588 -0.0250000004 0.0317245881 0.014783454 synchronous_release_0
0.048595 -0.0250000004 0.00305944735 0.0348660262 synchronous_release_1
