0.003746 -0.0250000004 0.0337553209 -0.0092508545 synchronous_release_0
0.025107 -0.0250000004 -0.0337553209 0.0092508545 synchronous_release_0
0.005668 -0.0250000004 0.0347663762 0.00403721241 synchronous_release_0
0.014316 -0.0250000004 0.000917919178 -0.000396767417 synchronous_release_0
0.004039 -0.0250000004 0.0341836631 0.00751512995 synchronous_release_0
0.009824 -0.0250000004 -0.023600125 0.0258463557 synchronous_release_0
0.017042 -0.0250000004 0.00492739338 0.0346514184 synchronous_release_0
0.02337 -0.0250000004 0.0275453119 -0.021592957 synchronous_release_0
0.023475 -0.0250000004 0.0325991114 -0.0127396208 synchronous_release_1
0.025326 -0.0250000004 -0.000990965255 -0.000134118841 synchronous_release_0
0.03116 -0.0250000004 -0.00469415944 0.0346837839 synchronous_release_0
0.031555 -0.0250000004 0.00469415944 -0.0346837839 synchronous_release_0
0.00457 -0.0250000004 0.0309666727 0.0163115045 synchronous_release_0
0.008574 -0.0250000004 0.0013571591 0.0349736775 synchronous_release_0
0.023796 -0.0250000004 0.0091318424 -0.0337877116 synchronous_release_2
0.023906 -0.0250000004 0.000838103729 -0.000545510897 synchronous_release_1
0.034493 -0.0250000004 0.0158572285 -0.0312017356 synchronous_release_1
0.024417 -0.0250000004 0.0217492059 -0.0274221086 synchronous_release_0
0.024068 -0.0250000004 0.00977194343 -0.0336081705 synchronous_release_0
0.024301 -0.0250000004 0.0261689539 -0.0232418986 synchronous_release_0
0.023756 -0.0250000004 -0.00678482656 -0.0343360762 synchronous_release_0
0.003917 -0.0250000004 -0.00202524031 -0.0349413566 synchronous_release_0
0.024907 -0.0250000004 0.0292474823 -0.0192245879 synchronous_release_0
0.02442 -0.0250000004 0.0340107676 0.00826242611 synchronous_release_0
0.003497 -0.0250000004 -0.02631609 0.0230751687 synchronous_release_0
0.023625 -0.0250000004 0.00682563727 0.0343279868 synchronous_release_0
0.033153 -0.0250000004 0.02631609 -0.0230751687 synchronous_release_0
0.024502 -0.0250000004 0.0339026368 -0.00869547104 synchronous_release_0
0.012012 -0.0250000004 0.0345206962 0.00577248047 synchronous_release_0
0.026263 -0.0250000004 0.0122612334 0.0327820401 synchronous_release_1
0.027192 -0.0250000004 -0.0122612334 -0.0327820401 synchronous_release_1
0.023244 -0.0250000004 0.0165618443 0.0308335096 synchronous_release_0
0.030574 -0.0250000004 0.000850278077 0.000526333727 synchronous_release_1
0.004203 -0.0250000004 3.78067456e-05 -0.000999285069 synchronous_release_0
0.029491 -0.0250000004 0.0163415326 0.030950837 synchronous_release_0
0.023687 -0.0250000004 0.018671885 -0.0296033902 synchronous_release_0
0.028344 -0.0250000004 -0.0349732304 -0.0013686317 synchronous_release_0
0.035327 -0.0250000004 -0.018671885 0.0296033902 synchronous_release_2
0.031721 -0.0250000004 0.0332857 -0.0108195274 synchronous_release_0
0.023675 -0.0250000004 0.00727286444 -0.0342360255 synchronous_release_1
0.023522 -0.0250000004 0.0337599413 -0.00923397869 synchronous_release_0
0.02475 -0.0250000004 0.000903283493 0.000429044206 synchronous_release_0
0.032784 -0.0250000004 0.0327864965 0.0122493122 synchronous_release_0
0.023676 -0.0250000004 0.0177870829 -0.0301433191 synchronous_release_0
0.004282 -0.0250000004 0.0341945976 -0.007465219 synchronous_release_0
0.030247 -0.0250000004 -0.000428649654 -0.000903470793 synchronous_release_0
0.013425 -0.0250000004 0.0330497326 -0.0115202071 synchronous_release_0
0.025545 -0.0250000004 -0.0330497326 0.0115202071 synchronous_release_1
0.007035 -0.0250000004 0.0299185527 0.0181626046 synchronous_release_0
0.013442 -0.0250000004 0.033999104 0.00831029043 synchronous_release_1
0.024128 -0.0250000004 0.0343339317 0.00679567047 synchronous_release_0
0.044212 -0.0250000004 0.0112817426 0.0331318923 synchronous_release_0
0.003471 -0.0250000004 0.0347842348 -0.00388033615 synchronous_release_0
0.024886 -0.0250000004 0.0224525245 0.0268492857 synchronous_release_0
0.003455 -0.0250000004 0.0257528476 0.0237021273 synchronous_release_0
0.025768 -0.0250000004 0.0334030682 -0.0104515566 synchronous_release_0
0.039904 -0.0250000004 0.00765022054 -0.0341536839 synchronous_release_0
0.024129 -0.0250000004 0.034911126 0.00249264496 synchronous_release_1
0.004454 -0.0250000004 -0.00544352626 -0.0345740947 synchronous_release_0
0.014306 -0.0250000004 -0.000628607982 -0.000777722319 synchronous_release_0
0.005687 -0.0250000004 0.0275581164 -0.0215766128 synchronous_release_0
0.016553 -0.0250000004 0.0179389568 -0.0300531833 synchronous_release_0
0.027819 -0.0250000004 -0.0170573418 -0.030562184 synchronous_release_0
0.032504 -0.0250000004 -0.0179389568 0.0300531833 synchronous_release_0
0.024436 -0.0250000004 0.0349962986 0.000509000632 synchronous_release_1
0.026913 -0.0250000004 0.0122951927 0.0327693185 synchronous_release_0
0.024123 -0.0250000004 0.0318759464 -0.014454205 synchronous_release_0
0.034844 -0.0250000004 0.00342026452 -0.0348324818 synchronous_release_1
0.025109 -0.0250000004 0.00262918888 0.0349011084 synchronous_release_0
0.031702 -0.0250000004 0.0315398409 0.0151736098 synchronous_release_0
0.023605 -0.0250000004 0.0249623421 0.0245332729 synchronous_release_0
0.024213 -0.0250000004 -0.00876526653 0.0338846588 synchronous_release_1
0.031709 -0.0250000004 0.000916693393 -0.00039959132 synchronous_release_0
0.025297 -0.0250000004 0.0313702738 -0.0155211442 synchronous_release_1
0.023455 -0.0250000004 0.0349268756 0.00226127341 synchronous_release_0
0.028392 -0.0250000004 0.0346568488 0.00488905214 synchronous_release_0
0.033163 -0.0250000004 0.000927378216 -0.000374125173 synchronous_release_0
0.032819 -0.0250000004 0.0332155966 -0.0110328664 synchronous_release_1
0.022981 -0.0250000004 0.0324505639 0.0131133865 synchronous_release_0
0.024116 -0.0250000004 0.0218804809 -0.0273174771 synchronous_release_0
0.025051 -0.0250000004 0.0280495921 0.020933714 synchronous_release_2
0.024095 -0.0250000004 0.0096907474 -0.0336316728 synchronous_release_0
0.024037 -0.0250000004 0.0220981974 0.0271416594 synchronous_release_1
0.024181 -0.0250000004 -0.0293022079 0.0191410713 synchronous_release_0
0.027824 -0.0250000004 0.0293022079 -0.0191410713 synchronous_release_0
0.028693 -0.0250000004 0.031227758 0.0158059208 synchronous_release_0
0.035216 -0.0250000004 0.0277973306 0.0212675436 synchronous_release_0
0.023451 -0.0250000004 0.0349770395 -0.00126755844 synchronous_release_1
0.023929 -0.0250000004 0.0218127911 0.0273715572 synchronous_release_0
0.025852 -0.0250000004 0.0346108594 -0.00520465256 synchronous_release_0
0.014109 -0.0250000004 0.0234301268 -0.0260005608 synchronous_release_0
0.026817 -0.0250000004 -0.0108020827 -0.0332913654 synchronous_release_0
0.028411 -0.0250000004 -0.0234301268 0.0260005608 synchronous_release_0
0.040237 -0.0250000004 0.0342322095 0.00729080461 synchronous_release_0
0.036068 -0.0250000004 -0.0331925123 0.0111021226 synchronous_release_0
0.026836 -0.0250000004 0.0262109763 0.0231944976 synchronous_release_1
0.003575 -0.0250000004 0.033191254 0.011105884 synchronous_release_1
0.036479 -0.0250000004 0.022274889 0.0269968391 synchronous_release_0
0.02397 -0.0250000004 0.034517393 -0.00579220024 synchronous_release_1
0.029801 -0.0250000004 0.0347159092 0.00445035393 synchronous_release_0
0.02718 -0.0250000004 0.0249718009 -0.0245236449 synchronous_release_1
0.008112 -0.0250000004 -0.0154006139 -0.0314296213 synchronous_release_0
0.033408 -0.0250000004 0.000830060956 0.000557672672 synchronous_release_0
0.023955 -0.0250000004 0.0170214232 -0.0305822032 synchronous_release_0
0.029272 -0.0250000004 0.000873777234 0.000486326377 synchronous_release_0
0.003599 -0.0250000004 -0.00960550912 0.0336561167 synchronous_release_0
0.026171 -0.0250000004 -0.00071847638 0.000695551358 synchronous_release_0
0.03853 -0.0250000004 0.00960550912 -0.0336561167 synchronous_release_0
0.024994 -0.0250000004 0.0147949847 0.0317192123 synchronous_release_0
0.023443 -0.0250000004 0.0206199566 0.0282810429 synchronous_release_0
0.028386 -0.0250000004 -0.0141821233 0.0319979277 synchronous_release_0
0.039775 -0.0250000004 0.0348020799 -0.00371688481 synchronous_release_0
0.023459 -0.0250000004 0.0317571955 -0.0147132774 synchronous_release_0
0.025118 -0.0250000004 0.0180706481 0.0299741835 synchronous_release_0
0.037691 -0.0250000004 -0.000244334164 0.0349991471 synchronous_release_0
0.025204 -0.0250000004 0.000506033519 -0.000862513813 synchronous_release_1
0.024059 -0.0250000004 0.0105659658 -0.0333670551 synchronous_release_0
0.029243 -0.0250000004 0.000738112067 -0.000674678128 synchronous_release_0
0.023644 -0.0250000004 0.0349819648 -0.00112344891 synchronous_release_0
0.032116 -0.0250000004 -0.0184639177 -0.0297335458 synchronous_release_0
0.042888 -0.0250000004 0.0165180471 -0.0308569947 synchronous_release_0
0.023606 -0.0250000004 0.0120706617 -0.0328526883 synchronous_release_0
0.027245 -0.0250000004 0.0344865935 -0.00597284447 synchronous_release_0
0.044117 -0.0250000004 -0.0344865935 0.00597284447 synchronous_release_0
0.037767 -0.0250000004 -0.000555473574 0.00083153419 synchronous_release_1
0.004139 -0.0250000004 0.0219626989 -0.0272514194 synchronous_release_0
0.023678 -0.0250000004 0.0345817709 0.00539454548 synchronous_release_0
0.037499 -0.0250000004 0.000932741853 -0.000360544915 synchronous_release_0
0.014499 -0.0250000004 -0.0204500789 0.0284041243 synchronous_release_0
0.026985 -0.0250000004 0.0348237326 0.00350822567 synchronous_release_0
0.036249 -0.0250000004 0.0143736538 0.0319123499 synchronous_release_0
0.003485 -0.0250000004 0.0342144155 -0.0073738575 synchronous_release_0
0.024789 -0.0250000004 0.0107212598 -0.0333174817 synchronous_release_0
0.028489 -0.0250000004 0.0349598115 -0.00167677746 synchronous_release_0
0.023865 -0.0250000004 -0.0160277739 0.0311144736 synchronous_release_1
0.027118 -0.0250000004 0.028409467 -0.020442656 synchronous_release_0
0.03452 -0.0250000004 0.0159744067 0.0311419064 synchronous_release_0
0.043038 -0.0250000004 0.0189824787 -0.0294051952 synchronous_release_1
0.033051 -0.0250000004 -0.000837329011 0.000546699303 synchronous_release_0
0.003602 -0.0250000004 0.0311730692 0.0159135086 synchronous_release_0
0.028244 -0.0250000004 -0.0119358375 -0.0329019115 synchronous_release_0
0.006486 -0.0250000004 -0.0248884386 0.024608243 synchronous_release_0
0.020284 -0.0250000004 0.0248884386 -0.024608243 synchronous_release_0
0.026099 -0.0250000004 -0.0337555829 -0.00924989858 synchronous_release_0
0.023525 -0.0250000004 0.0265706334 -0.0227816032 synchronous_release_0
0.039132 -0.0250000004 0.0064441304 0.0344016451 synchronous_release_0
0.003818 -0.0250000004 -0.0265706334 0.0227816032 synchronous_release_1
0.026894 -0.0250000004 0.0320124153 -0.0141493911 synchronous_release_0
0.031696 -0.0250000004 -0.0268062079 0.0225039378 synchronous_release_0
0.023431 -0.0250000004 0.0328920858 0.0119628881 synchronous_release_1
0.026197 -0.0250000004 0.0343492448 0.00671784064 synchronous_release_0
0.02365 -0.0250000004 0.0151716796 -0.0315407695 synchronous_release_0
0.040538 -0.0250000004 -0.0349009474 0.00263132478 synchronous_release_0
0.017108 -0.0250000004 -0.0197292678 -0.0289094447 synchronous_release_1
0.0295 -0.0250000004 0.0340192124 -0.00822758686 synchronous_release_0
0.024017 -0.0250000004 0.0208606382 -0.0281039815 synchronous_release_0
0.025561 -0.0250000004 0.0319884229 -0.0142035489 synchronous_release_0
0.003914 -0.0250000004 0.0201487481 0.0286186644 synchronous_release_0
0.023459 -0.0250000004 -8.97141583e-05 -0.000995967555 synchronous_release_0
0.042274 -0.0250000004 -0.0201487481 -0.0286186644 synchronous_release_0
0.023299 -0.0250000004 0.0251524452 -0.024338334 synchronous_release_1
0.037588 -0.0250000004 0.000970052099 -0.000242896942 synchronous_release_1
0.023627 -0.0250000004 0.0294392139 0.0189296774 synchronous_release_0
0.024656 -0.0250000004 0.0311131884 -0.0160302684 synchronous_release_0
0.048735 -0.0250000004 -0.00167397452 0.0349599458 synchronous_release_0
0.031795 -0.0250000004 0.000979073725 0.000203505876 synchronous_release_0
0.004075 -0.0250000004 0.0250541488 -0.0244395095 synchronous_release_0
0.025978 -0.0250000004 0.0336923105 0.0094777746 synchronous_release_1
0.004302 -0.0250000004 0.0337559735 0.00924847296 synchronous_release_0
0.018953 -0.0250000004 0.00886857423 0.0338577671 synchronous_release_0
0.033459 -0.0250000004 -0.0337559735 -0.00924847296 synchronous_release_0
0.02394 -0.0250000004 -0.000967364774 0.000253387835 synchronous_release_1
0.024927 -0.0250000004 -0.0246953253 -0.0248020344 synchronous_release_0
0.011631 -0.0250000004 0.0091315292 -0.0337877962 synchronous_release_1
0.023292 -0.0250000004 -0.0101674552 -0.0334906383 synchronous_release_0
0.030644 -0.0250000004 0.0101674552 0.0334906383 synchronous_release_1
0.028135 -0.0250000004 0.030000216 -0.0180273969 synchronous_release_1
0.024581 -0.0250000004 -0.000256901195 0.000966437673 synchronous_release_0
0.026369 -0.0250000004 0.0338253186 0.00899154184 synchronous_release_1
0.009237 -0.0250000004 0.0319585696 -0.0142705932 synchronous_release_0
0.024269 -0.0250000004 -0.0344301719 -0.00628993364 synchronous_release_0
0.03967 -0.0250000004 0.0226623283 -0.0266724367 synchronous_release_1
0.023288 -0.0250000004 0.000988513463 -0.000151132836 synchronous_release_0
0.024505 -0.0250000004 -0.0332407745 0.0109567747 synchronous_release_0
0.036358 -0.0250000004 0.007131542 -0.0342657425 synchronous_release_0
0.030873 -0.0250000004 0.0130407058 -0.0324798398 synchronous_release_0
0.023375 -0.0250000004 0.0216477886 -0.0275022408 synchronous_release_0
0.030975 -0.0250000004 -0.0346415335 -0.00499641442 synchronous_release_0
0.00415 -0.0250000004 -0.0134736551 -0.0323026411 synchronous_release_0
0.024888 -0.0250000004 0.0212380802 -0.0278198481 synchronous_release_1
0.003372 -0.0250000004 0.0337513945 0.00926516952 synchronous_release_0
0.023942 -0.0250000004 -0.0088518251 -0.0338621499 synchronous_release_0
0.024792 -0.0250000004 -0.0135747025 0.0322603077 synchronous_release_0
0.023454 -0.0250000004 0.00434890283 -0.0347287639 synchronous_release_1
0.024933 -0.0250000004 0.0322504432 -0.0135981216 synchronous_release_1
0.00385 -0.0250000004 -0.00412122167 0.0347565178 synchronous_release_0
0.023653 -0.0250000004 0.0280394166 0.0209473416 synchronous_release_0
0.023684 -0.0250000004 0.0190660004 0.0293511095 synchronous_release_0
0.032324 -0.0250000004 -5.24596001e-05 -0.000998623047 synchronous_release_0
0.003435 -0.0250000004 0.0188378684 0.0294980459 synchronous_release_0
0.025189 -0.0250000004 0.0314007304 -0.015459435 synchronous_release_0
0.028648 -0.0250000004 -0.00231210172 0.0349235477 synchronous_release_0
0.024555 -0.0250000004 0.0280134066 0.0209821127 synchronous_release_0
0.032246 -0.0250000004 0.020278227 -0.0285270663 synchronous_release_0
0.024778 -0.0250000004 0.0170554171 0.0305632581 synchronous_release_0
0.033637 -0.0250000004 0.00928542976 0.0337458263 synchronous_release_0
0.02495 -0.0250000004 -0.00928542976 -0.0337458263 synchronous_release_1
0.008132 -0.0250000004 -0.0292338675 -0.0192452848 synchronous_release_0
0.023926 -0.0250000004 0.0312838393 -0.0156946295 synchronous_release_0
0.025198 -0.0250000004 -0.0020499718 0.0349399144 synchronous_release_0
0.03306 -0.0250000004 0.0292338675 0.0192452848 synchronous_release_0
0.034156 -0.0250000004 -0.000622655194 -0.000782496332 synchronous_release_0
0.024108 -0.0250000004 0.0253302 0.0241532807 synchronous_release_0
0.004071 -0.0250000004 0.0335824546 -0.00985995639 synchronous_release_1
0.003912 -0.0250000004 0.0308823465 -0.0164706004 synchronous_release_0
0.007338 -0.0250000004 0.0348956103 -0.00270118178 synchronous_release_0
0.009709 -0.0250000004 -0.0151085131 0.0315710759 synchronous_release_0
0.01498 -0.0250000004 0.0151085131 -0.0315710759 synchronous_release_0
0.003638 -0.0250000004 0.0335463382 -0.00998214363 synchronous_release_0
0.040089 -0.0250000004 -0.0335463382 0.00998214363 synchronous_release_0
0.023422 -0.0250000004 -0.000688350685 -0.000725378064 synchronous_release_1
0.007311 -0.0250000004 0.0348330458 -0.00341451612 synchronous_release_0
0.023088 -0.0250000004 0.000994018674 -0.000109210237 synchronous_release_0
0.035573 -0.0250000004 0.00382235831 0.0347906536 synchronous_release_0
0.02608 -0.0250000004 0.0233607773 0.0260628871 synchronous_release_1
0.018342 -0.0250000004 -0.0124744179 0.0327015122 synchronous_release_0
0.023545 -0.0250000004 0.0277742578 0.0212976666 synchronous_release_0
0.004291 -0.0250000004 -0.034768607 0.004017956 synchronous_release_0
0.023558 -0.0250000004 0.034768607 -0.004017956 synchronous_release_0
0.024693 -0.0250000004 0.0208639554 0.0281015189 synchronous_release_0
0.025299 -0.0250000004 0.0048157985 -0.0346671038 synchronous_release_0
0.003632 -0.0250000004 3.92255782e-05 -0.000999230381 synchronous_release_0
0.023456 -0.0250000004 0.0186754938 -0.0296011137 synchronous_release_0
0.029186 -0.0250000004 0.0162975695 0.0309740089 synchronous_release_0
0.004181 -0.0250000004 0.0344066894 0.00641714287 synchronous_release_0
0.024857 -0.0250000004 0.0227736048 -0.0265774891 synchronous_release_0
0.003633 -0.0250000004 -0.0177665559 0.0301554223 synchronous_release_0
0.025471 -0.0250000004 0.0318071237 0.0146050293 synchronous_release_0
0.028186 -0.0250000004 0.0285518883 -0.0202432625 synchronous_release_0
0.026754 -0.0250000004 -0.00294085406 -0.0348762294 synchronous_release_1
0.024128 -0.0250000004 0.0347090866 0.00450325486 synchronous_release_0
0.005451 -0.0250000004 0.0153801283 -0.031439651 synchronous_release_0
0.015521 -0.0250000004 0.0195374723 0.0290394073 synchronous_release_0
0.043083 -0.0250000004 -0.0217744315 0.0274020827 synchronous_release_0
0.004015 -0.0250000004 0.0103635595 0.0334304746 synchronous_release_0
0.006833 -0.0250000004 0.0345358895 0.00568087468 synchronous_release_0
0.029475 -0.0250000004 0.000162310705 -0.0009867397 synchronous_release_0
0.03079 -0.0250000004 -0.012348163 -0.032749395 synchronous_release_0
0.023856 -0.0250000004 0.012348163 0.032749395 synchronous_release_1
0.023984 -0.0250000004 -0.0347779034 -0.00393667796 synchronous_release_0
0.031414 -0.0250000004 0.0347779034 0.00393667796 synchronous_release_0
0.004807 -0.0250000004 -0.000463456987 0.000886119417 synchronous_release_0
0.025083 -0.0250000004 -0.000997856164 -6.54452108e-05 synchronous_release_1
0.02883 -0.0250000004 0.00683336364 0.0343264496 synchronous_release_0
0.035443 -0.0250000004 -0.00683336364 -0.0343264496 synchronous_release_0
0.006728 -0.0250000004 0.0247783535 0.0247190857 synchronous_release_0
0.023519 -0.0250000004 0.0337965329 -0.0090991407 synchronous_release_0
0.031082 -0.0250000004 0.000966235041 0.000257662271 synchronous_release_0
0.02533 -0.0250000004 -7.63789763e-05 -0.000997078859 synchronous_release_0
0.0269 -0.0250000004 -0.0285654728 0.0202240888 synchronous_release_0
0.036726 -0.0250000004 -0.000577831108 -0.000816156364 synchronous_release_1
0.00582 -0.0250000004 0.0343941189 -0.00648417945 synchronous_release_0
0.023612 -0.0250000004 0.0115815953 -0.0330282705 synchronous_release_0
0.030966 -0.0250000004 -0.0284428193 0.0203962259 synchronous_release_0
0.03602 -0.0250000004 0.00344224019 0.034830317 synchronous_release_0
0.025555 -0.0250000004 0.0220077529 -0.0272150475 synchronous_release_0
0.023451 -0.0250000004 0.0258478951 0.0235984389 synchronous_release_0
0.023744 -0.0250000004 0.0231893204 0.0262155568 synchronous_release_1
0.027313 -0.0250000004 0.0342979984 -0.0069747622 synchronous_release_1
0.028737 -0.0250000004 -0.0347389707 0.00426660479 synchronous_release_0
0.007138 -0.0250000004 -0.0190358303 -0.0293706855 synchronous_release_0
0.024458 -0.0250000004 0.0190358303 0.0293706855 synchronous_release_0
0.030485 -0.0250000004 0.0349536749 -0.00180016984 synchronous_release_0
0.02327 -0.0250000004 0.0264159422 0.0229607926 synchronous_release_0
0.029098 -0.0250000004 0.0330926008 -0.0113964807 synchronous_release_1
0.003249 -0.0250000004 0.0188302723 0.0295028955 synchronous_release_0
0.024498 -0.0250000004 0.0349653932 -0.00155604641 synchronous_release_1
0.005428 -0.0250000004 0.0267735566 0.0225427741 synchronous_release_0
0.024301 -0.0250000004 0.0093886168 0.0337172637 synchronous_release_1
0.025371 -0.0250000004 0.0338943154 0.00872785122 synchronous_release_1
0.038163 -0.0250000004 0.0245056986 -0.0249894125 synchronous_release_1
0.023804 -0.0250000004 0.0338904504 0.00874284708 synchronous_release_1
