7.430000000000040739e-03 1.407818613015000997e+00 1.285900000000000034e+02 5.869311249999999745e+03
7.439999999999910227e-03 1.406653340345000336e+00 1.284612500000000068e+02 5.869308750000000146e+03
7.450000000000107578e-03 1.405508620048751212e+00 1.285149999999999864e+02 5.869308750000000146e+03
7.460000000000021302e-03 1.404422069248750127e+00 1.285112499999999898e+02 5.869292499999999563e+03
7.469999999999923750e-03 1.403164658572502166e+00 1.285562500000000057e+02 5.869281250000000000e+03
7.480000000000093345e-03 1.401861441156251553e+00 1.286762500000000102e+02 5.869274999999999636e+03
7.489999999999997528e-03 1.400648355927499145e+00 1.287937499999999886e+02 5.869279999999999745e+03
7.500000000000047427e-03 1.399366391933749565e+00 1.287787500000000023e+02 5.869271249999999782e+03
7.509999999999922987e-03 1.398396078631251926e+00 1.289212499999999864e+02 5.869291250000000218e+03
7.520000000000124675e-03 1.397442731577499542e+00 1.288687500000000057e+02 5.869303750000000036e+03
7.530000000000032327e-03 1.396379866292499550e+00 1.287324999999999875e+02 5.869319999999999709e+03
7.539999999999934775e-03 1.395348512936248841e+00 1.286562500000000000e+02 5.869338749999999891e+03
7.550000000000099167e-03 1.394380066361251780e+00 1.288112500000000011e+02 5.869354999999999563e+03
7.559999999999861969e-03 1.393248204622498765e+00 1.285787500000000136e+02 5.869364999999999782e+03
7.570000000000063657e-03 1.392013591421248808e+00 1.286699999999999875e+02 5.869378749999999854e+03
7.579999999999935748e-03 1.390865005289999790e+00 1.285262500000000045e+02 5.869357500000000073e+03
7.590000000000137435e-03 1.389756500493751323e+00 1.283499999999999943e+02 5.869333749999999782e+03
7.600000000000046822e-03 1.388793243433750657e+00 1.283125000000000000e+02 5.869350000000000364e+03
7.609999999999909372e-03 1.387903589085000888e+00 1.282137500000000045e+02 5.869329999999999927e+03
7.620000000000113662e-03 1.386695447751250754e+00 1.284099999999999966e+02 5.869302499999999782e+03
7.629999999999875597e-03 1.385453612415000757e+00 1.283862499999999898e+02 5.869273750000000291e+03
7.640000000000078152e-03 1.384288652534998887e+00 1.283562499999999886e+02 5.869272500000000036e+03
7.649999999999949375e-03 1.383324698440000278e+00 1.281187500000000057e+02 5.869300000000000182e+03
7.659999999999846619e-03 1.382202275517501855e+00 1.280774999999999864e+02 5.869318750000000364e+03
7.670000000000050909e-03 1.381215349148749771e+00 1.280362499999999955e+02 5.869335000000000036e+03
7.679999999999921265e-03 1.380073243017499784e+00 1.281662499999999909e+02 5.869342499999999745e+03
7.690000000000125555e-03 1.378922854386250840e+00 1.282287499999999909e+02 5.869350000000000364e+03
7.699999999999886623e-03 1.378000224522500261e+00 1.279424999999999955e+02 5.869350000000000364e+03
7.710000000000094382e-03 1.376642252899999308e+00 1.280862500000000068e+02 5.869345000000000255e+03
7.719999999999953462e-03 1.375497976331250038e+00 1.276887499999999989e+02 5.869361249999999927e+03
7.729999999999856777e-03 1.374311880582499423e+00 1.277637500000000017e+02 5.869337499999999636e+03
7.740000000000064537e-03 1.373349664382498725e+00 1.278400000000000034e+02 5.869332500000000437e+03
7.749999999999931423e-03 1.372244772646250555e+00 1.277750000000000057e+02 5.869362500000000182e+03
7.760000000000140050e-03 1.371284912109998366e+00 1.277999999999999972e+02 5.869356249999999818e+03
7.769999999999900250e-03 1.370193874465000849e+00 1.278862500000000040e+02 5.869347499999999854e+03
7.780000000000075050e-03 1.369155695112500348e+00 1.278100000000000023e+02 5.869343750000000000e+03
7.789999999999967957e-03 1.368236822658750684e+00 1.277500000000000000e+02 5.869326250000000073e+03
7.799999999999866068e-03 1.367037397301248181e+00 1.277074999999999960e+02 5.869283749999999600e+03
7.810000000000077297e-03 1.366010017735001192e+00 1.273850000000000051e+02 5.869273750000000291e+03
7.819999999999943316e-03 1.364822040224999533e+00 1.273387500000000045e+02 5.869286250000000109e+03
7.830000000000012297e-03 1.363722749916249422e+00 1.274549999999999983e+02 5.869286250000000109e+03
7.839999999999904337e-03 1.362634542761250955e+00 1.273624999999999972e+02 5.869279999999999745e+03
7.850000000000089545e-03 1.361706197151251185e+00 1.274849999999999994e+02 5.869314999999999600e+03
7.859999999999979850e-03 1.360747184608747995e+00 1.274475000000000051e+02 5.869319999999999709e+03
7.869999999999877094e-03 1.359785111177500561e+00 1.271574999999999989e+02 5.869291250000000218e+03
7.880000000000091792e-03 1.358891373432501215e+00 1.271724999999999994e+02 5.869310000000000400e+03
7.889999999999945668e-03 1.358161672662500097e+00 1.271787499999999937e+02 5.869305000000000291e+03
7.900000000000028527e-03 1.357053169034999396e+00 1.271112499999999983e+02 5.869327500000000327e+03
7.909999999999915363e-03 1.356045929652500481e+00 1.271162499999999937e+02 5.869329999999999927e+03
7.920000000000104040e-03 1.355270688087500508e+00 1.269312500000000057e+02 5.869305000000000291e+03
7.929999999999994345e-03 1.354243683606249249e+00 1.267074999999999960e+02 5.869317500000000109e+03
7.939999999999881181e-03 1.353295558131251575e+00 1.265499999999999972e+02 5.869337499999999636e+03
7.950000000000069858e-03 1.352276342795000419e+00 1.265712500000000063e+02 5.869348750000000109e+03
7.959999999999956694e-03 1.351112923629999685e+00 1.262012500000000017e+02 5.869298749999999927e+03
7.970000000000043022e-03 1.349895420197498419e+00 1.261700000000000017e+02 5.869308750000000146e+03
7.979999999999928123e-03 1.348805676659999842e+00 1.262887499999999932e+02 5.869293749999999818e+03
7.990000000000122005e-03 1.347802599058752548e+00 1.262962500000000006e+02 5.869297499999999673e+03
8.000000000000005371e-03 1.346839888856251166e+00 1.264399999999999977e+02 5.869312500000000000e+03
8.009999999999892206e-03 1.345736434051247876e+00 1.265487499999999983e+02 5.869301250000000437e+03
8.020000000000084353e-03 1.344557502672499849e+00 1.264637500000000045e+02 5.869273750000000291e+03
8.029999999999967719e-03 1.343529687646249915e+00 1.263912499999999994e+02 5.869278750000000400e+03
8.040000000000057517e-03 1.342501738119998400e+00 1.265224999999999937e+02 5.869271249999999782e+03
8.049999999999907924e-03 1.341562342262499596e+00 1.266124999999999972e+02 5.869268750000000182e+03
8.060000000000129561e-03 1.340764853131249712e+00 1.267249999999999943e+02 5.869271249999999782e+03
8.070000000000019866e-03 1.339679811451249147e+00 1.268750000000000000e+02 5.869248749999999745e+03
8.079999999999901497e-03 1.338648328283749134e+00 1.267862499999999955e+02 5.869223750000000109e+03
8.090000000000097113e-03 1.337608698126251827e+00 1.266537500000000023e+02 5.869231249999999818e+03
8.099999999999978745e-03 1.336625053076249348e+00 1.265862500000000068e+02 5.869236249999999927e+03
8.110000000000065074e-03 1.335550467505000061e+00 1.266700000000000017e+02 5.869208749999999782e+03
8.119999999999922419e-03 1.334689009962501949e+00 1.266050000000000040e+02 5.869196249999999964e+03
8.130000000000144056e-03 1.333664686917501063e+00 1.266975000000000051e+02 5.869201250000000073e+03
8.140000000000030891e-03 1.332738560585000620e+00 1.265625000000000000e+02 5.869173749999999927e+03
8.149999999999912523e-03 1.331745689672501731e+00 1.266200000000000045e+02 5.869122500000000400e+03
8.160000000000102935e-03 1.330832138270000131e+00 1.265912500000000023e+02 5.869121250000000146e+03
8.169999999999856197e-03 1.329666614667500912e+00 1.266774999999999949e+02 5.869112500000000182e+03
8.180000000000081303e-03 1.328474848282498399e+00 1.267349999999999994e+02 5.869136249999999563e+03
8.189999999999933444e-03 1.327370521323749442e+00 1.265425000000000040e+02 5.869128749999999854e+03
8.200000000000158551e-03 1.326503698904999640e+00 1.264387499999999989e+02 5.869122500000000400e+03
8.210000000000045386e-03 1.325480881324999416e+00 1.264475000000000051e+02 5.869145000000000437e+03
8.219999999999890589e-03 1.324476343962500691e+00 1.262600000000000051e+02 5.869148750000000291e+03
8.230000000000117430e-03 1.323382242850000834e+00 1.260900000000000034e+02 5.869113750000000437e+03
8.239999999999868957e-03 1.322595356976249859e+00 1.261175000000000068e+02 5.869118749999999636e+03
8.250000000000095798e-03 1.321684507026250621e+00 1.262224999999999966e+02 5.869102499999999964e+03
8.259999999999947939e-03 1.320652761946248921e+00 1.261724999999999994e+02 5.869121250000000146e+03
8.269999999999824367e-03 1.319633975963749872e+00 1.261512500000000045e+02 5.869127499999999600e+03
8.280000000000051208e-03 1.318675133156248735e+00 1.263137499999999989e+02 5.869126250000000255e+03
8.289999999999903349e-03 1.317817771594999021e+00 1.262412499999999937e+02 5.869118749999999636e+03
8.300000000000130190e-03 1.316868640416251512e+00 1.264237499999999983e+02 5.869111249999999927e+03
8.309999999999879983e-03 1.316031136389998801e+00 1.262362499999999983e+02 5.869104999999999563e+03
8.320000000000110293e-03 1.315206046739999746e+00 1.260250000000000057e+02 5.869079999999999927e+03
8.329999999999953761e-03 1.314466046782500008e+00 1.258187499999999943e+02 5.869081250000000182e+03
8.339999999999835392e-03 1.313572179466251599e+00 1.259687500000000000e+02 5.869047499999999673e+03
8.350000000000065703e-03 1.312605315942499740e+00 1.260512499999999960e+02 5.869052499999999782e+03
8.359999999999912640e-03 1.311581246058749928e+00 1.260674999999999955e+02 5.869031250000000000e+03
8.370000000000144685e-03 1.310466571811248926e+00 1.261437499999999972e+02 5.869022500000000036e+03
8.379999999999894478e-03 1.309545600181249547e+00 1.259274999999999949e+02 5.869056249999999636e+03
8.390000000000093563e-03 1.308778959485000559e+00 1.259512500000000017e+02 5.869061249999999745e+03
8.399999999999966521e-03 1.307918852577499846e+00 1.259475000000000051e+02 5.869071249999999964e+03
8.409999999999848153e-03 1.307009340748749304e+00 1.259175000000000040e+02 5.869081250000000182e+03
8.420000000000078463e-03 1.306292124300001189e+00 1.259574999999999960e+02 5.869090000000000146e+03
8.429999999999925400e-03 1.305281480289998575e+00 1.259987500000000011e+02 5.869073749999999563e+03
8.440000000000027341e-03 1.304501364841249789e+00 1.260750000000000028e+02 5.869058750000000146e+03
8.449999999999900299e-03 1.303787102147501598e+00 1.259899999999999949e+02 5.869051250000000437e+03
8.460000000000109793e-03 1.302864834339997557e+00 1.258612499999999983e+02 5.869086250000000291e+03
8.469999999999979282e-03 1.301906431305000833e+00 1.259237499999999983e+02 5.869063750000000255e+03
8.479999999999855709e-03 1.301093156232502102e+00 1.257462500000000034e+02 5.869053750000000036e+03
8.490000000000091224e-03 1.300131452916250208e+00 1.256887499999999989e+02 5.869047499999999673e+03
8.499999999999929487e-03 1.299118563008748950e+00 1.258375000000000057e+02 5.869031250000000000e+03
8.510000000000043571e-03 1.298138560447499978e+00 1.257650000000000006e+02 5.869024999999999636e+03
8.519999999999911325e-03 1.297483340419999465e+00 1.260150000000000006e+02 5.869039999999999964e+03
8.530000000000124288e-03 1.296588712819999989e+00 1.259487500000000040e+02 5.869057499999999891e+03
8.539999999999993777e-03 1.295696179940000636e+00 1.260649999999999977e+02 5.869069999999999709e+03
8.549999999999861530e-03 1.294881644796249898e+00 1.261700000000000017e+02 5.869063750000000255e+03
8.560000000000074494e-03 1.293993191885000948e+00 1.260450000000000017e+02 5.869097499999999854e+03
8.569999999999942247e-03 1.293005835677500048e+00 1.260437500000000028e+02 5.869093750000000000e+03
8.580000000000056332e-03 1.292136768458750362e+00 1.261599999999999966e+02 5.869112500000000182e+03
8.589999999999924085e-03 1.291103501581247537e+00 1.259912499999999937e+02 5.869106249999999818e+03
8.600000000000138783e-03 1.290190871202498979e+00 1.260512499999999960e+02 5.869130000000000109e+03
8.610000000000004802e-03 1.289252720938749874e+00 1.260462500000000006e+02 5.869135000000000218e+03
8.619999999999872556e-03 1.288402079841249215e+00 1.258474999999999966e+02 5.869135000000000218e+03
8.630000000000087254e-03 1.287688780793751375e+00 1.257549999999999955e+02 5.869128749999999854e+03
8.639999999999951538e-03 1.286804359186249469e+00 1.258962499999999949e+02 5.869133749999999964e+03
8.650000000000072561e-03 1.285931987231249352e+00 1.259274999999999949e+02 5.869112500000000182e+03
8.659999999999907355e-03 1.285224011596249882e+00 1.260812499999999972e+02 5.869119999999999891e+03
8.670000000000148074e-03 1.284415361664998256e+00 1.260862500000000068e+02 5.869114999999999782e+03
8.680000000000019297e-03 1.283556234169999755e+00 1.263087500000000034e+02 5.869100000000000364e+03
8.689999999999883581e-03 1.282960487382499570e+00 1.261175000000000068e+02 5.869058750000000146e+03
8.700000000000100014e-03 1.282408383962500675e+00 1.258362500000000068e+02 5.868994999999999891e+03
8.709999999999966033e-03 1.281440262999999247e+00 1.258149999999999977e+02 5.869012499999999818e+03
8.720000000000080118e-03 1.280650513079998554e+00 1.255662499999999966e+02 5.868996250000000146e+03
8.729999999999920116e-03 1.279899744733750566e+00 1.257049999999999983e+02 5.868997500000000400e+03
8.740000000000162569e-03 1.278918014849999674e+00 1.256087500000000006e+02 5.869026249999999891e+03
8.750000000000032058e-03 1.278017648483749324e+00 1.255937500000000000e+02 5.869033749999999600e+03
8.759999999999894607e-03 1.277121807321250913e+00 1.254912499999999937e+02 5.869018750000000182e+03
8.770000000000105836e-03 1.276163870829999603e+00 1.253862500000000040e+02 5.869008749999999964e+03
8.779999999999850424e-03 1.275360886922499937e+00 1.252437500000000057e+02 5.869010000000000218e+03
8.790000000000096347e-03 1.274380060101250045e+00 1.252812500000000000e+02 5.868998749999999745e+03
8.799999999999932876e-03 1.273772686357500072e+00 1.251937499999999943e+02 5.868947500000000218e+03
8.810000000000177064e-03 1.272810622756249899e+00 1.250612500000000011e+02 5.868933750000000146e+03
8.820000000000044818e-03 1.271912062156250522e+00 1.252750000000000057e+02 5.868914999999999964e+03
8.829999999999876142e-03 1.270961634845000576e+00 1.253562500000000028e+02 5.868918749999999818e+03
8.840000000000120331e-03 1.270057409793749814e+00 1.251550000000000011e+02 5.868906250000000000e+03
8.849999999999864919e-03 1.269331235574999273e+00 1.251400000000000006e+02 5.868922499999999673e+03
8.860000000000109108e-03 1.268540771944998813e+00 1.250012499999999989e+02 5.868930000000000291e+03
8.869999999999945636e-03 1.267795993546249944e+00 1.248887500000000017e+02 5.868914999999999964e+03
8.880000000000193294e-03 1.266989548793749698e+00 1.250087500000000063e+02 5.868901249999999891e+03
8.890000000000052374e-03 1.266194653046249119e+00 1.250437500000000028e+02 5.868918749999999818e+03
8.899999999999887168e-03 1.265420989636250715e+00 1.250499999999999972e+02 5.868869999999999891e+03
8.910000000000134826e-03 1.264479096817499038e+00 1.250224999999999937e+02 5.868850000000000364e+03
8.919999999999875945e-03 1.263675136593749304e+00 1.250550000000000068e+02 5.868847499999999854e+03
8.930000000000125338e-03 1.262715504476250805e+00 1.251324999999999932e+02 5.868875000000000000e+03
8.939999999999953192e-03 1.261895955983749484e+00 1.250287500000000023e+02 5.868885000000000218e+03
8.949999999999817477e-03 1.261143503917500519e+00 1.250974999999999966e+02 5.868893750000000182e+03
8.960000000000065135e-03 1.260315466381249694e+00 1.249625000000000057e+02 5.868886249999999563e+03
8.969999999999898194e-03 1.259595396148750046e+00 1.249837500000000006e+02 5.868869999999999891e+03
8.980000000000147586e-03 1.258821518916249493e+00 1.250087500000000063e+02 5.868858750000000327e+03
8.989999999999888705e-03 1.257955511058749476e+00 1.251124999999999972e+02 5.868863750000000437e+03
9.000000000000110342e-03 1.257245270797500591e+00 1.250012499999999989e+02 5.868871250000000146e+03
9.009999999999965953e-03 1.256611042556250002e+00 1.248887500000000017e+02 5.868863750000000437e+03
9.019999999999828502e-03 1.255877486911249896e+00 1.248875000000000028e+02 5.868857500000000073e+03
9.030000000000079630e-03 1.255076072339999183e+00 1.249662500000000023e+02 5.868836250000000291e+03
9.039999999999910954e-03 1.254259681268749649e+00 1.248362500000000068e+02 5.868833749999999782e+03
9.050000000000040651e-03 1.253306443885000343e+00 1.248937499999999972e+02 5.868823749999999563e+03
9.059999999999896261e-03 1.252527238623749373e+00 1.247637500000000017e+02 5.868828749999999673e+03
9.070000000000124837e-03 1.251597095294999296e+00 1.248050000000000068e+02 5.868847499999999854e+03
9.079999999999978713e-03 1.250957298047502553e+00 1.246987500000000040e+02 5.868861249999999927e+03
9.089999999999839528e-03 1.250295109323750431e+00 1.248812499999999943e+02 5.868868749999999636e+03
9.100000000000092390e-03 1.249662904123749252e+00 1.250125000000000028e+02 5.868875000000000000e+03
9.109999999999916775e-03 1.248853978363749562e+00 1.249537499999999994e+02 5.868881250000000364e+03
9.120000000000055146e-03 1.247992266580002507e+00 1.247574999999999932e+02 5.868904999999999745e+03
9.129999999999907287e-03 1.247153768571250154e+00 1.249325000000000045e+02 5.868903750000000400e+03
9.140000000000139332e-03 1.246305270533751397e+00 1.249224999999999994e+02 5.868890000000000327e+03
9.149999999999993208e-03 1.245548474108749026e+00 1.247237499999999955e+02 5.868925000000000182e+03
9.159999999999843615e-03 1.244743732112498558e+00 1.244350000000000023e+02 5.868914999999999964e+03
9.170000000000077395e-03 1.243964337713749257e+00 1.243400000000000034e+02 5.868871250000000146e+03
9.179999999999927801e-03 1.243054667733749952e+00 1.244362500000000011e+02 5.868846249999999600e+03
9.190000000000069641e-03 1.242165810038749596e+00 1.246637499999999932e+02 5.868857500000000073e+03
9.199999999999920047e-03 1.241457602548748484e+00 1.247862499999999955e+02 5.868863750000000437e+03
9.210000000000155562e-03 1.240685161024999816e+00 1.247512499999999989e+02 5.868867500000000291e+03
9.220000000000004234e-03 1.239973056236249427e+00 1.246025000000000063e+02 5.868877499999999600e+03
9.229999999999856375e-03 1.239255462846251099e+00 1.245037499999999966e+02 5.868869999999999891e+03
9.240000000000090155e-03 1.238808680252501127e+00 1.245387499999999932e+02 5.868848750000000109e+03
9.249999999999938827e-03 1.238271648633749944e+00 1.245900000000000034e+02 5.868843750000000000e+03
9.260000000000084136e-03 1.237719422922500812e+00 1.247137500000000045e+02 5.868878749999999854e+03
9.269999999999905052e-03 1.236951346207499247e+00 1.245687499999999943e+02 5.868869999999999891e+03
9.280000000000163118e-03 1.236352776467500636e+00 1.245537499999999937e+02 5.868864999999999782e+03
9.290000000000018729e-03 1.235576180325000273e+00 1.244487500000000040e+02 5.868866250000000036e+03
9.299999999999867401e-03 1.234712856483749954e+00 1.245637499999999989e+02 5.868880000000000109e+03
9.310000000000102915e-03 1.233921099939999433e+00 1.245324999999999989e+02 5.868878749999999854e+03
9.319999999999951587e-03 1.233126399904999948e+00 1.246212500000000034e+02 5.868876250000000255e+03
9.330000000000093427e-03 1.232486443101252105e+00 1.246949999999999932e+02 5.868880000000000109e+03
9.339999999999917812e-03 1.231734358197500212e+00 1.245125000000000028e+02 5.868885000000000218e+03
9.350000000000179348e-03 1.231009333910002113e+00 1.243449999999999989e+02 5.868892499999999927e+03
9.360000000000031489e-03 1.230422228555002384e+00 1.244562499999999972e+02 5.868895000000000437e+03
9.369999999999878426e-03 1.229806360868753279e+00 1.242137500000000045e+02 5.868897500000000036e+03
9.380000000000110472e-03 1.229141064893751079e+00 1.243487499999999955e+02 5.868880000000000109e+03
9.389999999999846386e-03 1.228327428224999629e+00 1.242087499999999949e+02 5.868888750000000073e+03
9.400000000000107922e-03 1.227676628987501406e+00 1.241237500000000011e+02 5.868883749999999964e+03
9.409999999999930573e-03 1.226863978923749654e+00 1.243075000000000045e+02 5.868880000000000109e+03
9.420000000000193843e-03 1.226115063096248292e+00 1.244762499999999932e+02 5.868909999999999854e+03
9.430000000000044250e-03 1.225431972846250606e+00 1.245349999999999966e+02 5.868885000000000218e+03
9.439999999999861696e-03 1.224599073850000330e+00 1.245250000000000057e+02 5.868899999999999636e+03
9.450000000000124967e-03 1.223875536380000462e+00 1.244224999999999994e+02 5.868854999999999563e+03
9.459999999999859147e-03 1.223112363830001437e+00 1.243187499999999943e+02 5.868903750000000400e+03
9.470000000000122417e-03 1.222391924260000762e+00 1.243562500000000028e+02 5.868873749999999745e+03
9.479999999999943333e-03 1.221668440536250122e+00 1.243774999999999977e+02 5.868841250000000400e+03
9.490000000000210073e-03 1.220875810881250967e+00 1.242150000000000034e+02 5.868875000000000000e+03
9.500000000000053541e-03 1.220052968498749557e+00 1.240737500000000040e+02 5.868847499999999854e+03
9.509999999999874457e-03 1.219422947261249224e+00 1.240412500000000051e+02 5.868843750000000000e+03
9.520000000000137727e-03 1.218798794459999391e+00 1.239312500000000057e+02 5.868827500000000327e+03
9.529999999999871907e-03 1.218023853486250196e+00 1.237562499999999943e+02 5.868850000000000364e+03
9.540000000000136912e-03 1.217314034431249858e+00 1.237212499999999977e+02 5.868829999999999927e+03
9.549999999999952624e-03 1.216607966666250373e+00 1.237937500000000028e+02 5.868817500000000109e+03
9.559999999999801296e-03 1.215819645511250213e+00 1.236712500000000006e+02 5.868837499999999636e+03
9.570000000000066301e-03 1.214999062253749207e+00 1.236250000000000000e+02 5.868819999999999709e+03
9.579999999999885482e-03 1.214202774538752028e+00 1.234487500000000040e+02 5.868812500000000000e+03
9.590000000000152222e-03 1.213432962836251017e+00 1.231525000000000034e+02 5.868816249999999854e+03
9.599999999999884667e-03 1.212836026349999541e+00 1.230812499999999972e+02 5.868837499999999636e+03
9.610000000000123652e-03 1.212161539091249463e+00 1.231124999999999972e+02 5.868851249999999709e+03
9.619999999999965384e-03 1.211380507765001280e+00 1.234962500000000034e+02 5.868841250000000400e+03
9.629999999999812321e-03 1.210690960408747241e+00 1.233287499999999994e+02 5.868852499999999964e+03
9.640000000000079061e-03 1.210164427198749948e+00 1.234224999999999994e+02 5.868842499999999745e+03
9.649999999999898243e-03 1.209616566677499172e+00 1.235049999999999955e+02 5.868845000000000255e+03
9.660000000000050491e-03 1.208986975586248569e+00 1.234925000000000068e+02 5.868842499999999745e+03
9.669999999999892223e-03 1.208070081437500942e+00 1.236237500000000011e+02 5.868869999999999891e+03
9.680000000000139881e-03 1.207342816663750318e+00 1.235450000000000017e+02 5.868890000000000327e+03
9.689999999999978145e-03 1.206552306556250453e+00 1.236187500000000057e+02 5.868906250000000000e+03
9.699999999999823347e-03 1.205792420861249825e+00 1.237625000000000028e+02 5.868926250000000437e+03
9.710000000000093556e-03 1.205058609552501103e+00 1.238275000000000006e+02 5.868928750000000036e+03
9.719999999999904064e-03 1.204484334079998442e+00 1.236774999999999949e+02 5.868926250000000437e+03
9.730000000000066721e-03 1.204069105941250273e+00 1.236487500000000068e+02 5.868897500000000036e+03
9.739999999999904984e-03 1.203505913469998578e+00 1.234274999999999949e+02 5.868913749999999709e+03
9.750000000000152642e-03 1.202968280280000357e+00 1.233449999999999989e+02 5.868925000000000182e+03
9.759999999999992640e-03 1.202185705182501563e+00 1.234112499999999955e+02 5.868914999999999964e+03
9.769999999999829168e-03 1.201300657367500024e+00 1.235637499999999989e+02 5.868912500000000364e+03
9.780000000000078561e-03 1.200481570365001138e+00 1.235174999999999983e+02 5.868936249999999745e+03
9.789999999999916824e-03 1.199706143478751041e+00 1.234812500000000028e+02 5.868922499999999673e+03
9.800000000000079481e-03 1.198956582073749555e+00 1.234762499999999932e+02 5.868911250000000109e+03
9.809999999999917744e-03 1.198329842213750940e+00 1.235974999999999966e+02 5.868906250000000000e+03
9.820000000000168872e-03 1.197675738323748185e+00 1.233012499999999960e+02 5.868909999999999854e+03
9.830000000000003665e-03 1.197044974122499550e+00 1.233162499999999966e+02 5.868911250000000109e+03
9.839999999999841929e-03 1.196415491862500069e+00 1.235324999999999989e+02 5.868933750000000146e+03
9.850000000000093056e-03 1.195690647657497108e+00 1.235687499999999943e+02 5.868932499999999891e+03
9.859999999999927850e-03 1.195081368361250229e+00 1.234300000000000068e+02 5.868947500000000218e+03
9.870000000000095711e-03 1.194471132359999022e+00 1.235400000000000063e+02 5.868933750000000146e+03
9.879999999999902749e-03 1.193721990732499627e+00 1.234812500000000028e+02 5.868928750000000036e+03
9.890000000000178162e-03 1.193081550805000779e+00 1.235750000000000028e+02 5.868898750000000291e+03
9.900000000000018160e-03 1.192341881997499353e+00 1.235012499999999989e+02 5.868877499999999600e+03
9.909999999999852954e-03 1.191658282908749422e+00 1.235337499999999977e+02 5.868850000000000364e+03
9.920000000000105816e-03 1.190856113623749657e+00 1.237262499999999932e+02 5.868873749999999745e+03
9.929999999999940610e-03 1.190214603673749094e+00 1.239587499999999949e+02 5.868869999999999891e+03
9.940000000000105002e-03 1.189502560497499140e+00 1.237262499999999932e+02 5.868872500000000400e+03
9.949999999999917244e-03 1.188531033028747963e+00 1.235974999999999966e+02 5.868866250000000036e+03
9.960000000000192658e-03 1.187793872477498569e+00 1.233437500000000000e+02 5.868859999999999673e+03
9.970000000000030921e-03 1.187032151351250064e+00 1.233675000000000068e+02 5.868854999999999563e+03
9.979999999999863980e-03 1.186308808999998909e+00 1.234025000000000034e+02 5.868876250000000255e+03
9.990000000000120312e-03 1.185645385276249852e+00 1.234424999999999955e+02 5.868887499999999818e+03
9.999999999999842348e-03 1.184803724275000469e+00 1.233050000000000068e+02 5.868892499999999927e+03
1.001000000000011950e-02 1.184186355191249707e+00 1.231387500000000017e+02 5.868890000000000327e+03
1.001999999999993174e-02 1.183511922898750957e+00 1.232249999999999943e+02 5.868895000000000437e+03
1.003000000000020715e-02 1.182873345884999816e+00 1.233299999999999983e+02 5.868897500000000036e+03
1.004000000000004368e-02 1.182315769187500143e+00 1.232337500000000006e+02 5.868903750000000400e+03
1.004999999999985072e-02 1.181522509096250451e+00 1.232900000000000063e+02 5.868901249999999891e+03
1.006000000000012266e-02 1.180986738482498799e+00 1.232987499999999983e+02 5.868838749999999891e+03
1.006999999999986205e-02 1.180525076816251628e+00 1.233700000000000045e+02 5.868843750000000000e+03
1.008000000000013399e-02 1.179819658117500891e+00 1.233062500000000057e+02 5.868840000000000146e+03
1.008999999999994276e-02 1.179360068290000285e+00 1.234687500000000000e+02 5.868832500000000437e+03
1.010000000000021297e-02 1.178796430256250138e+00 1.233237500000000040e+02 5.868821249999999964e+03
1.011000000000004256e-02 1.178203949049998478e+00 1.234387499999999989e+02 5.868827500000000327e+03
1.011999999999987389e-02 1.177544229755000726e+00 1.236237500000000011e+02 5.868850000000000364e+03
1.013000000000013889e-02 1.176881541681249921e+00 1.235174999999999983e+02 5.868838749999999891e+03
1.013999999999986960e-02 1.176235095725007840e+00 1.234987500000000011e+02 5.868821249999999964e+03
1.015000000000013461e-02 1.175687970438749730e+00 1.236462499999999949e+02 5.868793749999999818e+03
1.015999999999996420e-02 1.175086558682500781e+00 1.236875000000000000e+02 5.868784999999999854e+03
1.016999999999980073e-02 1.174390603147501100e+00 1.234587499999999949e+02 5.868773750000000291e+03
1.018000000000006747e-02 1.173615258507500148e+00 1.233812499999999943e+02 5.868747500000000400e+03
1.018999999999987451e-02 1.172951835688750721e+00 1.232775000000000034e+02 5.868713749999999891e+03
1.020000000000013778e-02 1.172302439967499943e+00 1.234387499999999989e+02 5.868713749999999891e+03
1.020999999999989971e-02 1.171586510501249512e+00 1.234300000000000068e+02 5.868726249999999709e+03
1.022000000000013523e-02 1.170827528328749256e+00 1.234162500000000051e+02 5.868736249999999927e+03
1.022999999999996655e-02 1.170150391602500894e+00 1.233387500000000045e+02 5.868746250000000146e+03
1.023999999999979788e-02 1.169537959285002371e+00 1.233937499999999972e+02 5.868729999999999563e+03
1.025000000000005768e-02 1.168933053715000669e+00 1.234662500000000023e+02 5.868713749999999891e+03
1.025999999999990982e-02 1.168156422152500040e+00 1.234424999999999955e+02 5.868686249999999745e+03
1.027000000000006207e-02 1.167575105482499209e+00 1.232925000000000040e+02 5.868687500000000000e+03
1.027999999999988992e-02 1.166828664143749972e+00 1.232762500000000045e+02 5.868654999999999745e+03
1.029000000000012544e-02 1.166108903147500042e+00 1.231187500000000057e+02 5.868668749999999818e+03
1.030000000000000186e-02 1.165600580792500729e+00 1.231574999999999989e+02 5.868673749999999927e+03
1.030999999999983666e-02 1.164910686202500933e+00 1.230150000000000006e+02 5.868663749999999709e+03
1.032000000000009299e-02 1.164377257801249455e+00 1.229387499999999989e+02 5.868668749999999818e+03
1.032999999999989309e-02 1.163723392023750636e+00 1.228425000000000011e+02 5.868663749999999709e+03
