0.001040 0.000000 0.000000
0.001050 0.000000 0.000000
0.001060 0.000000 0.000000
0.001070 0.000000 0.000000
0.001080 0.000000 0.000000
0.001090 0.000000 0.000000
0.001100 0.000000 0.000000
0.001110 0.000000 0.000000
0.001120 0.000000 0.000000
0.001130 0.000000 0.000000
0.001140 0.000000 0.000000
0.001150 0.000000 0.000000
0.001160 0.000000 0.000000
0.001170 0.000000 0.000000
0.001180 0.000000 0.000000
0.001190 0.000000 0.000000
0.001200 0.000000 0.000000
0.001210 0.000000 0.000000
0.001220 0.000000 0.000000
0.001230 0.000000 0.000000
0.001240 0.000000 0.000000
0.001250 0.000000 0.000000
0.001260 0.000000 0.000000
0.001270 0.000000 0.000000
0.001280 0.000000 0.000000
0.001290 0.000000 0.000000
0.001300 0.000000 0.000000
0.001310 0.000000 0.000000
0.001320 0.000000 0.000000
0.001330 0.000000 0.000000
0.001340 0.000000 0.000000
0.001350 0.000000 0.000000
0.001360 0.000000 0.000000
0.001370 0.000000 0.000000
0.001380 0.000000 0.000000
0.001390 0.000000 0.000000
0.001400 0.000000 0.000000
0.001410 0.000000 0.000000
0.001420 0.000000 0.000000
0.001430 0.000000 0.000000
0.001440 0.000000 0.000000
0.001450 0.000000 0.000000
0.001460 0.000000 0.000000
0.001470 0.000000 0.000000
0.001480 0.000000 0.000000
0.001490 0.000000 0.000000
0.001500 0.000000 0.000000
0.001510 0.000000 0.000000
0.001520 0.000000 0.000000
0.001530 0.000000 0.000000
0.001540 0.000000 0.000000
0.001550 0.000000 0.000000
0.001560 0.000000 0.000000
0.001570 0.000000 0.000000
0.001580 0.000000 0.000000
0.001590 0.000000 0.000000
0.001600 0.000000 0.000000
0.001610 0.000000 0.000000
0.001620 0.000000 0.000000
0.001630 0.000000 0.000000
0.001640 0.000000 0.000000
0.001650 0.000000 0.000000
0.001660 0.000000 0.000000
0.001670 0.000000 0.000000
0.001680 0.000000 0.000000
0.001690 0.000000 0.000000
0.001700 0.000000 0.000000
0.001710 0.000000 0.000000
0.001720 0.000000 0.000000
0.001730 0.000000 0.000000
0.001740 0.000000 0.000000
0.001750 0.000000 0.000000
0.001760 0.000000 0.000000
0.001770 0.000000 0.000000
0.001780 0.000000 0.000000
0.001790 0.000000 0.000000
0.001800 0.000000 0.000000
0.001810 0.000000 0.000000
0.001820 0.000000 0.000000
0.001830 0.000000 0.000000
0.001840 0.000000 0.000000
0.001850 0.000000 0.000000
0.001860 0.000000 0.000000
0.001870 0.000000 0.000000
0.001880 0.000000 0.000000
0.001890 0.000000 0.000000
0.001900 0.000000 0.000000
0.001910 0.000000 0.000000
0.001920 0.000000 0.000000
0.001930 0.000000 0.000000
0.001940 0.000000 0.000000
0.001950 0.000000 0.000000
0.001960 0.000000 0.000000
0.001970 0.000000 0.000000
0.001980 0.000000 0.000000
0.001990 0.000000 0.000000
0.002000 0.000000 0.000000
0.002010 0.000000 0.000000
0.002020 0.000000 0.000000
0.002030 0.000000 0.000000
0.002040 0.000000 0.000000
0.002050 0.000000 0.000000
0.002060 0.000000 0.000000
0.002070 0.000000 0.000000
0.002080 0.000000 0.000000
0.002090 0.000000 0.000000
0.002100 0.000000 0.000000
0.002110 0.000000 0.000000
0.002120 0.000000 0.000000
0.002130 0.000000 0.000000
0.002140 0.000000 0.000000
0.002150 0.000000 0.000000
0.002160 0.000000 0.000000
0.002170 0.000000 0.000000
0.002180 0.000000 0.000000
0.002190 0.000000 0.000000
0.002200 0.000000 0.000000
0.002210 0.000000 0.000000
0.002220 0.000000 0.000000
0.002230 0.000000 0.000000
0.002240 0.000000 0.000000
0.002250 0.000000 0.000000
0.002260 0.000000 0.000000
0.002270 0.000000 0.000000
0.002280 0.000000 0.000000
0.002290 0.000000 0.000000
0.002300 0.000000 0.000000
0.002310 0.000000 0.000000
0.002320 0.000000 0.000000
0.002330 0.000000 0.000000
0.002340 0.001000 0.000000
0.002350 0.003500 0.000500
0.002360 0.004500 0.001500
0.002370 0.005500 0.001500
0.002380 0.008500 0.002000
0.002390 0.010000 0.002000
0.002400 0.012000 0.002000
0.002410 0.014500 0.002500
0.002420 0.016500 0.002500
0.002430 0.020500 0.002500
0.002440 0.024500 0.002500
0.002450 0.027000 0.002500
0.002460 0.034000 0.003500
0.002470 0.039000 0.004500
0.002480 0.041000 0.005000
0.002490 0.047000 0.007500
0.002500 0.055500 0.011000
0.002510 0.070500 0.014000
0.002520 0.079500 0.018500
0.002530 0.093500 0.023000
0.002540 0.111000 0.027500
0.002550 0.132000 0.034500
0.002560 0.149000 0.046000
0.002570 0.167000 0.057000
0.002580 0.192000 0.070000
0.002590 0.223000 0.085500
0.002600 0.250500 0.099500
0.002610 0.284000 0.116500
0.002620 0.316500 0.134500
0.002630 0.352000 0.157500
0.002640 0.395500 0.187500
0.002650 0.445500 0.216500
0.002660 0.506000 0.246000
0.002670 0.562000 0.280500
0.002680 0.643000 0.328500
0.002690 0.740500 0.391000
0.002700 0.830500 0.440000
0.002710 0.942000 0.509000
0.002720 1.056000 0.598000
0.002730 1.176000 0.682000
0.002740 1.310000 0.777500
0.002750 1.437500 0.890000
0.002760 1.599500 1.012000
0.002770 1.770500 1.162500
0.002780 1.959500 1.323500
0.002790 2.171000 1.515000
0.002800 2.413500 1.730500
0.002810 2.644500 1.933500
0.002820 2.917500 2.177500
0.002830 3.201000 2.439000
0.002840 3.493500 2.708500
0.002850 3.814500 3.015000
0.002860 4.131000 3.325000
0.002870 4.494500 3.650500
0.002880 4.901500 4.006000
0.002890 5.285000 4.391000
0.002900 5.740500 4.830000
0.002910 6.231000 5.334500
0.002920 6.728500 5.839500
0.002930 7.303000 6.429500
0.002940 7.858000 7.026500
0.002950 8.476000 7.695000
0.002960 9.120000 8.385500
0.002970 9.771500 9.086500
0.002980 10.479500 9.858000
0.002990 11.259000 10.703500
0.003000 12.062000 11.576000
0.003010 12.862500 12.494000
0.003020 13.723000 13.459000
0.003030 14.625500 14.451000
0.003040 15.550500 15.461500
0.003050 16.533500 16.559500
0.003060 17.582000 17.668500
0.003070 18.660000 18.813500
0.003080 19.804500 20.015000
0.003090 20.902000 21.227500
0.003100 22.130500 22.509000
0.003110 23.399000 23.820000
0.003120 24.684500 25.207000
0.003130 26.058000 26.644500
0.003140 27.484500 28.081500
0.003150 28.986000 29.599000
0.003160 30.521500 31.171000
0.003170 32.144500 32.687500
0.003180 33.751000 34.262000
0.003190 35.465000 35.907500
0.003200 37.191000 37.556000
0.003210 38.950000 39.232500
0.003220 40.747000 40.879500
0.003230 42.595500 42.614500
0.003240 44.487500 44.295500
0.003250 46.473000 46.013000
0.003260 48.496000 47.792000
0.003270 50.609000 49.528000
0.003280 52.692000 51.262000
0.003290 54.819000 52.975500
0.003300 57.010000 54.756000
0.003310 59.201500 56.457500
0.003320 61.412500 58.118000
0.003330 63.779500 59.777500
0.003340 66.105000 61.399500
0.003350 68.460500 63.004500
0.003360 70.904500 64.537000
0.003370 73.355000 66.067500
0.003380 75.840500 67.506000
0.003390 78.322000 68.890500
0.003400 80.771000 70.259500
0.003410 83.221000 71.483500
0.003420 85.777000 72.748000
0.003430 88.232000 73.901000
0.003440 90.770000 75.018000
0.003450 93.282500 76.132000
0.003460 95.836000 77.266000
0.003470 98.364000 78.262000
0.003480 100.892500 79.259500
0.003490 103.437000 80.184500
0.003500 105.893500 81.023000
0.003510 108.378000 81.837000
0.003520 110.786500 82.644500
0.003530 113.236000 83.404500
0.003540 115.627000 84.109500
0.003550 118.066500 84.787000
0.003560 120.433500 85.457000
0.003570 122.831000 86.100000
0.003580 125.227500 86.717500
0.003590 127.576500 87.301500
0.003600 129.935500 87.879000
0.003610 132.248500 88.433000
0.003620 134.604500 88.973000
0.003630 136.889000 89.480000
0.003640 139.091500 89.970000
0.003650 141.353000 90.471000
0.003660 143.615500 90.927500
0.003670 145.884500 91.394000
0.003680 148.072500 91.837500
0.003690 150.256500 92.250000
0.003700 152.365000 92.681000
0.003710 154.443500 93.060000
0.003720 156.575500 93.450000
0.003730 158.626000 93.826500
0.003740 160.677500 94.198500
0.003750 162.640500 94.547000
0.003760 164.609500 94.908000
0.003770 166.510500 95.263000
0.003780 168.375000 95.597000
0.003790 170.278500 95.927000
0.003800 172.088000 96.224000
0.003810 173.915500 96.507000
0.003820 175.725500 96.816500
0.003830 177.490000 97.097500
0.003840 179.207500 97.370500
0.003850 180.990500 97.676000
0.003860 182.759500 97.963000
0.003870 184.486000 98.228500
0.003880 186.161000 98.517500
0.003890 187.845500 98.804000
0.003900 189.429500 99.067000
0.003910 191.064000 99.327500
0.003920 192.672500 99.597500
0.003930 194.214000 99.852500
0.003940 195.728000 100.092000
0.003950 197.235000 100.340000
0.003960 198.703000 100.563500
0.003970 200.144500 100.797500
0.003980 201.616000 101.022500
0.003990 203.008500 101.241000
0.004000 204.381000 101.467000
0.004010 205.782000 101.660500
0.004020 207.118000 101.877000
0.004030 208.503500 102.083500
0.004040 209.861500 102.289500
0.004050 211.183000 102.492000
0.004060 212.479000 102.688500
0.004070 213.738000 102.896500
0.004080 215.010500 103.090000
0.004090 216.281000 103.272500
0.004100 217.446500 103.451500
0.004110 218.630000 103.634500
0.004120 219.779500 103.809500
0.004130 220.956000 103.974500
0.004140 222.077500 104.147000
0.004150 223.131000 104.300000
0.004160 224.141500 104.459500
0.004170 225.187500 104.618000
0.004180 226.252000 104.759500
0.004190 227.278500 104.904500
0.004200 228.282500 105.051000
0.004210 229.272000 105.193500
0.004220 230.237000 105.350000
0.004230 231.229500 105.502500
0.004240 232.159500 105.642000
0.004250 233.080000 105.777500
0.004260 233.994500 105.908500
0.004270 234.886000 106.054000
0.004280 235.794000 106.172000
0.004290 236.697500 106.291000
0.004300 237.545000 106.393500
0.004310 238.433000 106.512000
0.004320 239.284500 106.641500
0.004330 240.142000 106.762000
0.004340 240.960000 106.871500
0.004350 241.804500 106.997000
0.004360 242.576500 107.096500
0.004370 243.353000 107.209500
0.004380 244.117500 107.322000
0.004390 244.875500 107.433000
0.004400 245.613000 107.553000
0.004410 246.364000 107.675000
0.004420 247.116500 107.788500
0.004430 247.833500 107.897000
0.004440 248.540000 107.992500
0.004450 249.209000 108.081000
0.004460 249.858000 108.177000
0.004470 250.480500 108.264500
0.004480 251.129500 108.362500
0.004490 251.749000 108.445000
0.004500 252.398500 108.541500
0.004510 253.017500 108.631000
0.004520 253.636000 108.717000
0.004530 254.221000 108.799500
0.004540 254.823500 108.885000
0.004550 255.409000 108.969000
0.004560 256.013500 109.049000
0.004570 256.597500 109.131500
0.004580 257.162000 109.210000
0.004590 257.760000 109.290000
0.004600 258.275000 109.356000
0.004610 258.865000 109.426000
0.004620 259.408500 109.502500
0.004630 259.950500 109.577000
0.004640 260.486500 109.651000
0.004650 260.983500 109.720500
0.004660 261.513500 109.791500
0.004670 262.011500 109.861000
0.004680 262.497500 109.928500
0.004690 262.981500 109.995000
0.004700 263.450000 110.057000
0.004710 263.922000 110.119500
0.004720 264.392000 110.181500
0.004730 264.868000 110.239000
0.004740 265.322500 110.298500
0.004750 265.792500 110.366000
0.004760 266.241000 110.419500
0.004770 266.687500 110.476500
0.004780 267.107000 110.541000
0.004790 267.531000 110.599500
0.004800 267.965500 110.670000
0.004810 268.401500 110.732000
0.004820 268.811000 110.786000
0.004830 269.245500 110.843500
0.004840 269.643000 110.902500
0.004850 270.049000 110.959000
0.004860 270.460000 111.015500
0.004870 270.848500 111.077500
0.004880 271.237000 111.135500
0.004890 271.619000 111.190500
0.004900 272.005000 111.238000
0.004910 272.378000 111.294000
0.004920 272.733500 111.341500
0.004930 273.100500 111.397000
0.004940 273.452500 111.448000
0.004950 273.827500 111.496500
0.004960 274.184500 111.547500
0.004970 274.522500 111.587500
0.004980 274.865500 111.640000
0.004990 275.200500 111.686000
0.005000 275.551500 111.732500
0.005010 275.896500 111.781500
0.005020 276.211500 111.830000
0.005030 276.513000 111.878000
0.005040 276.818000 111.920500
0.005050 277.126000 111.969000
0.005060 277.430000 112.006000
0.005070 277.728000 112.041000
0.005080 278.019500 112.084000
0.005090 278.325000 112.121000
0.005100 278.597000 112.162000
0.005110 278.869500 112.189000
0.005120 279.180000 112.230500
0.005130 279.475500 112.281000
0.005140 279.785500 112.316500
0.005150 280.075500 112.356500
0.005160 280.353000 112.395500
0.005170 280.675000 112.444500
0.005180 280.964500 112.485500
0.005190 281.263500 112.522000
0.005200 281.560500 112.568500
0.005210 281.861000 112.607500
0.005220 282.168500 112.647500
0.005230 282.428000 112.685500
0.005240 282.713000 112.722000
0.005250 283.018000 112.762500
0.005260 283.321500 112.798000
0.005270 283.596000 112.833000
0.005280 283.871500 112.863500
0.005290 284.159000 112.904000
0.005300 284.453500 112.949500
0.005310 284.734000 112.987500
0.005320 285.041500 113.024500
0.005330 285.324000 113.061000
0.005340 285.582000 113.096000
0.005350 285.843000 113.143500
0.005360 286.098500 113.169000
0.005370 286.359000 113.203500
0.005380 286.614000 113.233000
0.005390 286.904000 113.273000
0.005400 287.145500 113.301500
0.005410 287.397500 113.342000
0.005420 287.661500 113.383500
0.005430 287.903500 113.424500
0.005440 288.160500 113.457000
0.005450 288.417000 113.490500
0.005460 288.698500 113.527500
0.005470 288.943500 113.554500
0.005480 289.189500 113.587000
0.005490 289.444500 113.619500
0.005500 289.690500 113.655000
0.005510 289.942000 113.683000
0.005520 290.205000 113.719500
0.005530 290.438500 113.749000
0.005540 290.707000 113.783500
0.005550 290.941500 113.816500
0.005560 291.192500 113.851500
0.005570 291.432000 113.885500
0.005580 291.679500 113.927000
0.005590 291.915000 113.958000
0.005600 292.164500 113.992500
0.005610 292.400000 114.025000
0.005620 292.648000 114.054000
0.005630 292.905500 114.100000
0.005640 293.164500 114.128500
0.005650 293.397000 114.165000
0.005660 293.629000 114.194000
0.005670 293.886500 114.222500
0.005680 294.125500 114.255000
0.005690 294.387500 114.287000
0.005700 294.645500 114.324000
0.005710 294.876500 114.348500
0.005720 295.136500 114.387500
0.005730 295.369000 114.424500
0.005740 295.606500 114.452000
0.005750 295.828500 114.479000
0.005760 296.066000 114.508500
0.005770 296.296500 114.535500
0.005780 296.514500 114.564000
0.005790 296.757500 114.597500
0.005800 296.976000 114.631500
0.005810 297.189500 114.666500
0.005820 297.401500 114.696500
0.005830 297.617500 114.732500
0.005840 297.838500 114.758500
0.005850 298.058000 114.786500
0.005860 298.278000 114.817500
0.005870 298.491000 114.851000
0.005880 298.722000 114.888000
0.005890 298.928500 114.913500
0.005900 299.161500 114.941000
0.005910 299.392500 114.970000
0.005920 299.622000 115.003500
0.005930 299.834000 115.031000
0.005940 300.062000 115.060500
0.005950 300.274500 115.092000
0.005960 300.503000 115.120500
0.005970 300.728500 115.149500
0.005980 300.959500 115.176500
0.005990 301.196000 115.208500
0.006000 301.401500 115.236500
0.006010 301.626500 115.267000
0.006020 301.832500 115.296500
0.006030 302.053000 115.329000
0.006040 302.267000 115.356500
0.006050 302.483500 115.387500
0.006060 302.708000 115.417000
0.006070 302.927000 115.449500
0.006080 303.142000 115.477500
0.006090 303.369000 115.505000
0.006100 303.582500 115.534000
0.006110 303.797500 115.569000
0.006120 304.008500 115.601000
0.006130 304.222500 115.628500
0.006140 304.447000 115.659000
0.006150 304.672500 115.684000
0.006160 304.901000 115.712500
0.006170 305.111000 115.742500
0.006180 305.319500 115.767000
0.006190 305.541500 115.794500
0.006200 305.761500 115.821500
0.006210 305.987000 115.852000
0.006220 306.199000 115.882500
0.006230 306.415000 115.905000
0.006240 306.649000 115.936000
0.006250 306.871000 115.966500
0.006260 307.102000 115.996500
0.006270 307.315000 116.021500
0.006280 307.518000 116.043500
0.006290 307.712000 116.071000
0.006300 307.921500 116.101000
0.006310 308.119000 116.124500
0.006320 308.309500 116.153500
0.006330 308.510000 116.172500
0.006340 308.715000 116.196000
0.006350 308.927000 116.221000
0.006360 309.132500 116.254000
0.006370 309.336500 116.280500
0.006380 309.539000 116.309000
0.006390 309.753500 116.341000
0.006400 309.963500 116.371000
0.006410 310.166500 116.405000
0.006420 310.364000 116.428500
0.006430 310.569500 116.453000
0.006440 310.775500 116.481500
0.006450 310.996000 116.507000
0.006460 311.203500 116.535000
0.006470 311.415500 116.569500
0.006480 311.646500 116.606000
0.006490 311.869000 116.633500
0.006500 312.092000 116.661000
0.006510 312.313000 116.687500
0.006520 312.515500 116.718500
0.006530 312.713500 116.743000
0.006540 312.924500 116.766000
0.006550 313.152500 116.795000
0.006560 313.392500 116.829500
0.006570 313.614500 116.857500
0.006580 313.837500 116.890000
0.006590 314.064500 116.920500
0.006600 314.286500 116.952000
0.006610 314.508000 116.986000
0.006620 314.719500 117.013000
0.006630 314.945500 117.040500
0.006640 315.140500 117.056500
0.006650 315.364000 117.086500
0.006660 315.561500 117.122500
0.006670 315.782000 117.148500
0.006680 315.972000 117.164000
0.006690 316.174000 117.196000
0.006700 316.383500 117.225500
0.006710 316.578000 117.255500
0.006720 316.766000 117.276500
0.006730 316.975000 117.312000
0.006740 317.192500 117.337000
0.006750 317.398500 117.360500
0.006760 317.581000 117.385000
0.006770 317.755000 117.404000
0.006780 317.933500 117.428000
0.006790 318.133000 117.452500
0.006800 318.315500 117.481500
0.006810 318.495000 117.510500
0.006820 318.696000 117.536500
0.006830 318.885500 117.556500
0.006840 319.071500 117.581000
0.006850 319.260000 117.604000
0.006860 319.448500 117.627500
0.006870 319.643000 117.658000
0.006880 319.813500 117.682000
0.006890 320.004500 117.712500
0.006900 320.185000 117.738500
0.006910 320.378500 117.760500
0.006920 320.564000 117.787500
0.006930 320.756000 117.813500
0.006940 320.936500 117.845500
0.006950 321.132000 117.867500
0.006960 321.331500 117.890500
0.006970 321.505500 117.915000
0.006980 321.687500 117.944000
0.006990 321.885000 117.976000
0.007000 322.068000 117.999000
0.007010 322.253500 118.028000
0.007020 322.436500 118.048500
0.007030 322.601000 118.074000
0.007040 322.767000 118.096000
0.007050 322.923000 118.114000
0.007060 323.118000 118.141000
0.007070 323.306500 118.168500
0.007080 323.484000 118.195500
0.007090 323.664000 118.213000
0.007100 323.851000 118.234000
0.007110 324.024500 118.256500
0.007120 324.193500 118.277000
0.007130 324.365500 118.301500
0.007140 324.560500 118.325000
0.007150 324.727500 118.353000
0.007160 324.902500 118.377000
0.007170 325.069500 118.399000
0.007180 325.241500 118.425000
0.007190 325.415000 118.451000
0.007200 325.589000 118.476000
0.007210 325.754000 118.503000
0.007220 325.942500 118.524000
0.007230 326.132000 118.550500
0.007240 326.299000 118.570500
0.007250 326.485500 118.598000
0.007260 326.674500 118.630000
0.007270 326.874500 118.653500
0.007280 327.076000 118.678000
0.007290 327.277000 118.699500
0.007300 327.476500 118.731000
0.007310 327.669000 118.753500
0.007320 327.850000 118.778000
0.007330 328.035500 118.809500
0.007340 328.214500 118.832000
0.007350 328.395500 118.852500
0.007360 328.587000 118.880000
0.007370 328.781000 118.906500
0.007380 328.987500 118.932000
0.007390 329.191500 118.966500
0.007400 329.391000 118.990500
0.007410 329.592000 119.012500
0.007420 329.796500 119.037500
0.007430 330.010500 119.060000
0.007440 330.238500 119.089000
0.007450 330.441500 119.112500
0.007460 330.640500 119.139000
0.007470 330.840000 119.172000
0.007480 331.048500 119.201000
0.007490 331.249500 119.223500
0.007500 331.428500 119.252500
0.007510 331.606500 119.276000
0.007520 331.802000 119.304500
0.007530 331.978000 119.332500
0.007540 332.167500 119.355000
0.007550 332.376500 119.382500
0.007560 332.580000 119.412000
0.007570 332.776500 119.442000
0.007580 332.962500 119.467000
0.007590 333.139500 119.495000
0.007600 333.354500 119.527000
0.007610 333.557000 119.557000
0.007620 333.746000 119.588500
0.007630 333.929000 119.613500
0.007640 334.129000 119.645000
0.007650 334.320000 119.669500
0.007660 334.519000 119.700000
0.007670 334.718500 119.729500
0.007680 334.922000 119.754000
0.007690 335.095000 119.781500
0.007700 335.282000 119.806000
0.007710 335.472500 119.829500
0.007720 335.663000 119.853000
0.007730 335.846000 119.878000
0.007740 336.029000 119.909500
0.007750 336.216000 119.936500
0.007760 336.399500 119.957500
0.007770 336.572500 119.978000
0.007780 336.731000 119.998500
0.007790 336.900500 120.020000
0.007800 337.064000 120.039500
0.007810 337.229500 120.059000
0.007820 337.409500 120.073000
0.007830 337.579500 120.099000
0.007840 337.762500 120.118000
0.007850 337.923000 120.137000
0.007860 338.113000 120.160000
0.007870 338.279000 120.185000
0.007880 338.445500 120.211000
0.007890 338.604500 120.237000
0.007900 338.779500 120.260000
0.007910 338.952000 120.288000
0.007920 339.112500 120.308500
0.007930 339.283500 120.330000
0.007940 339.461000 120.353000
0.007950 339.622500 120.376500
0.007960 339.799500 120.399500
0.007970 339.964000 120.421500
0.007980 340.115000 120.443000
0.007990 340.263500 120.463500
0.008000 340.439000 120.487000
0.008010 340.601000 120.508000
0.008020 340.757500 120.531000
0.008030 340.917500 120.553500
0.008040 341.091000 120.578000
0.008050 341.248000 120.599000
0.008060 341.410500 120.625000
0.008070 341.574500 120.642000
0.008080 341.764000 120.665000
0.008090 341.936000 120.689500
0.008100 342.116000 120.713000
0.008110 342.290500 120.736000
0.008120 342.481000 120.761000
0.008130 342.666500 120.779500
0.008140 342.849500 120.808000
0.008150 343.033000 120.834500
0.008160 343.218500 120.858000
0.008170 343.395500 120.876000
0.008180 343.549000 120.899000
0.008190 343.731500 120.921000
0.008200 343.893500 120.938500
0.008210 344.060000 120.956000
0.008220 344.216000 120.976500
0.008230 344.404000 120.999500
0.008240 344.570500 121.024000
0.008250 344.755000 121.046000
0.008260 344.940000 121.066000
0.008270 345.103000 121.089500
0.008280 345.251000 121.112000
0.008290 345.420500 121.133500
0.008300 345.583500 121.160000
0.008310 345.755500 121.183000
0.008320 345.901500 121.200000
0.008330 346.055500 121.221500
0.008340 346.228000 121.243500
0.008350 346.401000 121.271000
0.008360 346.575500 121.293500
0.008370 346.732000 121.309000
0.008380 346.892500 121.329500
0.008390 347.031500 121.347000
0.008400 347.201000 121.366500
0.008410 347.358000 121.385500
0.008420 347.512000 121.407500
0.008430 347.672500 121.430000
0.008440 347.818000 121.448000
0.008450 347.981500 121.469500
0.008460 348.125000 121.488000
0.008470 348.282000 121.513000
0.008480 348.450000 121.533000
0.008490 348.611000 121.552500
0.008500 348.768000 121.570000
0.008510 348.928500 121.588000
0.008520 349.097500 121.609500
0.008530 349.271500 121.638500
0.008540 349.425500 121.658000
0.008550 349.575000 121.678500
0.008560 349.743000 121.700500
0.008570 349.883000 121.716500
0.008580 350.026500 121.734500
0.008590 350.178500 121.753500
0.008600 350.320000 121.776000
0.008610 350.470000 121.797500
0.008620 350.607000 121.820000
0.008630 350.748500 121.843500
0.008640 350.896000 121.862500
0.008650 351.042500 121.882000
0.008660 351.189500 121.897500
0.008670 351.336000 121.915500
0.008680 351.486500 121.938500
0.008690 351.643500 121.963500
0.008700 351.788500 121.982500
0.008710 351.959000 122.000000
0.008720 352.112000 122.017000
0.008730 352.267500 122.036500
0.008740 352.406500 122.056000
0.008750 352.550000 122.068500
0.008760 352.699500 122.088500
0.008770 352.859500 122.110000
0.008780 353.018000 122.130000
0.008790 353.168000 122.154000
0.008800 353.317500 122.170000
0.008810 353.464000 122.187000
0.008820 353.620000 122.203000
0.008830 353.768500 122.221000
0.008840 353.914500 122.240500
0.008850 354.048500 122.260500
0.008860 354.197500 122.286000
0.008870 354.340000 122.301500
0.008880 354.492500 122.318500
0.008890 354.622500 122.336000
0.008900 354.779000 122.350000
0.008910 354.918500 122.372000
0.008920 355.059500 122.392000
0.008930 355.200500 122.406500
0.008940 355.349000 122.427500
0.008950 355.492000 122.445000
0.008960 355.645000 122.462000
0.008970 355.776000 122.478000
0.008980 355.906500 122.496000
0.008990 356.073500 122.520000
0.009000 356.237000 122.544000
0.009010 356.384500 122.562500
0.009020 356.532000 122.582500
0.009030 356.686000 122.598000
0.009040 356.843500 122.620500
0.009050 356.991500 122.633500
0.009060 357.142000 122.656000
0.009070 357.284500 122.669500
0.009080 357.445000 122.687500
0.009090 357.593000 122.714000
0.009100 357.738000 122.733000
0.009110 357.883500 122.751000
0.009120 358.041000 122.776500
0.009130 358.191500 122.795000
0.009140 358.337000 122.815500
0.009150 358.496000 122.837500
0.009160 358.655000 122.858000
0.009170 358.806000 122.882500
0.009180 358.954000 122.903000
0.009190 359.112000 122.922000
0.009200 359.266000 122.945000
0.009210 359.426000 122.968500
0.009220 359.576000 122.985500
0.009230 359.736500 123.006500
0.009240 359.872000 123.024000
0.009250 360.028000 123.042000
0.009260 360.190500 123.064000
0.009270 360.344500 123.084000
0.009280 360.492000 123.105000
0.009290 360.638500 123.130000
0.009300 360.796500 123.149000
0.009310 360.947500 123.165000
0.009320 361.079000 123.184500
