0.012970 0.825504 117.186000 5597.190000
0.012980 0.825167 117.172500 5597.076000
0.012990 0.824888 117.190000 5596.985000
0.013000 0.824582 117.304500 5596.871000
0.013010 0.824276 117.313000 5596.795500
0.013020 0.824025 117.346500 5596.720500
0.013030 0.823735 117.323500 5596.622500
0.013040 0.823402 117.413000 5596.505000
0.013050 0.823128 117.320500 5596.408000
0.013060 0.822842 117.236500 5596.300000
0.013070 0.822536 117.216500 5596.198500
0.013080 0.822260 117.279500 5596.126500
0.013090 0.822047 117.304000 5596.035000
0.013100 0.821769 117.192000 5595.954500
0.013110 0.821544 116.965500 5595.862500
0.013120 0.821165 116.967500 5595.768500
0.013130 0.820819 116.929000 5595.657500
0.013140 0.820576 117.018000 5595.540500
0.013150 0.820224 116.980000 5595.429500
0.013160 0.819924 116.967000 5595.315500
0.013170 0.819554 116.979500 5595.198000
0.013180 0.819241 116.948500 5595.084500
0.013190 0.818911 117.105000 5594.932000
0.013200 0.818579 117.000500 5594.834000
0.013210 0.818315 117.085000 5594.710500
0.013220 0.818002 117.148500 5594.613500
0.013230 0.817653 117.097500 5594.495000
0.013240 0.817355 117.079000 5594.363500
0.013250 0.817095 117.098000 5594.235500
0.013260 0.816775 117.075500 5594.116500
0.013270 0.816483 117.148000 5594.019500
0.013280 0.816188 117.050500 5593.920000
0.013290 0.815846 116.956500 5593.792500
0.013300 0.815511 116.984500 5593.679000
0.013310 0.815295 116.924000 5593.564000
0.013320 0.815043 116.910500 5593.435500
0.013330 0.814833 116.860500 5593.287000
0.013340 0.814580 116.905500 5593.183000
0.013350 0.814235 116.922500 5593.084000
0.013360 0.813956 116.804500 5592.967000
0.013370 0.813681 116.766500 5592.850500
0.013380 0.813410 116.631000 5592.729000
0.013390 0.813128 116.470000 5592.597500
0.013400 0.812774 116.612000 5592.482000
0.013410 0.812500 116.574500 5592.357000
0.013420 0.812185 116.638000 5592.207500
0.013430 0.811955 116.710000 5592.107000
0.013440 0.811677 116.691500 5592.012500
0.013450 0.811407 116.655000 5591.887500
0.013460 0.811098 116.715000 5591.775500
0.013470 0.810825 116.829500 5591.663500
0.013480 0.810566 116.892500 5591.561000
0.013490 0.810247 116.765000 5591.433500
0.013500 0.809924 116.648000 5591.295500
0.013510 0.809602 116.867000 5591.177000
0.013520 0.809297 116.856500 5591.068500
0.013530 0.808986 116.910500 5590.974500
0.013540 0.808753 116.919000 5590.879500
0.013550 0.808499 116.861000 5590.783500
0.013560 0.808186 116.805000 5590.676500
0.013570 0.807904 116.759000 5590.577000
0.013580 0.807641 116.769000 5590.471500
0.013590 0.807356 116.789500 5590.359500
0.013600 0.807040 116.843500 5590.228000
0.013610 0.806769 116.883000 5590.109500
0.013620 0.806487 116.868000 5590.006500
0.013630 0.806172 116.772500 5589.887500
0.013640 0.805919 116.708000 5589.799000
0.013650 0.805627 116.757500 5589.678000
0.013660 0.805426 116.728500 5589.600000
0.013670 0.805101 116.642500 5589.506000
0.013680 0.804853 116.674500 5589.402500
0.013690 0.804582 116.627000 5589.296500
0.013700 0.804337 116.640000 5589.183500
0.013710 0.804012 116.635500 5589.074000
0.013720 0.803700 116.562000 5588.963000
0.013730 0.803414 116.574500 5588.863000
0.013740 0.803036 116.540000 5588.777500
0.013750 0.802786 116.467000 5588.688000
0.013760 0.802490 116.432000 5588.588000
0.013770 0.802216 116.411000 5588.482500
0.013780 0.801925 116.531000 5588.399000
0.013790 0.801637 116.532500 5588.322500
0.013800 0.801360 116.396000 5588.215500
0.013810 0.801115 116.483000 5588.126000
0.013820 0.800828 116.620000 5588.025000
0.013830 0.800586 116.579000 5587.943000
0.013840 0.800354 116.676500 5587.844000
0.013850 0.800088 116.614000 5587.753500
0.013860 0.799773 116.520000 5587.633500
0.013870 0.799534 116.520500 5587.526000
0.013880 0.799235 116.506000 5587.413500
0.013890 0.798935 116.271000 5587.321500
0.013900 0.798659 116.135000 5587.244500
0.013910 0.798435 116.247500 5587.129500
0.013920 0.798128 116.364500 5587.020500
0.013930 0.797867 116.445500 5586.916000
0.013940 0.797599 116.478500 5586.771000
0.013950 0.797264 116.502000 5586.655500
0.013960 0.797045 116.474000 5586.566000
0.013970 0.796736 116.459500 5586.463500
0.013980 0.796428 116.430500 5586.352000
0.013990 0.796166 116.470000 5586.240500
0.014000 0.795923 116.548500 5586.169500
0.014010 0.795613 116.488000 5586.070500
0.014020 0.795357 116.417500 5585.948500
0.014030 0.795108 116.400500 5585.862000
0.014040 0.794842 116.429000 5585.782500
0.014050 0.794514 116.559000 5585.663500
0.014060 0.794241 116.538500 5585.561500
0.014070 0.793965 116.514500 5585.459500
0.014080 0.793746 116.549000 5585.384500
0.014090 0.793479 116.465000 5585.282000
0.014100 0.793168 116.439500 5585.169500
0.014110 0.792908 116.399500 5585.081500
0.014120 0.792610 116.416000 5584.985000
0.014130 0.792361 116.514500 5584.893000
0.014140 0.792114 116.493500 5584.789500
0.014150 0.791844 116.366000 5584.697000
0.014160 0.791608 116.134500 5584.589500
0.014170 0.791377 116.047500 5584.496500
0.014180 0.791078 116.135000 5584.406500
0.014190 0.790805 116.088000 5584.335500
0.014200 0.790543 116.161500 5584.228000
0.014210 0.790296 116.132000 5584.147000
0.014220 0.790106 116.180000 5584.063000
0.014230 0.789831 116.227500 5583.952500
0.014240 0.789589 116.277000 5583.848500
0.014250 0.789392 116.227000 5583.770500
0.014260 0.789129 116.269000 5583.664000
0.014270 0.788856 116.279500 5583.590000
0.014280 0.788575 116.235000 5583.482000
0.014290 0.788343 116.293000 5583.375500
0.014300 0.788056 116.326000 5583.275500
0.014310 0.787828 116.224000 5583.171500
0.014320 0.787540 116.216000 5583.074500
0.014330 0.787258 116.287000 5582.979500
0.014340 0.787006 116.383000 5582.889000
0.014350 0.786678 116.416500 5582.796000
0.014360 0.786405 116.304500 5582.704500
0.014370 0.786175 116.236000 5582.572000
0.014380 0.785927 116.283500 5582.459500
0.014390 0.785695 116.228000 5582.329000
0.014400 0.785469 116.124000 5582.228000
0.014410 0.785157 116.247000 5582.130000
0.014420 0.784869 116.275000 5582.015000
0.014430 0.784579 116.366000 5581.903500
0.014440 0.784370 116.221000 5581.790000
0.014450 0.784154 116.211500 5581.665500
0.014460 0.783893 116.124500 5581.551500
0.014470 0.783609 116.046000 5581.455500
0.014480 0.783348 116.054000 5581.348000
0.014490 0.783093 116.101000 5581.226000
0.014500 0.782879 116.053000 5581.130000
0.014510 0.782627 116.089500 5581.011500
0.014520 0.782378 116.010000 5580.886000
0.014530 0.782129 116.007000 5580.767500
0.014540 0.781870 116.057000 5580.657000
0.014550 0.781609 115.999000 5580.563000
0.014560 0.781278 116.087000 5580.446000
0.014570 0.780995 116.045000 5580.341000
0.014580 0.780723 116.025000 5580.234500
0.014590 0.780434 116.101000 5580.167500
0.014600 0.780124 116.090500 5580.047500
0.014610 0.779811 116.127000 5579.964000
0.014620 0.779556 116.064500 5579.878000
0.014630 0.779294 116.051500 5579.770500
0.014640 0.779013 116.032500 5579.679500
0.014650 0.778828 115.958500 5579.573500
0.014660 0.778603 115.852000 5579.456500
0.014670 0.778394 115.782500 5579.338500
0.014680 0.778143 115.772500 5579.234000
0.014690 0.777869 115.762000 5579.110500
0.014700 0.777575 115.644000 5578.998000
0.014710 0.777296 115.718500 5578.893500
0.014720 0.777050 115.719000 5578.788000
0.014730 0.776798 115.537000 5578.690500
0.014740 0.776530 115.584500 5578.590000
0.014750 0.776228 115.591000 5578.439000
0.014760 0.775990 115.578000 5578.327000
0.014770 0.775761 115.573500 5578.230000
0.014780 0.775521 115.594500 5578.122500
0.014790 0.775243 115.689000 5578.025000
0.014800 0.775012 115.560500 5577.905000
0.014810 0.774750 115.521000 5577.819000
0.014820 0.774568 115.590000 5577.725500
0.014830 0.774315 115.480000 5577.608000
0.014840 0.774031 115.517000 5577.492000
0.014850 0.773792 115.493500 5577.404500
0.014860 0.773520 115.355500 5577.301000
0.014870 0.773248 115.463500 5577.199000
0.014880 0.772950 115.389500 5577.077000
0.014890 0.772732 115.486000 5576.974000
0.014900 0.772434 115.345500 5576.876500
0.014910 0.772167 115.449500 5576.774000
0.014920 0.771941 115.361000 5576.678000
0.014930 0.771727 115.213000 5576.584000
0.014940 0.771527 115.225000 5576.488500
0.014950 0.771292 115.257000 5576.388500
0.014960 0.771053 115.339500 5576.298000
0.014970 0.770817 115.473500 5576.200500
0.014980 0.770534 115.462500 5576.071000
0.014990 0.770288 115.347500 5575.999500
0.015000 0.770056 115.448500 5575.922000
0.015010 0.769850 115.430500 5575.802500
0.015020 0.769557 115.573000 5575.712000
0.015030 0.769296 115.552000 5575.602500
0.015040 0.769031 115.567000 5575.483000
0.015050 0.768707 115.427500 5575.386000
0.015060 0.768471 115.541500 5575.290000
0.015070 0.768186 115.476500 5575.205500
0.015080 0.767888 115.322000 5575.103000
0.015090 0.767666 115.242500 5574.986000
0.015100 0.767427 115.265500 5574.894500
0.015110 0.767183 115.322000 5574.802500
0.015120 0.766923 115.264500 5574.690000
0.015130 0.766619 115.164000 5574.595000
0.015140 0.766426 115.124500 5574.520000
0.015150 0.766177 115.004000 5574.422500
0.015160 0.765890 114.872500 5574.340500
0.015170 0.765630 114.819000 5574.256500
0.015180 0.765379 114.832000 5574.166000
0.015190 0.765091 114.786500 5574.074500
0.015200 0.764842 114.697500 5573.982000
0.015210 0.764594 114.601500 5573.902500
0.015220 0.764323 114.624500 5573.813500
0.015230 0.764021 114.617500 5573.705000
0.015240 0.763751 114.769000 5573.616000
0.015250 0.763488 114.909000 5573.495500
0.015260 0.763205 114.990500 5573.390500
0.015270 0.762929 115.043500 5573.311000
0.015280 0.762651 115.072500 5573.236000
0.015290 0.762477 115.059500 5573.135000
0.015300 0.762227 115.012000 5573.034500
0.015310 0.761968 115.042000 5572.957500
0.015320 0.761745 115.082500 5572.873000
0.015330 0.761502 115.043000 5572.787000
0.015340 0.761253 115.062500 5572.703000
0.015350 0.760991 115.038500 5572.589500
0.015360 0.760767 115.075000 5572.506000
0.015370 0.760581 115.077500 5572.404500
0.015380 0.760309 115.064000 5572.311000
0.015390 0.760008 115.068000 5572.219000
0.015400 0.759754 115.083500 5572.141000
0.015410 0.759475 115.025500 5572.029000
0.015420 0.759195 115.124000 5571.911500
0.015430 0.758914 115.072500 5571.812500
0.015440 0.758669 115.022000 5571.722500
0.015450 0.758408 114.985500 5571.613000
0.015460 0.758154 114.986500 5571.532500
0.015470 0.757934 114.882500 5571.422500
0.015480 0.757769 114.832500 5571.314500
0.015490 0.757573 114.856500 5571.221500
0.015500 0.757346 114.811000 5571.151500
0.015510 0.757084 114.736000 5571.067000
0.015520 0.756876 114.739000 5570.994000
0.015530 0.756668 114.696500 5570.879500
0.015540 0.756409 114.743500 5570.783000
0.015550 0.756136 114.757000 5570.726000
0.015560 0.755915 114.765000 5570.659500
0.015570 0.755711 114.752500 5570.581500
0.015580 0.755476 114.737500 5570.498500
0.015590 0.755256 114.620500 5570.422500
0.015600 0.755011 114.639000 5570.350000
0.015610 0.754759 114.590500 5570.261500
0.015620 0.754505 114.604500 5570.182500
0.015630 0.754243 114.681500 5570.085000
0.015640 0.754016 114.534500 5569.980000
0.015650 0.753810 114.567500 5569.914500
0.015660 0.753591 114.545000 5569.834500
0.015670 0.753374 114.477500 5569.733500
0.015680 0.753113 114.592000 5569.661000
0.015690 0.752811 114.508500 5569.560500
0.015700 0.752644 114.576000 5569.488500
0.015710 0.752524 114.503500 5569.404000
0.015720 0.752372 114.448000 5569.323500
0.015730 0.752130 114.585500 5569.231500
0.015740 0.751854 114.686000 5569.156000
0.015750 0.751611 114.672500 5569.105000
0.015760 0.751409 114.573000 5569.029000
0.015770 0.751250 114.539500 5568.943500
0.015780 0.751018 114.572500 5568.887000
0.015790 0.750731 114.529500 5568.796000
0.015800 0.750467 114.475000 5568.718000
0.015810 0.750214 114.439000 5568.636000
0.015820 0.749955 114.326000 5568.557500
0.015830 0.749728 114.304000 5568.477000
0.015840 0.749522 114.299500 5568.429500
0.015850 0.749296 114.443000 5568.345000
0.015860 0.749062 114.385500 5568.251000
0.015870 0.748785 114.561500 5568.191000
0.015880 0.748535 114.630500 5568.106500
0.015890 0.748375 114.514000 5568.015000
0.015900 0.748141 114.540500 5567.957500
0.015910 0.747880 114.509000 5567.852000
0.015920 0.747701 114.421000 5567.769000
0.015930 0.747468 114.336000 5567.691000
0.015940 0.747238 114.336500 5567.609500
0.015950 0.747000 114.375000 5567.516000
0.015960 0.746786 114.378000 5567.433000
0.015970 0.746537 114.283000 5567.348000
0.015980 0.746338 114.372500 5567.266000
0.015990 0.746140 114.390500 5567.164500
0.016000 0.745941 114.407000 5567.079500
0.016010 0.745782 114.431500 5566.978000
0.016020 0.745579 114.450000 5566.896500
0.016030 0.745379 114.416500 5566.816500
0.016040 0.745179 114.414500 5566.704500
0.016050 0.744995 114.371500 5566.622500
0.016060 0.744810 114.282000 5566.534500
0.016070 0.744625 114.221500 5566.447000
0.016080 0.744361 114.251000 5566.352000
0.016090 0.744137 114.273500 5566.265500
0.016100 0.743897 114.358500 5566.159500
0.016110 0.743674 114.380500 5566.101000
0.016120 0.743468 114.382000 5566.022500
0.016130 0.743264 114.322500 5565.927500
0.016140 0.743083 114.364000 5565.825500
0.016150 0.742931 114.343500 5565.735000
0.016160 0.742713 114.355000 5565.648000
0.016170 0.742519 114.235000 5565.602000
0.016180 0.742266 114.090500 5565.559000
0.016190 0.742063 114.066000 5565.468500
0.016200 0.741935 114.090000 5565.391500
0.016210 0.741777 114.060500 5565.298500
0.016220 0.741546 113.989000 5565.221500
0.016230 0.741312 113.873500 5565.157500
0.016240 0.741066 113.697000 5565.083500
0.016250 0.740923 113.744500 5565.007000
0.016260 0.740699 113.737000 5564.920000
0.016270 0.740451 113.769500 5564.839000
0.016280 0.740215 113.719500 5564.755000
0.016290 0.739979 113.780000 5564.700000
0.016300 0.739776 113.841000 5564.617500
0.016310 0.739558 113.768500 5564.541500
0.016320 0.739345 113.799500 5564.476500
0.016330 0.739112 113.785500 5564.385500
0.016340 0.738928 113.861000 5564.303500
0.016350 0.738697 113.940000 5564.218000
0.016360 0.738453 113.924500 5564.124500
0.016370 0.738212 113.979500 5564.035000
0.016380 0.738001 113.912500 5563.957000
0.016390 0.737771 113.832000 5563.903500
0.016400 0.737529 113.819000 5563.826000
0.016410 0.737326 113.852500 5563.753500
0.016420 0.737144 113.940500 5563.679500
0.016430 0.736931 113.895000 5563.609500
0.016440 0.736716 113.974000 5563.528500
0.016450 0.736501 113.887500 5563.473000
0.016460 0.736325 113.932500 5563.396500
0.016470 0.736140 113.979000 5563.319500
0.016480 0.735941 114.009500 5563.227500
0.016490 0.735706 113.948000 5563.159000
0.016500 0.735490 113.958500 5563.071500
0.016510 0.735242 113.982000 5563.006500
0.016520 0.735061 113.946000 5562.931500
0.016530 0.734831 113.946500 5562.834500
0.016540 0.734697 113.837500 5562.757000
0.016550 0.734558 113.692500 5562.698500
0.016560 0.734372 113.724000 5562.630000
0.016570 0.734153 113.637500 5562.570000
0.016580 0.733962 113.613000 5562.480500
0.016590 0.733750 113.495500 5562.400500
0.016600 0.733539 113.466000 5562.334000
0.016610 0.733300 113.453000 5562.256000
0.016620 0.733101 113.427000 5562.179500
0.016630 0.732851 113.335000 5562.107500
0.016640 0.732624 113.359500 5562.019000
0.016650 0.732416 113.467500 5561.951000
0.016660 0.732191 113.481500 5561.890000
0.016670 0.731969 113.484000 5561.797000
0.016680 0.731733 113.494000 5561.750000
0.016690 0.731552 113.537500 5561.674500
0.016700 0.731360 113.519000 5561.597000
0.016710 0.731168 113.463500 5561.524500
0.016720 0.730933 113.505500 5561.440500
0.016730 0.730688 113.574500 5561.369500
0.016740 0.730471 113.601000 5561.295000
0.016750 0.730252 113.662000 5561.219000
0.016760 0.730087 113.740000 5561.130000
0.016770 0.729822 113.677500 5561.067500
0.016780 0.729594 113.603000 5560.992500
0.016790 0.729372 113.545000 5560.910000
0.016800 0.729162 113.487500 5560.861500
0.016810 0.728930 113.559500 5560.787500
0.016820 0.728716 113.566500 5560.697500
0.016830 0.728548 113.534000 5560.599000
0.016840 0.728346 113.482500 5560.507000
0.016850 0.728169 113.610000 5560.410000
0.016860 0.727941 113.559500 5560.331500
0.016870 0.727691 113.610000 5560.252000
0.016880 0.727488 113.459000 5560.187500
0.016890 0.727279 113.530500 5560.119500
0.016900 0.727096 113.573000 5560.051000
0.016910 0.726865 113.558500 5559.981500
0.016920 0.726653 113.521000 5559.901500
0.016930 0.726442 113.378500 5559.810500
0.016940 0.726211 113.310500 5559.739500
0.016950 0.725977 113.310500 5559.665500
0.016960 0.725751 113.268500 5559.575000
0.016970 0.725521 113.224500 5559.509500
0.016980 0.725373 113.113000 5559.451500
0.016990 0.725161 112.972000 5559.386500
0.017000 0.724913 112.901500 5559.306500
0.017010 0.724705 112.824000 5559.262500
0.017020 0.724560 112.817000 5559.177000
0.017030 0.724376 112.904500 5559.105500
0.017040 0.724164 112.937500 5559.028500
0.017050 0.723975 112.928000 5558.936000
0.017060 0.723777 112.982000 5558.852000
0.017070 0.723643 112.961000 5558.792000
0.017080 0.723487 112.901500 5558.709500
0.017090 0.723276 112.783500 5558.624000
0.017100 0.723093 112.839500 5558.549000
0.017110 0.722940 112.927500 5558.455000
0.017120 0.722724 112.897500 5558.366000
0.017130 0.722569 112.864000 5558.289000
0.017140 0.722345 112.837000 5558.216000
0.017150 0.722190 112.695000 5558.134000
0.017160 0.721976 112.696000 5558.066000
0.017170 0.721783 112.809500 5557.973500
0.017180 0.721630 112.745000 5557.888000
0.017190 0.721432 112.821000 5557.825500
0.017200 0.721247 112.874000 5557.729000
0.017210 0.721033 112.821500 5557.653500
0.017220 0.720829 112.814500 5557.575500
0.017230 0.720591 112.795000 5557.509500
0.017240 0.720391 112.740000 5557.445500
0.017250 0.720182 112.780000 5557.366000
0.017260 0.719966 112.845000 5557.307000
0.017270 0.719746 112.859500 5557.265000
0.017280 0.719518 112.940000 5557.179500
0.017290 0.719313 112.928500 5557.105500
0.017300 0.719112 112.848500 5557.042500
0.017310 0.718933 112.824000 5556.967500
0.017320 0.718730 112.868500 5556.899500
0.017330 0.718510 112.964000 5556.856000
0.017340 0.718265 112.933500 5556.769000
0.017350 0.718036 112.899500 5556.716500
0.017360 0.717810 113.063000 5556.638000
0.017370 0.717617 113.054500 5556.557500
0.017380 0.717417 113.120500 5556.495500
0.017390 0.717185 113.018500 5556.434000
0.017400 0.716975 113.041000 5556.333500
0.017410 0.716783 113.024000 5556.265000
0.017420 0.716587 112.909000 5556.178500
0.017430 0.716382 112.866000 5556.115000
0.017440 0.716156 112.947500 5556.052500
0.017450 0.715955 113.034500 5555.993500
0.017460 0.715800 112.999000 5555.919000
0.017470 0.715642 112.912500 5555.837000
0.017480 0.715426 112.881000 5555.773500
0.017490 0.715250 113.057500 5555.713500
0.017500 0.715050 112.940500 5555.628500
0.017510 0.714835 113.006500 5555.545000
0.017520 0.714630 113.024000 5555.440000
0.017530 0.714421 113.101500 5555.339500
0.017540 0.714245 113.076000 5555.270500
0.017550 0.714037 113.006000 5555.192500
0.017560 0.713846 113.053000 5555.100000
0.017570 0.713673 113.112000 5555.002000
0.017580 0.713510 113.096000 5554.908500
0.017590 0.713319 113.069000 5554.830500
0.017600 0.713135 112.990000 5554.751000
0.017610 0.712935 113.078000 5554.654500
0.017620 0.712792 113.074000 5554.584500
0.017630 0.712613 112.959000 5554.486000
0.017640 0.712410 113.000500 5554.385500
0.017650 0.712219 113.017000 5554.309500
0.017660 0.712081 113.119000 5554.234500
0.017670 0.711899 113.028500 5554.148500
0.017680 0.711681 113.017500 5554.078000
0.017690 0.711487 113.008000 5554.013000
0.017700 0.711231 113.017000 5553.930500
0.017710 0.711015 113.020000 5553.864000
0.017720 0.710812 113.121500 5553.807500
0.017730 0.710645 113.089000 5553.728500
0.017740 0.710490 112.988000 5553.646000
0.017750 0.710296 112.946500 5553.578500
0.017760 0.710076 112.883000 5553.505500
0.017770 0.709869 112.844000 5553.414000
0.017780 0.709649 112.816500 5553.329000
0.017790 0.709451 112.813500 5553.228500
0.017800 0.709248 112.879500 5553.147000
0.017810 0.709070 112.867500 5553.071000
0.017820 0.708897 112.817000 5552.970500
0.017830 0.708707 112.755500 5552.892000
0.017840 0.708538 112.838000 5552.809500
0.017850 0.708332 112.702000 5552.744000
0.017860 0.708153 112.679500 5552.661500
0.017870 0.707964 112.675000 5552.568000
0.017880 0.707756 112.656500 5552.496500
0.017890 0.707584 112.703000 5552.409000
0.017900 0.707413 112.571500 5552.312000
0.017910 0.707213 112.650000 5552.238500
0.017920 0.707013 112.635500 5552.162000
0.017930 0.706858 112.478000 5552.095500
0.017940 0.706670 112.584000 5552.008000
0.017950 0.706486 112.591500 5551.919000
0.017960 0.706313 112.520500 5551.841000
0.017970 0.706114 112.443000 5551.757000
0.017980 0.705889 112.359000 5551.677000
0.017990 0.705677 112.396000 5551.615500
0.018000 0.705457 112.458000 5551.515000
0.018010 0.705305 112.303000 5551.443500
0.018020 0.705132 112.346000 5551.370500
0.018030 0.704959 112.410500 5551.297000
0.018040 0.704773 112.357000 5551.198500
0.018050 0.704581 112.396000 5551.127500
0.018060 0.704404 112.376500 5551.056000
0.018070 0.704238 112.311500 5550.965000
0.018080 0.704099 112.102500 5550.890500
0.018090 0.703971 112.116000 5550.834000
0.018100 0.703775 112.237500 5550.772500
0.018110 0.703574 112.058000 5550.690500
0.018120 0.703453 112.061500 5550.623500
0.018130 0.703277 112.179500 5550.543000
0.018140 0.703063 112.059000 5550.458000
0.018150 0.702917 112.105500 5550.367000
0.018160 0.702729 112.100500 5550.285500
0.018170 0.702565 112.004000 5550.197500
0.018180 0.702357 111.923500 5550.113000
0.018190 0.702195 111.949500 5550.033000
0.018200 0.702071 111.859500 5549.961500
0.018210 0.701900 111.908500 5549.874000
0.018220 0.701710 111.928500 5549.804000
0.018230 0.701509 111.930000 5549.721000
0.018240 0.701316 111.826500 5549.637000
0.018250 0.701207 111.835500 5549.553500
0.018260 0.701106 111.801500 5549.462000
0.018270 0.700921 111.838000 5549.385000
0.018280 0.700721 111.938500 5549.288500
0.018290 0.700518 112.089500 5549.207000
0.018300 0.700374 112.067500 5549.122500
0.018310 0.700190 112.151500 5549.004000
0.018320 0.700022 112.158500 5548.903500
0.018330 0.699861 112.123500 5548.806500
0.018340 0.699655 112.112500 5548.708500
0.018350 0.699487 112.077500 5548.632500
0.018360 0.699321 112.146500 5548.546000
0.018370 0.699161 112.144000 5548.442000
0.018380 0.698979 112.207000 5548.354500
0.018390 0.698795 112.204500 5548.258500
0.018400 0.698641 112.107000 5548.165000
0.018410 0.698442 112.091000 5548.108500
0.018420 0.698229 112.146000 5548.034500
0.018430 0.698072 112.169000 5547.936000
0.018440 0.697928 112.153000 5547.834500
0.018450 0.697748 112.043500 5547.746500
0.018460 0.697577 111.999500 5547.636000
0.018470 0.697366 112.064000 5547.583000
0.018480 0.697179 112.162500 5547.508500
0.018490 0.697030 112.260500 5547.423000
0.018500 0.696875 112.259000 5547.364500
0.018510 0.696740 112.289500 5547.291500
0.018520 0.696552 112.542000 5547.193000
0.018530 0.696366 112.412500 5547.100000
0.018540 0.696207 112.351000 5547.027500
0.018550 0.696053 112.415000 5546.919000
0.018560 0.695913 112.380500 5546.854500
0.018570 0.695706 112.349500 5546.754000
0.018580 0.695520 112.363000 5546.636500
0.018590 0.695321 112.341000 5546.544000
0.018600 0.695135 112.322500 5546.462500
0.018610 0.694977 112.511500 5546.382500
0.018620 0.694829 112.471500 5546.312000
0.018630 0.694663 112.514000 5546.222500
0.018640 0.694480 112.441500 5546.147000
0.018650 0.694312 112.465000 5546.049500
0.018660 0.694118 112.343000 5545.992000
0.018670 0.693970 112.080500 5545.897500
0.018680 0.693798 111.997500 5545.817500
0.018690 0.693641 111.996000 5545.726000
0.018700 0.693471 112.078000 5545.629500
0.018710 0.693345 112.128000 5545.527000
0.018720 0.693194 112.236500 5545.429000
0.018730 0.693025 112.292500 5545.329500
0.018740 0.692817 112.267500 5545.233000
0.018750 0.692612 112.313000 5545.164000
0.018760 0.692418 112.391500 5545.105000
0.018770 0.692295 112.346500 5545.030500
0.018780 0.692130 112.224000 5544.952500
0.018790 0.691919 112.152500 5544.891500
0.018800 0.691743 112.058500 5544.829000
0.018810 0.691585 111.999000 5544.750500
0.018820 0.691438 112.020000 5544.645000
0.018830 0.691261 112.142500 5544.573000
0.018840 0.691053 112.123000 5544.492500
0.018850 0.690918 112.159000 5544.413000
0.018860 0.690761 112.271500 5544.318500
0.018870 0.690611 112.306500 5544.251000
0.018880 0.690412 112.284500 5544.172500
0.018890 0.690237 112.382000 5544.108000
0.018900 0.690129 112.384500 5543.990000
0.018910 0.689955 112.303500 5543.925500
0.018920 0.689765 112.252500 5543.825500
0.018930 0.689572 112.278500 5543.771000
0.018940 0.689368 112.201000 5543.670000
0.018950 0.689168 112.113000 5543.580500
0.018960 0.689036 112.090000 5543.487500
0.018970 0.688879 112.033000 5543.408500
0.018980 0.688747 112.134500 5543.321000
0.018990 0.688593 112.171500 5543.235000
0.019000 0.688439 112.255500 5543.172500
0.019010 0.688282 112.157500 5543.103500
0.019020 0.688104 112.269500 5543.014000
0.019030 0.687944 112.291500 5542.920000
0.019040 0.687766 112.293500 5542.854500
0.019050 0.687603 112.234500 5542.782500
0.019060 0.687441 112.490500 5542.714500
0.019070 0.687326 112.461000 5542.627000
0.019080 0.687173 112.360500 5542.529500
0.019090 0.687054 112.349000 5542.448500
0.019100 0.686883 112.444000 5542.361000
0.019110 0.686784 112.462000 5542.307000
0.019120 0.686662 112.323500 5542.216000
0.019130 0.686482 112.494000 5542.125000
0.019140 0.686308 112.404500 5542.043000
0.019150 0.686136 112.307000 5541.963000
0.019160 0.685956 112.301500 5541.874500
0.019170 0.685789 112.243500 5541.767500
0.019180 0.685631 112.193000 5541.675000
0.019190 0.685445 112.150000 5541.609000
0.019200 0.685244 112.218500 5541.550000
0.019210 0.685058 112.217000 5541.456500
0.019220 0.684862 112.200500 5541.362500
0.019230 0.684718 112.194500 5541.267000
0.019240 0.684584 112.079000 5541.175500
0.019250 0.684415 111.999000 5541.054000
0.019260 0.684301 112.044000 5540.964000
0.019270 0.684105 111.958000 5540.853000
0.019280 0.683947 112.057000 5540.772000
0.019290 0.683770 112.023500 5540.682000
0.019300 0.683602 112.039500 5540.576000
0.019310 0.683436 111.940500 5540.508000
0.019320 0.683276 111.890000 5540.437500
0.019330 0.683070 111.943500 5540.345000
0.019340 0.682856 112.033500 5540.270000
0.019350 0.682699 111.969500 5540.212000
0.019360 0.682532 111.922000 5540.126500
0.019370 0.682400 111.832000 5540.029500
0.019380 0.682211 111.845500 5539.942000
0.019390 0.682013 111.842500 5539.875500
0.019400 0.681871 111.800500 5539.811000
0.019410 0.681699 111.785500 5539.716000
0.019420 0.681493 111.803500 5539.624000
0.019430 0.681307 111.861500 5539.529500
0.019440 0.681157 111.801000 5539.450000
0.019450 0.680977 111.649000 5539.359000
0.019460 0.680801 111.619500 5539.282000
0.019470 0.680658 111.587500 5539.212000
0.019480 0.680500 111.481500 5539.125500
0.019490 0.680305 111.428500 5539.052000
0.019500 0.680145 111.476000 5538.964000
0.019510 0.679968 111.510000 5538.881500
0.019520 0.679762 111.601500 5538.825000
0.019530 0.679602 111.601500 5538.772500
0.019540 0.679458 111.665500 5538.702000
0.019550 0.679315 111.454000 5538.618000
0.019560 0.679069 111.520000 5538.552000
0.019570 0.678860 111.541500 5538.480000
0.019580 0.678700 111.525000 5538.397500
0.019590 0.678527 111.594000 5538.317500
0.019600 0.678370 111.587500 5538.237000
0.019610 0.678220 111.618500 5538.169500
0.019620 0.678091 111.803000 5538.097000
