0.008490 131.095500 18.307500 0.181000 0.143500 0.171500 0.028000 0.032000 0.027000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008500 131.096000 18.306500 0.180000 0.144000 0.172000 0.029000 0.031500 0.027000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008510 131.096000 18.305000 0.181000 0.144500 0.172000 0.029500 0.031000 0.027000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008520 131.096500 18.308000 0.174500 0.141500 0.172500 0.032000 0.033500 0.027500 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008530 131.098000 18.301500 0.179000 0.143000 0.174500 0.031000 0.031500 0.027500 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008540 131.100500 18.300500 0.179000 0.142500 0.175500 0.028500 0.032000 0.027500 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008550 131.100000 18.300500 0.180000 0.142500 0.175500 0.028500 0.031500 0.027500 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008560 131.102500 18.292000 0.183000 0.143500 0.177000 0.030500 0.030000 0.027500 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008570 131.104500 18.291000 0.183000 0.145000 0.177500 0.029500 0.028500 0.027000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008580 131.105500 18.298500 0.178000 0.144500 0.177500 0.026000 0.029000 0.027000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008590 131.105500 18.301000 0.175000 0.143500 0.177500 0.026500 0.030000 0.027000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008600 131.107000 18.302000 0.174000 0.143500 0.177500 0.025000 0.030000 0.027000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008610 131.108500 18.300500 0.175500 0.143500 0.177500 0.023500 0.030000 0.027000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008620 131.111000 18.293000 0.181000 0.143000 0.177500 0.023000 0.030500 0.027000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008630 131.110500 18.293500 0.180000 0.143500 0.177500 0.024000 0.030000 0.027000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008640 131.107000 18.293500 0.182500 0.144000 0.178500 0.024000 0.030000 0.026500 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008650 131.107500 18.298000 0.178500 0.143000 0.178500 0.023000 0.030500 0.027000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008660 131.110000 18.299500 0.175500 0.142500 0.179000 0.021500 0.031000 0.027000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008670 131.110500 18.294000 0.180000 0.141500 0.179500 0.021500 0.032000 0.027000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008680 131.110500 18.294500 0.175500 0.141500 0.180500 0.024500 0.032000 0.027000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008690 131.109500 18.296500 0.174500 0.140000 0.181000 0.023500 0.034000 0.027000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008700 131.109500 18.300500 0.169000 0.139500 0.181000 0.025000 0.034500 0.027000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008710 131.109000 18.301500 0.169000 0.140500 0.181500 0.024000 0.033500 0.027000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008720 131.109500 18.299500 0.169500 0.140000 0.183000 0.023500 0.034000 0.027000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008730 131.109500 18.301000 0.167500 0.139000 0.183000 0.024000 0.035000 0.027000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008740 131.110500 18.296500 0.171000 0.138500 0.183000 0.024500 0.035000 0.027000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008750 131.110000 18.300500 0.168500 0.139500 0.183000 0.023500 0.034000 0.027000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008760 131.108000 18.300500 0.170500 0.139500 0.183000 0.023500 0.034000 0.027000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008770 131.109000 18.302000 0.167000 0.140000 0.183000 0.024500 0.033500 0.027000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008780 131.108500 18.306500 0.161500 0.141500 0.183000 0.026000 0.032500 0.026500 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008790 131.113000 18.300500 0.161500 0.141000 0.183500 0.027000 0.033000 0.026500 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008800 131.112000 18.301000 0.161500 0.140500 0.184500 0.026500 0.033500 0.026500 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008810 131.114000 18.296000 0.163500 0.141000 0.185000 0.027000 0.033000 0.026500 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008820 131.115000 18.294500 0.165500 0.141500 0.185500 0.025000 0.033000 0.026000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008830 131.116500 18.295500 0.164500 0.141000 0.186500 0.023000 0.033000 0.026000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008840 131.118000 18.293500 0.167000 0.140500 0.187000 0.020500 0.033500 0.026000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008850 131.118000 18.293500 0.168500 0.141000 0.187000 0.019500 0.032500 0.026000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008860 131.119500 18.292500 0.168000 0.140500 0.187000 0.019500 0.032500 0.026500 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008870 131.120500 18.289500 0.169000 0.141000 0.187000 0.020500 0.032000 0.026500 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008880 131.121000 18.287000 0.170500 0.141000 0.187000 0.021000 0.032000 0.026500 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008890 131.124000 18.283500 0.168000 0.142500 0.188000 0.023000 0.030500 0.026500 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008900 131.122000 18.287000 0.164500 0.140500 0.188500 0.024500 0.032000 0.027000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008910 131.120000 18.284000 0.169500 0.140500 0.188500 0.024500 0.032000 0.027000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008920 131.118000 18.284500 0.169500 0.142000 0.189000 0.025500 0.030500 0.027000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008930 131.119000 18.280500 0.171500 0.142500 0.189000 0.026500 0.030000 0.027000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008940 131.119000 18.281500 0.170500 0.143500 0.189000 0.026500 0.029000 0.027000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008950 131.117500 18.279000 0.174000 0.143000 0.189500 0.026500 0.029500 0.027000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008960 131.119000 18.273500 0.178000 0.142000 0.189500 0.026500 0.030500 0.027000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008970 131.119000 18.274000 0.176500 0.142500 0.189500 0.027500 0.030000 0.027000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008980 131.119500 18.272500 0.176000 0.143000 0.189500 0.028500 0.030000 0.027000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.008990 131.120000 18.275000 0.173000 0.143500 0.189500 0.028500 0.030000 0.026500 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.009000 131.121500 18.273000 0.173000 0.142500 0.189500 0.029000 0.031000 0.026500 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.009010 131.121500 18.274500 0.171500 0.143500 0.189500 0.028500 0.031000 0.026000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.009020 131.122500 18.276500 0.168000 0.143500 0.190000 0.028500 0.031000 0.026000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.009030 131.123000 18.279000 0.163500 0.142500 0.190500 0.029500 0.032000 0.026000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.009040 131.125500 18.273500 0.167500 0.142000 0.190500 0.028500 0.032500 0.026000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.009050 131.126000 18.272500 0.168000 0.143000 0.190500 0.028500 0.031000 0.026500 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.009060 131.124500 18.271000 0.170500 0.144000 0.191000 0.028500 0.030000 0.026500 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.009070 131.125000 18.267000 0.173500 0.143000 0.191000 0.028500 0.030500 0.027500 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.009080 131.126500 18.265000 0.172000 0.142500 0.192000 0.029500 0.030500 0.028000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.009090 131.125500 18.266000 0.172500 0.143500 0.192000 0.029000 0.029500 0.028000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.009100 131.126000 18.268500 0.171000 0.144000 0.192500 0.027000 0.029000 0.028000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.009110 131.126000 18.266000 0.170500 0.144500 0.193000 0.029500 0.028500 0.028000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.009120 131.124500 18.266500 0.169500 0.145500 0.194000 0.030500 0.028000 0.027500 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.009130 131.126500 18.266000 0.167000 0.146500 0.194500 0.031000 0.027000 0.027500 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.009140 131.126000 18.264500 0.169500 0.145500 0.194500 0.030000 0.028000 0.028000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.009150 131.126500 18.259500 0.175000 0.146500 0.194500 0.029000 0.027000 0.028000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.009160 131.127000 18.257500 0.178000 0.145500 0.194500 0.027500 0.028000 0.028000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.009170 131.129500 18.259500 0.174000 0.145500 0.195000 0.026500 0.028000 0.028000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.009180 131.131500 18.263500 0.167500 0.144500 0.196000 0.026000 0.029000 0.028000 0.006000 0.005500 0.002000 0.000000 0.000000 0.000500
0.009190 131.131500 18.266500 0.162500 0.146000 0.196500 0.027500 0.028000 0.027500 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009200 131.131000 18.269000 0.161000 0.145500 0.196500 0.026500 0.028500 0.028000 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009210 131.133000 18.265500 0.163000 0.144500 0.196500 0.026000 0.029500 0.028000 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009220 131.136000 18.258500 0.167500 0.144000 0.197000 0.025000 0.030000 0.028000 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009230 131.136500 18.256500 0.169000 0.144500 0.197500 0.024500 0.030000 0.027500 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009240 131.137500 18.257000 0.166500 0.143000 0.198500 0.025000 0.031500 0.027000 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009250 131.138500 18.253500 0.170000 0.142500 0.199000 0.023500 0.032000 0.027000 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009260 131.140500 18.252000 0.168500 0.142500 0.199000 0.024500 0.032000 0.027000 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009270 131.140500 18.253000 0.166500 0.142000 0.200000 0.024500 0.032000 0.027500 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009280 131.142000 18.253500 0.162500 0.141500 0.200500 0.026000 0.032500 0.027500 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009290 131.142500 18.253000 0.162500 0.141000 0.200500 0.026000 0.033000 0.027500 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009300 131.142500 18.255500 0.161500 0.142000 0.201000 0.024000 0.032000 0.027500 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009310 131.141000 18.253500 0.166000 0.144000 0.201000 0.023000 0.030000 0.027500 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009320 131.140000 18.253000 0.166500 0.144000 0.201500 0.023500 0.030000 0.027500 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009330 131.141000 18.254000 0.164000 0.144000 0.202000 0.023500 0.030000 0.027500 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009340 131.143000 18.252000 0.164500 0.144000 0.202000 0.023000 0.030000 0.027500 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009350 131.144500 18.247500 0.166000 0.144000 0.202500 0.024000 0.030500 0.027000 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009360 131.144000 18.247000 0.165000 0.143500 0.202500 0.026000 0.031000 0.027000 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009370 131.143000 18.247500 0.166000 0.144000 0.202500 0.026000 0.030500 0.026500 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009380 131.142500 18.247000 0.167000 0.143500 0.202500 0.026000 0.031000 0.026500 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009390 131.145000 18.246500 0.166000 0.144000 0.202500 0.025000 0.030500 0.026500 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009400 131.145500 18.246500 0.163000 0.145000 0.203500 0.026500 0.029500 0.026500 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009410 131.148000 18.241000 0.164000 0.145500 0.204000 0.028000 0.029000 0.026500 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009420 131.150000 18.239000 0.161500 0.143500 0.204500 0.030000 0.031000 0.026500 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009430 131.152500 18.234500 0.162500 0.143500 0.204500 0.031000 0.031000 0.026500 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009440 131.154500 18.234500 0.160500 0.144500 0.204500 0.031000 0.030500 0.026000 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009450 131.156000 18.234000 0.157000 0.145000 0.206000 0.032000 0.030000 0.026000 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009460 131.157000 18.233000 0.156500 0.145500 0.206500 0.032000 0.029500 0.026000 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009470 131.158500 18.228500 0.162500 0.148000 0.207000 0.028500 0.027000 0.026000 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009480 131.159000 18.229500 0.161500 0.147500 0.207500 0.027500 0.027500 0.026000 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009490 131.160000 18.229000 0.161500 0.147500 0.207500 0.027000 0.027500 0.026000 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009500 131.159500 18.226500 0.162000 0.147500 0.207500 0.029500 0.027500 0.026000 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009510 131.161000 18.223000 0.163000 0.146000 0.208000 0.030000 0.029000 0.026000 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009520 131.164000 18.219500 0.164000 0.145500 0.208500 0.029000 0.029500 0.026000 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009530 131.167500 18.211500 0.168500 0.144500 0.208500 0.029000 0.030500 0.026000 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009540 131.169000 18.210500 0.168000 0.145500 0.209000 0.028500 0.029500 0.026000 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009550 131.169000 18.215500 0.162500 0.145500 0.209000 0.029000 0.029500 0.026000 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009560 131.169500 18.212500 0.166000 0.146000 0.209500 0.027500 0.029500 0.025500 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009570 131.169000 18.212000 0.165500 0.145000 0.210000 0.028500 0.030500 0.025500 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009580 131.169500 18.209500 0.167000 0.146500 0.210000 0.029000 0.029000 0.025500 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009590 131.172000 18.203500 0.171000 0.146000 0.210500 0.028000 0.029500 0.025500 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009600 131.175000 18.200000 0.171000 0.146000 0.211000 0.027500 0.030000 0.025500 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009610 131.177500 18.198000 0.170500 0.144500 0.211500 0.027000 0.031500 0.025500 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009620 131.182000 18.197000 0.166000 0.143000 0.211500 0.028000 0.033000 0.025500 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009630 131.183500 18.192500 0.168500 0.143000 0.212000 0.028000 0.033000 0.025500 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009640 131.183000 18.190500 0.171500 0.142500 0.212000 0.028000 0.033500 0.025000 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009650 131.182500 18.194500 0.167500 0.143500 0.213000 0.027000 0.033500 0.024500 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009660 131.184000 18.194500 0.165500 0.143000 0.213500 0.027000 0.034000 0.024500 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009670 131.185500 18.190000 0.167500 0.143000 0.214000 0.027500 0.034000 0.024500 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009680 131.187500 18.191000 0.166000 0.142500 0.214500 0.025500 0.034000 0.025000 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009690 131.184000 18.195000 0.164500 0.141500 0.214500 0.026500 0.034000 0.026000 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009700 131.184500 18.195500 0.164500 0.142500 0.214500 0.025500 0.033000 0.026000 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009710 131.184500 18.195000 0.167000 0.142000 0.214500 0.023500 0.033500 0.026000 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009720 131.184500 18.187000 0.173000 0.142000 0.215000 0.025000 0.033500 0.026000 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009730 131.186000 18.183500 0.174000 0.142000 0.215000 0.026000 0.033500 0.026000 0.006000 0.006000 0.001500 0.000000 0.000000 0.000500
0.009740 131.186500 18.187500 0.168500 0.142500 0.215500 0.026500 0.033000 0.026000 0.006000 0.006500 0.001000 0.000000 0.000000 0.000500
0.009750 131.187500 18.185500 0.168000 0.142000 0.215500 0.028000 0.033500 0.026000 0.006000 0.006500 0.001000 0.000000 0.000000 0.000500
0.009760 131.189000 18.182500 0.169000 0.142000 0.216000 0.028000 0.033500 0.026000 0.006000 0.006500 0.001000 0.000000 0.000000 0.000500
0.009770 131.190500 18.180000 0.168500 0.141500 0.217000 0.028500 0.034000 0.026000 0.006000 0.006500 0.001000 0.000000 0.000000 0.000500
0.009780 131.192500 18.178500 0.167000 0.141000 0.217000 0.029500 0.034500 0.026000 0.006000 0.006500 0.001000 0.000000 0.000000 0.000500
0.009790 131.192500 18.175500 0.169000 0.142000 0.217500 0.030000 0.033500 0.026000 0.006000 0.006500 0.001000 0.000000 0.000000 0.000500
0.009800 131.192500 18.178000 0.165500 0.141500 0.217500 0.030500 0.034500 0.026000 0.006000 0.006500 0.001000 0.000000 0.000000 0.000500
0.009810 131.194500 18.178000 0.163000 0.141000 0.217500 0.031000 0.035000 0.026000 0.006000 0.006500 0.001000 0.000000 0.000000 0.000500
0.009820 131.194500 18.175000 0.165000 0.142000 0.217500 0.032000 0.034000 0.026000 0.006000 0.006500 0.001000 0.000000 0.000000 0.000500
0.009830 131.195500 18.174000 0.166000 0.143000 0.218000 0.030500 0.032500 0.026500 0.006000 0.006500 0.001000 0.000000 0.000000 0.000500
0.009840 131.196500 18.173000 0.166000 0.143500 0.218000 0.030500 0.032000 0.026500 0.006000 0.006500 0.001000 0.000000 0.000000 0.000500
0.009850 131.199500 18.167000 0.171000 0.143000 0.218000 0.028500 0.032000 0.027000 0.006000 0.006500 0.001000 0.000000 0.000000 0.000500
0.009860 131.202500 18.161000 0.175500 0.143500 0.218000 0.027000 0.031500 0.027000 0.006000 0.006500 0.001000 0.000000 0.000000 0.000500
0.009870 131.202000 18.167000 0.170000 0.144500 0.218000 0.027500 0.030000 0.027000 0.006000 0.006500 0.001000 0.000000 0.000000 0.000500
0.009880 131.203000 18.164500 0.167000 0.144000 0.220000 0.030000 0.030500 0.027000 0.006000 0.006500 0.001000 0.000000 0.000000 0.000500
0.009890 131.206000 18.160000 0.168000 0.144000 0.220500 0.030000 0.030500 0.027000 0.006000 0.006500 0.001000 0.000000 0.000000 0.000500
0.009900 131.206500 18.160500 0.166500 0.144500 0.221000 0.030000 0.030000 0.027000 0.006000 0.006500 0.001000 0.000000 0.000000 0.000500
0.009910 131.207000 18.162000 0.166000 0.144000 0.221500 0.028000 0.031000 0.026500 0.006000 0.006500 0.001000 0.000000 0.000000 0.000500
0.009920 131.210500 18.159500 0.164500 0.144000 0.221500 0.027500 0.031500 0.027000 0.006000 0.006500 0.001000 0.000000 0.000000 0.000500
0.009930 131.210500 18.160500 0.165500 0.144500 0.221500 0.026000 0.031500 0.026000 0.006000 0.006500 0.001000 0.000000 0.000000 0.000500
0.009940 131.211000 18.156500 0.171000 0.144500 0.221500 0.024000 0.031500 0.026000 0.006000 0.006500 0.001000 0.000000 0.000000 0.000500
0.009950 131.213500 18.154000 0.171000 0.144500 0.221500 0.024500 0.031000 0.026000 0.006000 0.006500 0.001000 0.000000 0.000000 0.000500
0.009960 131.213000 18.155000 0.170500 0.145500 0.221500 0.025000 0.030000 0.025500 0.006000 0.006500 0.001000 0.000000 0.000000 0.000500
0.009970 131.214500 18.153000 0.171500 0.145500 0.221500 0.024500 0.030000 0.025500 0.006000 0.006500 0.001000 0.000000 0.000000 0.000500
0.009980 131.215000 18.155500 0.167500 0.146500 0.222000 0.025000 0.029000 0.025500 0.006500 0.006000 0.001000 0.000000 0.000000 0.000500
0.009990 131.216000 18.156500 0.166000 0.148000 0.222000 0.024500 0.028000 0.025000 0.006500 0.006000 0.001000 0.000000 0.000000 0.000500
0.010000 131.217000 18.158500 0.165500 0.147500 0.222000 0.022000 0.028500 0.025000 0.006500 0.006000 0.001000 0.000000 0.000000 0.000500
0.010010 131.217000 18.161000 0.162500 0.146500 0.222500 0.022000 0.029500 0.025000 0.006500 0.006000 0.001000 0.000000 0.000000 0.000500
0.010020 131.219500 18.161500 0.161000 0.147500 0.223000 0.020000 0.029000 0.024500 0.006500 0.006000 0.001000 0.000000 0.000000 0.000500
0.010030 131.219000 18.162000 0.159500 0.147000 0.223000 0.021500 0.029500 0.024500 0.006500 0.006000 0.001000 0.000000 0.000000 0.000500
0.010040 131.220500 18.161500 0.160000 0.147000 0.223000 0.020000 0.030000 0.024000 0.006500 0.006000 0.001000 0.000000 0.000000 0.000500
0.010050 131.222500 18.160500 0.160000 0.148500 0.223000 0.019000 0.028500 0.024000 0.006500 0.006000 0.001000 0.000000 0.000000 0.000500
0.010060 131.221500 18.159000 0.159500 0.149000 0.224000 0.021000 0.028000 0.024000 0.006500 0.006000 0.001000 0.000000 0.000000 0.000500
0.010070 131.222500 18.157000 0.161000 0.148500 0.224000 0.020500 0.028500 0.024000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010080 131.224500 18.156000 0.159500 0.148500 0.224500 0.020500 0.028500 0.024000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010090 131.227500 18.152000 0.159500 0.148500 0.224500 0.021000 0.029000 0.024000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010100 131.227000 18.155500 0.156500 0.148500 0.225000 0.020500 0.029000 0.024000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010110 131.228000 18.152500 0.157000 0.150000 0.226000 0.021000 0.027500 0.024000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010120 131.232000 18.153500 0.152000 0.150000 0.226000 0.021000 0.027500 0.024000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010130 131.231500 18.155000 0.151000 0.150500 0.226000 0.021000 0.027000 0.024000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010140 131.233500 18.152500 0.152500 0.150500 0.226000 0.020000 0.027000 0.024000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010150 131.234500 18.152500 0.151000 0.151000 0.226000 0.020500 0.026500 0.024000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010160 131.235500 18.148000 0.154000 0.151500 0.227000 0.020000 0.026000 0.024000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010170 131.235000 18.149000 0.153500 0.151000 0.227500 0.019500 0.026500 0.024000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010180 131.235500 18.151000 0.149500 0.150500 0.228000 0.020500 0.027000 0.024000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010190 131.236500 18.152500 0.148000 0.150000 0.228000 0.019500 0.027500 0.024000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010200 131.236000 18.154000 0.146000 0.150500 0.228000 0.020500 0.027000 0.024000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010210 131.238000 18.152500 0.145000 0.152000 0.228000 0.021500 0.025000 0.024000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010220 131.237000 18.151000 0.147000 0.151000 0.228500 0.021500 0.026000 0.024000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010230 131.237000 18.151500 0.146000 0.150500 0.229000 0.021500 0.026500 0.024000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010240 131.238500 18.153500 0.140000 0.150000 0.230000 0.023000 0.027500 0.023500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010250 131.238500 18.154500 0.139000 0.150500 0.230000 0.023000 0.027000 0.023500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010260 131.241500 18.151500 0.139500 0.150500 0.230000 0.022500 0.027000 0.023500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010270 131.243000 18.150500 0.138000 0.149500 0.230000 0.023500 0.028000 0.023500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010280 131.242000 18.148000 0.140500 0.148500 0.230000 0.024500 0.029500 0.023000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010290 131.241000 18.146000 0.144500 0.148500 0.230000 0.023500 0.029500 0.023000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010300 131.240000 18.145500 0.146500 0.148000 0.230000 0.023000 0.030000 0.023000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010310 131.241000 18.145500 0.145000 0.148000 0.230500 0.022500 0.031000 0.022500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010320 131.239000 18.142500 0.149500 0.148000 0.231000 0.022500 0.031000 0.022500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010330 131.240000 18.139000 0.150000 0.148000 0.233000 0.022500 0.031000 0.022500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010340 131.241500 18.138000 0.149000 0.149000 0.233500 0.022500 0.030000 0.022500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
