5.899999999999913560e-04 9.636405838550005098e-02 5.768750000000000000e+01 5.871927499999999782e+03
5.999999999999927917e-04 9.638055904575031085e-02 5.762749999999999773e+01 5.871932499999999891e+03
6.099999999999995400e-04 9.664478055674999291e-02 5.775249999999999773e+01 5.871908749999999600e+03
6.200000000000066135e-04 9.655153939337511593e-02 5.757249999999999801e+01 5.871922499999999673e+03
6.300000000000083745e-04 9.790354119637525998e-02 5.764750000000000085e+01 5.871899999999999636e+03
6.399999999999873672e-04 9.843581226087490255e-02 5.759749999999999659e+01 5.871892499999999927e+03
6.499999999999962839e-04 9.752051731374990207e-02 5.746625000000000227e+01 5.871918749999999818e+03
6.599999999999947922e-04 9.679685435874989252e-02 5.735999999999999943e+01 5.871947500000000218e+03
6.699999999999995889e-04 9.635311262162483958e-02 5.750999999999999801e+01 5.871952500000000327e+03
6.800000000000107825e-04 9.582697693624965540e-02 5.742125000000000057e+01 5.871979999999999563e+03
6.900000000000066887e-04 9.591181713350016569e-02 5.740999999999999659e+01 5.871976249999999709e+03
6.999999999999960898e-04 9.593242114049979619e-02 5.717625000000000313e+01 5.871993749999999636e+03
7.099999999999913455e-04 9.534302944087494347e-02 5.714374999999999716e+01 5.871962499999999636e+03
7.200000000000057916e-04 9.528081827674993176e-02 5.720125000000000171e+01 5.871967499999999745e+03
7.300000000000060347e-04 9.613902602525026264e-02 5.720000000000000284e+01 5.871977499999999964e+03
7.400000000000004231e-04 9.562920757874997235e-02 5.729500000000000171e+01 5.871983750000000327e+03
7.499999999999937272e-04 9.562336050262501552e-02 5.744500000000000028e+01 5.871982500000000073e+03
7.599999999999916935e-04 9.473521784025004666e-02 5.751375000000000171e+01 5.872008749999999964e+03
7.700000000000054891e-04 9.364537243737482142e-02 5.756875000000000142e+01 5.872008749999999964e+03
7.800000000000025880e-04 9.336008566037470868e-02 5.771124999999999972e+01 5.872016249999999673e+03
7.899999999999986026e-04 9.425958154124991495e-02 5.781875000000000142e+01 5.872013750000000073e+03
8.000000000000126151e-04 9.432530582449995260e-02 5.786375000000000313e+01 5.872006250000000364e+03
8.099999999999874878e-04 9.388193729912497343e-02 5.790625000000000000e+01 5.872018750000000182e+03
8.200000000000032350e-04 9.366044859950006796e-02 5.792374999999999829e+01 5.872017499999999927e+03
8.299999999999977318e-04 9.375708110349938174e-02 5.788125000000000142e+01 5.872029999999999745e+03
8.399999999999913612e-04 9.369688252499998316e-02 5.796625000000000227e+01 5.872021249999999782e+03
8.500000000000091684e-04 9.468163455112491023e-02 5.799750000000000227e+01 5.872042499999999563e+03
8.600000000000021473e-04 9.443599267600003011e-02 5.798375000000000057e+01 5.872041250000000218e+03
8.700000000000055345e-04 9.414626380800023009e-02 5.821625000000000227e+01 5.872045000000000073e+03
8.799999999999938514e-04 9.396145719362490600e-02 5.830125000000000313e+01 5.872037500000000364e+03
8.899999999999852040e-04 9.373218721699955180e-02 5.845374999999999943e+01 5.872029999999999745e+03
9.000000000000095163e-04 9.355608825074990254e-02 5.850874999999999915e+01 5.872039999999999964e+03
9.099999999999955564e-04 9.369292019000019511e-02 5.862874999999999659e+01 5.872031250000000000e+03
9.200000000000031720e-04 9.493200528800008198e-02 5.860750000000000171e+01 5.872038749999999709e+03
9.299999999999887784e-04 9.435322099074985869e-02 5.877125000000000199e+01 5.872046250000000327e+03
9.400000000000155844e-04 9.429308460787501345e-02 5.871875000000000000e+01 5.872020000000000437e+03
9.500000000000058528e-04 9.414312271900007745e-02 5.873499999999999943e+01 5.872022500000000036e+03
9.599999999999901581e-04 9.473996216887513311e-02 5.871875000000000000e+01 5.872026249999999891e+03
9.700000000000175062e-04 9.507915887950002531e-02 5.865874999999999773e+01 5.872023750000000291e+03
9.799999999999880421e-04 9.516859983237532794e-02 5.870374999999999943e+01 5.872079999999999927e+03
9.900000000000130050e-04 9.523438113100012037e-02 5.856000000000000227e+01 5.872096249999999600e+03
1.000000000000000671e-03 9.529884682337484703e-02 5.864374999999999716e+01 5.872092499999999745e+03
1.009999999999987687e-03 9.497647514612453379e-02 5.854874999999999829e+01 5.872109999999999673e+03
1.020000000000012867e-03 9.574213674112491690e-02 5.845750000000000313e+01 5.872090000000000146e+03
1.029999999999983620e-03 9.600983634512479103e-02 5.856125000000000114e+01 5.872112500000000182e+03
1.040000000000013787e-03 9.598115765937498267e-02 5.856875000000000142e+01 5.872104999999999563e+03
1.049999999999995815e-03 9.611785751962503843e-02 5.849750000000000227e+01 5.872143750000000182e+03
1.059999999999981964e-03 9.584378489012525260e-02 5.831750000000000256e+01 5.872135000000000218e+03
1.070000000000009312e-03 9.533220802362500634e-02 5.832500000000000284e+01 5.872157500000000255e+03
1.079999999999993942e-03 9.505045363849981555e-02 5.824249999999999972e+01 5.872152500000000146e+03
1.090000000000010015e-03 9.485326079637493302e-02 5.827875000000000227e+01 5.872167499999999563e+03
1.099999999999991609e-03 9.471865574712497182e-02 5.829249999999999687e+01 5.872183750000000146e+03
1.110000000000024162e-03 9.450851474712525235e-02 5.830875000000000341e+01 5.872168749999999818e+03
1.120000000000008142e-03 9.412827968650012977e-02 5.835499999999999687e+01 5.872167499999999563e+03
1.129999999999988869e-03 9.442486163962510171e-02 5.831250000000000000e+01 5.872149999999999636e+03
1.140000000000006893e-03 9.437464706225019706e-02 5.807249999999999801e+01 5.872162500000000364e+03
1.149999999999990006e-03 9.394905808112490042e-02 5.820000000000000284e+01 5.872177499999999782e+03
1.160000000000020390e-03 9.369865872674970619e-02 5.818999999999999773e+01 5.872168749999999818e+03
1.170000000000003936e-03 9.415519040624975577e-02 5.813875000000000171e+01 5.872185000000000400e+03
1.179999999999982712e-03 9.407229519500007187e-02 5.809250000000000114e+01 5.872187500000000000e+03
1.190000000000017216e-03 9.429985378550011232e-02 5.835499999999999687e+01 5.872171250000000327e+03
1.199999999999985583e-03 9.427122018900011002e-02 5.851250000000000284e+01 5.872159999999999854e+03
1.210000000000017485e-03 9.458277121349992211e-02 5.845875000000000199e+01 5.872170000000000073e+03
1.219999999999999080e-03 9.432175920675017755e-02 5.870499999999999829e+01 5.872154999999999745e+03
1.229999999999980241e-03 9.443435647975015335e-02 5.870875000000000199e+01 5.872156250000000000e+03
1.240000000000013227e-03 9.431832706200016236e-02 5.860499999999999687e+01 5.872177499999999782e+03
1.249999999999980294e-03 9.430799845162503303e-02 5.854375000000000284e+01 5.872152500000000146e+03
1.260000000000016749e-03 9.431500381450036441e-02 5.859749999999999659e+01 5.872151249999999891e+03
1.269999999999995525e-03 9.442410786787513999e-02 5.858624999999999972e+01 5.872173749999999927e+03
1.279999999999974734e-03 9.461601599199989665e-02 5.854249999999999687e+01 5.872170000000000073e+03
1.290000000000011623e-03 9.455338777437496955e-02 5.868625000000000114e+01 5.872166250000000218e+03
1.299999999999992568e-03 9.520731731374994233e-02 5.870624999999999716e+01 5.872146249999999782e+03
1.310000000000008206e-03 9.575217504900004895e-02 5.864625000000000199e+01 5.872140000000000327e+03
1.319999999999989584e-03 9.591181707537482781e-02 5.850374999999999659e+01 5.872121250000000146e+03
1.330000000000027341e-03 9.619918923625006557e-02 5.853625000000000256e+01 5.872132499999999709e+03
1.339999999999999178e-03 9.717650550099989071e-02 5.859250000000000114e+01 5.872145000000000437e+03
1.349999999999982941e-03 9.676116143525001490e-02 5.853499999999999659e+01 5.872151249999999891e+03
1.360000000000021565e-03 9.695641175249961052e-02 5.835000000000000142e+01 5.872173749999999927e+03
1.369999999999997305e-03 9.703827164324996257e-02 5.853750000000000142e+01 5.872158749999999600e+03
1.380000000000013377e-03 9.724436119687533686e-02 5.857874999999999943e+01 5.872158749999999600e+03
1.390000000000002128e-03 9.741635684374996829e-02 5.856624999999999659e+01 5.872166250000000218e+03
1.399999999999992180e-03 9.682869695624971018e-02 5.856499999999999773e+01 5.872145000000000437e+03
1.410000000000004132e-03 9.677104952024997986e-02 5.852624999999999744e+01 5.872149999999999636e+03
1.419999999999982691e-03 9.675992011362487266e-02 5.870499999999999829e+01 5.872183750000000146e+03
1.430000000000019580e-03 9.649175600849999035e-02 5.858624999999999972e+01 5.872154999999999745e+03
1.440000000000011583e-03 9.667802989599995345e-02 5.860249999999999915e+01 5.872130000000000109e+03
1.449999999999974963e-03 9.642904960537464210e-02 5.858500000000000085e+01 5.872122500000000400e+03
1.460000000000012069e-03 9.658356529725001249e-02 5.844624999999999915e+01 5.872135000000000218e+03
1.470000000000005807e-03 9.682428183999985949e-02 5.852000000000000313e+01 5.872114999999999782e+03
1.480000000000000846e-03 9.657936021037524799e-02 5.868999999999999773e+01 5.872130000000000109e+03
1.489999999999992416e-03 9.607637284087511276e-02 5.860625000000000284e+01 5.872114999999999782e+03
1.499999999999987454e-03 9.591181706125001538e-02 5.852624999999999744e+01 5.872131250000000364e+03
1.509999999999990733e-03 9.599300518950029670e-02 5.855375000000000085e+01 5.872132499999999709e+03
1.519999999999983387e-03 9.571729867437493711e-02 5.855250000000000199e+01 5.872136249999999563e+03
1.530000000000014205e-03 9.543105608412467966e-02 5.857625000000000171e+01 5.872114999999999782e+03
1.540000000000010978e-03 9.526091665412496357e-02 5.856125000000000114e+01 5.872157500000000255e+03
1.550000000000007752e-03 9.548378473424955215e-02 5.859000000000000341e+01 5.872141249999999673e+03
1.560000000000005176e-03 9.524614800212492793e-02 5.862250000000000227e+01 5.872132499999999709e+03
1.570000000000000865e-03 9.520445536962446331e-02 5.865874999999999773e+01 5.872127499999999600e+03
1.579999999999997205e-03 9.531390864974988164e-02 5.857625000000000171e+01 5.872127499999999600e+03
1.589999999999984655e-03 9.524510137062509874e-02 5.852499999999999858e+01 5.872117500000000291e+03
1.600000000000025230e-03 9.520419702825004549e-02 5.842000000000000171e+01 5.872096249999999600e+03
1.609999999999975383e-03 9.533848721499994794e-02 5.839625000000000199e+01 5.872106249999999818e+03
1.619999999999974976e-03 9.537763823249977013e-02 5.839625000000000199e+01 5.872119999999999891e+03
1.630000000000015985e-03 9.521722068537492867e-02 5.829500000000000171e+01 5.872118749999999636e+03
1.640000000000006470e-03 9.550727437012486443e-02 5.838125000000000142e+01 5.872093750000000000e+03
1.649999999999996522e-03 9.540046219337491862e-02 5.849249999999999972e+01 5.872107500000000073e+03
1.659999999999995464e-03 9.529493703712427211e-02 5.850625000000000142e+01 5.872096249999999600e+03
1.669999999999997875e-03 9.508703850637431620e-02 5.856750000000000256e+01 5.872106249999999818e+03
1.679999999999982722e-03 9.517779808837512068e-02 5.860374999999999801e+01 5.872118749999999636e+03
1.689999999999984917e-03 9.524188092399984984e-02 5.870250000000000057e+01 5.872141249999999673e+03
1.700000000000018337e-03 9.530520983099977084e-02 5.858250000000000313e+01 5.872117500000000291e+03
1.710000000000020315e-03 9.515272075687501718e-02 5.847625000000000028e+01 5.872104999999999563e+03
1.720000000000004295e-03 9.547997073799993628e-02 5.849249999999999972e+01 5.872136249999999563e+03
1.730000000000008224e-03 9.555333057662547536e-02 5.851749999999999829e+01 5.872141249999999673e+03
1.740000000000011069e-03 9.535231078397515825e-02 5.842875000000000085e+01 5.872137499999999818e+03
1.749999999999982689e-03 9.532666227607480836e-02 5.839374999999999716e+01 5.872147500000000036e+03
1.759999999999987703e-03 9.522755216717504467e-02 5.837125000000000341e+01 5.872162500000000364e+03
1.770000000000029796e-03 9.530068023152522827e-02 5.840375000000000227e+01 5.872145000000000437e+03
1.779999999999970408e-03 9.511775118294948927e-02 5.854375000000000284e+01 5.872148750000000291e+03
1.789999999999976506e-03 9.573455325236229774e-02 5.864500000000000313e+01 5.872151249999999891e+03
1.800000000000019033e-03 9.618825463269996268e-02 5.882249999999999801e+01 5.872145000000000437e+03
1.810000000000017107e-03 9.639789038124943477e-02 5.888875000000000171e+01 5.872146249999999782e+03
1.819999999999991113e-03 9.678352654500019248e-02 5.893874999999999886e+01 5.872135000000000218e+03
1.829999999999998512e-03 9.683393240049990858e-02 5.903875000000000028e+01 5.872116250000000036e+03
1.840000000000006344e-03 9.695433685712499805e-02 5.900999999999999801e+01 5.872098750000000109e+03
1.849999999999978615e-03 9.700327439906233917e-02 5.930499999999999972e+01 5.872069999999999709e+03
1.859999999999977557e-03 9.709821114189974567e-02 5.938125000000000142e+01 5.872076250000000073e+03
1.870000000000023336e-03 9.706487218524995075e-02 5.971249999999999858e+01 5.872064999999999600e+03
1.880000000000031169e-03 9.740013037079993385e-02 5.985000000000000142e+01 5.872098750000000109e+03
1.889999999999965492e-03 9.741133352175014581e-02 5.988250000000000028e+01 5.872082500000000437e+03
1.900000000000011706e-03 9.750212383367502789e-02 6.004999999999999716e+01 5.872073749999999563e+03
1.910000000000019538e-03 9.733144639174982904e-02 6.042125000000000057e+01 5.872112500000000182e+03
1.919999999999980316e-03 9.728649301059993926e-02 6.069124999999999659e+01 5.872111249999999927e+03
1.929999999999988365e-03 9.744377566501279120e-02 6.110999999999999943e+01 5.872121250000000146e+03
1.940000000000035012e-03 9.784477364167507019e-02 6.147124999999999773e+01 5.872145000000000437e+03
1.949999999999966517e-03 9.789772980554981019e-02 6.214500000000000313e+01 5.872157500000000255e+03
1.959999999999976084e-03 9.779561523040046500e-02 6.266375000000000028e+01 5.872162500000000364e+03
1.970000000000022948e-03 9.782631967095004044e-02 6.325000000000000000e+01 5.872152500000000146e+03
1.980000000000026010e-03 9.842488586542504081e-02 6.402124999999999488e+01 5.872146249999999782e+03
1.989999999999989173e-03 9.829991876800006634e-02 6.493375000000000341e+01 5.872172499999999673e+03
2.000000000000001343e-03 9.843581227477481155e-02 6.615000000000000568e+01 5.872159999999999854e+03
2.010000000000014379e-03 9.879638303029976421e-02 6.681749999999999545e+01 5.872172499999999673e+03
2.019999999999975374e-03 9.868214276859980927e-02 6.837749999999999773e+01 5.872180000000000291e+03
2.029999999999980605e-03 9.875020152117500172e-02 6.928374999999999773e+01 5.872211250000000291e+03
2.040000000000025734e-03 9.866912277134995413e-02 7.053749999999999432e+01 5.872221249999999600e+03
2.050000000000039638e-03 9.894764690625010295e-02 7.230750000000000455e+01 5.872262499999999818e+03
2.059999999999967239e-03 9.935999360718734963e-02 7.380500000000000682e+01 5.872278750000000400e+03
2.070000000000012802e-03 9.960113512874996244e-02 7.536750000000000682e+01 5.872271249999999782e+03
2.080000000000027573e-03 9.956952991387486851e-02 7.724500000000000455e+01 5.872273750000000291e+03
2.089999999999978160e-03 9.999368491407516213e-02 7.922499999999999432e+01 5.872262499999999818e+03
2.099999999999991630e-03 1.003004781114248956e-01 8.148375000000000057e+01 5.872308750000000146e+03
2.110000000000006835e-03 1.004505653653749997e-01 8.417499999999999716e+01 5.872335000000000036e+03
2.119999999999963927e-03 1.004971883839753111e-01 8.676874999999999716e+01 5.872328749999999673e+03
2.129999999999977831e-03 1.009801212913252061e-01 8.959375000000000000e+01 5.872302499999999782e+03
2.140000000000018623e-03 1.017416056472000147e-01 9.240874999999999773e+01 5.872312500000000000e+03
2.150000000000034696e-03 1.015501372503001126e-01 9.581874999999999432e+01 5.872312500000000000e+03
2.159999999999987885e-03 1.019814245799250535e-01 9.907625000000000171e+01 5.872298749999999927e+03
2.170000000000004824e-03 1.023090398917999577e-01 1.023662499999999937e+02 5.872300000000000182e+03
2.180000000000020029e-03 1.028718247927001145e-01 1.061062500000000028e+02 5.872292499999999563e+03
2.189999999999973652e-03 1.037357082449374690e-01 1.097125000000000057e+02 5.872336250000000291e+03
2.199999999999983219e-03 1.048277482086001078e-01 1.136899999999999977e+02 5.872356249999999818e+03
2.210000000000030083e-03 1.054693890301875159e-01 1.172775000000000034e+02 5.872362500000000182e+03
2.220000000000048324e-03 1.056569722569001141e-01 1.208299999999999983e+02 5.872380000000000109e+03
2.229999999999968986e-03 1.064249604157878198e-01 1.247837499999999977e+02 5.872402500000000146e+03
2.240000000000016284e-03 1.068480564227500401e-01 1.286437500000000114e+02 5.872391249999999673e+03
2.250000000000027586e-03 1.078635352474874576e-01 1.325962499999999977e+02 5.872377499999999600e+03
2.259999999999977739e-03 1.090231903060499552e-01 1.369562500000000114e+02 5.872375000000000000e+03
2.269999999999994678e-03 1.100868536520501623e-01 1.406800000000000068e+02 5.872393750000000182e+03
2.280000000000013786e-03 1.111316977980750798e-01 1.448512499999999932e+02 5.872395000000000437e+03
2.289999999999960904e-03 1.122618894451249127e-01 1.489487499999999898e+02 5.872406250000000000e+03
2.299999999999980012e-03 1.132317542250624032e-01 1.528574999999999875e+02 5.872407500000000255e+03
2.310000000000022539e-03 1.148394396590248501e-01 1.569399999999999977e+02 5.872421250000000327e+03
2.320000000000040780e-03 1.168622204737502085e-01 1.619262500000000102e+02 5.872454999999999927e+03
2.329999999999987897e-03 1.180226958231747475e-01 1.668350000000000080e+02 5.872466250000000400e+03
2.340000000000007872e-03 1.193858968348623650e-01 1.715362499999999955e+02 5.872451250000000073e+03
2.350000000000026981e-03 1.206730537564743577e-01 1.763662500000000080e+02 5.872444999999999709e+03
2.359999999999965424e-03 1.226551656317375338e-01 1.812350000000000136e+02 5.872446249999999964e+03
2.369999999999985833e-03 1.248396317257498139e-01 1.859325000000000045e+02 5.872449999999999818e+03
2.380000000000034432e-03 1.264421598276251058e-01 1.902324999999999875e+02 5.872462499999999636e+03
2.389999999999950324e-03 1.290541519648745195e-01 1.957387500000000102e+02 5.872500000000000000e+03
2.399999999999971167e-03 1.311936640765498097e-01 2.010662499999999966e+02 5.872498749999999745e+03
2.410000000000019765e-03 1.322561508712743750e-01 2.059762499999999932e+02 5.872505000000000109e+03
2.420000000000034970e-03 1.346418825271251118e-01 2.133249999999999886e+02 5.872497500000000400e+03
2.429999999999976016e-03 1.362957399754375631e-01 2.223125000000000000e+02 5.872484999999999673e+03
2.439999999999998160e-03 1.390177535857499147e-01 2.301237500000000011e+02 5.872481249999999818e+03
2.450000000000019870e-03 1.411965587141998657e-01 2.391699999999999875e+02 5.872482500000000073e+03
2.459999999999960482e-03 1.433488555387497920e-01 2.515875000000000057e+02 5.872491250000000036e+03
2.469999999999975687e-03 1.448618498360996210e-01 2.637250000000000227e+02 5.872524999999999636e+03
2.480000000000026454e-03 1.470866918463746287e-01 2.747312499999999886e+02 5.872541250000000218e+03
2.490000000000048164e-03 1.494153019757370193e-01 2.858787500000000250e+02 5.872545000000000073e+03
2.499999999999960587e-03 1.510243337049376744e-01 3.023837500000000205e+02 5.872529999999999745e+03
2.510000000000010920e-03 1.529739325464497535e-01 3.171850000000000023e+02 5.872537500000000364e+03
2.520000000000033498e-03 1.559726005061249365e-01 3.317162500000000023e+02 5.872528750000000400e+03
2.529999999999968472e-03 1.593494645682249355e-01 3.490249999999999773e+02 5.872500000000000000e+03
2.539999999999991050e-03 1.621461069379252218e-01 3.673149999999999977e+02 5.872479999999999563e+03
2.550000000000034444e-03 1.654213719173747432e-01 3.846137499999999818e+02 5.872493749999999636e+03
2.559999999999949469e-03 1.695330382879122744e-01 4.046225000000000023e+02 5.872477499999999964e+03
2.569999999999972480e-03 1.728803417925252051e-01 4.307437499999999773e+02 5.872468750000000000e+03
2.580000000000023247e-03 1.776272094398751722e-01 4.542412499999999795e+02 5.872477499999999964e+03
2.590000000000041054e-03 1.823374217261877206e-01 4.763299999999999841e+02 5.872497500000000400e+03
2.599999999999985136e-03 1.870530058717503052e-01 5.001412500000000136e+02 5.872497500000000400e+03
2.609999999999991667e-03 1.922049273881993592e-01 5.288787499999999682e+02 5.872487500000000182e+03
2.620000000000016413e-03 1.976313003020125081e-01 5.558849999999999909e+02 5.872461250000000291e+03
2.629999999999960061e-03 2.036909358058874575e-01 5.818875000000000455e+02 5.872462499999999636e+03
2.639999999999979169e-03 2.097702233259375881e-01 6.134850000000000136e+02 5.872466250000000400e+03
2.650000000000030803e-03 2.161710033916746099e-01 6.453512500000000500e+02 5.872473750000000109e+03
2.660000000000054682e-03 2.220763326389624259e-01 6.749287500000000364e+02 5.872461250000000291e+03
2.669999999999976645e-03 2.293472993792994852e-01 7.062987500000000409e+02 5.872454999999999927e+03
2.679999999999998356e-03 2.371129337314000773e-01 7.391449999999999818e+02 5.872466250000000400e+03
2.690000000000023535e-03 2.449575530140619961e-01 7.702050000000000409e+02 5.872413749999999709e+03
2.699999999999965882e-03 2.526158611123879294e-01 8.002737499999999500e+02 5.872401249999999891e+03
2.709999999999991496e-03 2.622693111234126739e-01 8.329550000000000409e+02 5.872409999999999854e+03
2.720000000000043130e-03 2.714779528440999234e-01 8.704850000000000136e+02 5.872404999999999745e+03
2.729999999999968129e-03 2.806587551149127280e-01 9.062162499999999454e+02 5.872381250000000364e+03
2.739999999999994610e-03 2.892909060405250976e-01 9.414462499999999636e+02 5.872388750000000073e+03
2.750000000000000274e-03 2.999371651383622717e-01 9.875087499999999636e+02 5.872362500000000182e+03
2.760000000000026755e-03 3.099497442952374726e-01 1.032532500000000027e+03 5.872362500000000182e+03
2.769999999999976908e-03 3.215223615386254563e-01 1.075984999999999900e+03 5.872397500000000036e+03
2.780000000000004256e-03 3.344591935813751027e-01 1.122088749999999891e+03 5.872396249999999782e+03
2.790000000000030303e-03 3.460781234179993726e-01 1.169162499999999909e+03 5.872396249999999782e+03
2.799999999999984359e-03 3.583249003133747168e-01 1.215218750000000000e+03 5.872386249999999563e+03
2.810000000000006937e-03 3.716085684176249626e-01 1.258894999999999982e+03 5.872359999999999673e+03
2.820000000000008264e-03 3.860408443364996556e-01 1.304042500000000018e+03 5.872372500000000400e+03
2.830000000000035178e-03 4.015331060181250855e-01 1.353954999999999927e+03 5.872366250000000036e+03
2.839999999999965382e-03 4.161697334873754039e-01 1.400617500000000064e+03 5.872378749999999854e+03
2.850000000000016583e-03 4.322142494126253176e-01 1.446021250000000009e+03 5.872362500000000182e+03
2.860000000000039160e-03 4.482449033998751053e-01 1.498052500000000009e+03 5.872359999999999673e+03
2.869999999999995385e-03 4.663875744725003436e-01 1.547616250000000036e+03 5.872399999999999636e+03
2.880000000000023166e-03 4.838258391912501621e-01 1.595186249999999973e+03 5.872398750000000291e+03
2.889999999999993269e-03 5.019519008325004084e-01 1.645641249999999900e+03 5.872385000000000218e+03
2.899999999999949927e-03 5.217955959937495836e-01 1.697686249999999973e+03 5.872386249999999563e+03
