4.999999999999725801e-04 8.882155405510014368e-02 5.806349999999999767e+01 5.871966000000000349e+03
5.100000000000088187e-04 8.909915108439968312e-02 5.806799999999999784e+01 5.871985999999999876e+03
5.199999999999905219e-04 8.961569720649996407e-02 5.802550000000000097e+01 5.871978500000000167e+03
5.300000000000043175e-04 9.035766703384981446e-02 5.800200000000000244e+01 5.871988500000000386e+03
5.399999999999898154e-04 8.971000034929998979e-02 5.803199999999999648e+01 5.871978500000000167e+03
5.500000000000255119e-04 8.958937305535016882e-02 5.807000000000000028e+01 5.871974500000000262e+03
5.599999999999926868e-04 9.021479940999976854e-02 5.812149999999999750e+01 5.871966999999999643e+03
5.699999999999791605e-04 9.075755320605040366e-02 5.810150000000000148e+01 5.871971999999999753e+03
5.800000000000190854e-04 9.061018385244964946e-02 5.804800000000000182e+01 5.871982500000000073e+03
5.900000000000012223e-04 9.015979710115017143e-02 5.813150000000000261e+01 5.871972499999999854e+03
6.000000000000046095e-04 9.014268522050004895e-02 5.816149999999999665e+01 5.871957999999999629e+03
6.099999999999995400e-04 9.022543915860022079e-02 5.818750000000000000e+01 5.871969500000000153e+03
6.199999999999966389e-04 9.011011757559998780e-02 5.812899999999999778e+01 5.871975000000000364e+03
6.299999999999921114e-04 8.990230475839981750e-02 5.813949999999999818e+01 5.871969000000000051e+03
6.399999999999793441e-04 8.979563589014977198e-02 5.822299999999999898e+01 5.871977499999999964e+03
6.500000000000220879e-04 9.006502384110023907e-02 5.823899999999999721e+01 5.871984000000000378e+03
6.600000000000211383e-04 9.019513186530012105e-02 5.825050000000000239e+01 5.871998499999999694e+03
6.699999999999689060e-04 9.006303676434969374e-02 5.821350000000000335e+01 5.871993000000000393e+03
6.800000000000126256e-04 8.961667617254993889e-02 5.814099999999999824e+01 5.872006000000000313e+03
6.900000000000142781e-04 8.935883585105013072e-02 5.812700000000000244e+01 5.872006500000000415e+03
6.999999999999870909e-04 8.929379868699940936e-02 5.810049999999999670e+01 5.872006999999999607e+03
7.099999999999896108e-04 8.891369762664992626e-02 5.798149999999999693e+01 5.872010000000000218e+03
7.200000000000346314e-04 8.864030714499980534e-02 5.798550000000000182e+01 5.872015000000000327e+03
7.299999999999724244e-04 8.886043637140025875e-02 5.799549999999999983e+01 5.872021499999999833e+03
7.399999999999778717e-04 8.865362551980075778e-02 5.801950000000000074e+01 5.872010500000000320e+03
7.500000000000145439e-04 8.832540870794997057e-02 5.806349999999999767e+01 5.872007999999999811e+03
7.600000000000244364e-04 8.824494449504967364e-02 5.806649999999999778e+01 5.872034999999999854e+03
7.699999999999923702e-04 8.863859014889961807e-02 5.805899999999999750e+01 5.872021999999999935e+03
7.800000000000028048e-04 8.858945740019968929e-02 5.807500000000000284e+01 5.872020000000000437e+03
7.900000000000146488e-04 8.883732787405015929e-02 5.812850000000000250e+01 5.872004500000000007e+03
7.999999999999771617e-04 8.864631665670022476e-02 5.807399999999999807e+01 5.872006000000000313e+03
8.099999999999815247e-04 8.851343960904924091e-02 5.809300000000000352e+01 5.871997999999999593e+03
8.200000000000270874e-04 8.842601676879992267e-02 5.810750000000000171e+01 5.871978500000000167e+03
8.300000000000417504e-04 8.858050165109927765e-02 5.808299999999999841e+01 5.871986499999999978e+03
8.399999999999676172e-04 8.875191236399973538e-02 5.814500000000000313e+01 5.872002000000000407e+03
8.500000000000140473e-04 8.942833095220029116e-02 5.829350000000000165e+01 5.871980499999999665e+03
8.600000000000305534e-04 8.945508522445008714e-02 5.827049999999999841e+01 5.871995499999999993e+03
8.699999999999774537e-04 8.962047933909918218e-02 5.819550000000000267e+01 5.871993499999999585e+03
8.799999999999926588e-04 8.966410955134945793e-02 5.812400000000000233e+01 5.871980999999999767e+03
8.900000000000105743e-04 8.949284762744925958e-02 5.816250000000000142e+01 5.871992500000000291e+03
8.999999999999615946e-04 8.930616111195052720e-02 5.812599999999999767e+01 5.872006000000000313e+03
9.099999999999781007e-04 8.938984520200035644e-02 5.816149999999999665e+01 5.872011000000000422e+03
9.200000000000204108e-04 9.001726931249991182e-02 5.812599999999999767e+01 5.872003499999999804e+03
9.300000000000386517e-04 8.993332159955022553e-02 5.817600000000000193e+01 5.872027500000000146e+03
9.399999999999854436e-04 9.011813573674921918e-02 5.809799999999999898e+01 5.872033999999999651e+03
9.500000000000061780e-04 9.036282316530007408e-02 5.813349999999999795e+01 5.872047999999999774e+03
9.600000000000258283e-04 9.086382668564974008e-02 5.816149999999999665e+01 5.872041000000000167e+03
9.699999999999690424e-04 9.092627608260005212e-02 5.808299999999999841e+01 5.872044499999999971e+03
9.799999999999837053e-04 9.089914791010034190e-02 5.807000000000000028e+01 5.872044499999999971e+03
9.900000000000331712e-04 9.144073987445092144e-02 5.810199999999999676e+01 5.872023000000000138e+03
9.999999999999451602e-04 9.177246497614990894e-02 5.802649999999999864e+01 5.872032000000000153e+03
1.009999999999968388e-03 9.191769285794904043e-02 5.797800000000000153e+01 5.872054500000000189e+03
1.020000000000017637e-03 9.220430146994991472e-02 5.800999999999999801e+01 5.872048999999999978e+03
1.030000000000035878e-03 9.213247563449943056e-02 5.801950000000000074e+01 5.872052499999999782e+03
1.039999999999981044e-03 9.195385984775007737e-02 5.801950000000000074e+01 5.872032000000000153e+03
1.050000000000006223e-03 9.207534440479989146e-02 5.803799999999999670e+01 5.872020499999999629e+03
1.060000000000008635e-03 9.197411248739931211e-02 5.798250000000000171e+01 5.872023500000000240e+03
1.069999999999953801e-03 9.162405807579955541e-02 5.802949999999999875e+01 5.872039999999999964e+03
1.079999999999979631e-03 9.160900624565011807e-02 5.794650000000000034e+01 5.872024500000000444e+03
1.090000000000025194e-03 9.149102133210065824e-02 5.796999999999999886e+01 5.872015999999999622e+03
1.100000000000051024e-03 9.141451660669971946e-02 5.795300000000000296e+01 5.872012499999999818e+03
1.110000000000003779e-03 9.188511898820073132e-02 5.804149999999999920e+01 5.872032500000000255e+03
1.119999999999985374e-03 9.212324882185038422e-02 5.805449999999999733e+01 5.872037000000000262e+03
1.130000000000010553e-03 9.241842906470071339e-02 5.815650000000000119e+01 5.872043499999999767e+03
1.139999999999958321e-03 9.227574580375064173e-02 5.817249999999999943e+01 5.872041500000000269e+03
1.149999999999986753e-03 9.248921688079994596e-02 5.829599999999999937e+01 5.872034999999999854e+03
1.160000000000038171e-03 9.224394230570059916e-02 5.832300000000000040e+01 5.872020499999999629e+03
1.169999999999972928e-03 9.275728535964980481e-02 5.841349999999999909e+01 5.872025499999999738e+03
1.180000000000002445e-03 9.285857741004997779e-02 5.836650000000000205e+01 5.872021999999999935e+03
1.189999999999985991e-03 9.292907895250003547e-02 5.833299999999999841e+01 5.872007999999999811e+03
1.200000000000009219e-03 9.285417717624966372e-02 5.838700000000000045e+01 5.871996000000000095e+03
1.209999999999968479e-03 9.293785346295106720e-02 5.841349999999999909e+01 5.872001500000000306e+03
1.219999999999999080e-03 9.326132656520001729e-02 5.842649999999999721e+01 5.872011000000000422e+03
1.230000000000029898e-03 9.309408864580026588e-02 5.843950000000000244e+01 5.872017499999999927e+03
1.239999999999993278e-03 9.288767541875000977e-02 5.843249999999999744e+01 5.872009000000000015e+03
1.250000000000020409e-03 9.323147844949990215e-02 5.837950000000000017e+01 5.872015000000000327e+03
1.259999999999984223e-03 9.311653534149988420e-02 5.835600000000000165e+01 5.872011999999999716e+03
1.270000000000013523e-03 9.326914585010033509e-02 5.830949999999999989e+01 5.872028500000000349e+03
1.279999999999958688e-03 9.331796131274984474e-02 5.821099999999999852e+01 5.872016999999999825e+03
1.290000000000012708e-03 9.348006093525072779e-02 5.828499999999999659e+01 5.872025999999999840e+03
1.300000000000044176e-03 9.359306985230057829e-02 5.826950000000000074e+01 5.872039499999999862e+03
1.310000000000009074e-03 9.350617716390015322e-02 5.826550000000000296e+01 5.872031500000000051e+03
1.320000000000042277e-03 9.314525611529964055e-02 5.830049999999999955e+01 5.872034999999999854e+03
1.329999999999987876e-03 9.309556981630005834e-02 5.823599999999999710e+01 5.872056499999999687e+03
1.339999999999937812e-03 9.298204527314918311e-02 5.833250000000000313e+01 5.872043499999999767e+03
1.349999999999970581e-03 9.304968661255055840e-02 5.836350000000000193e+01 5.872039499999999862e+03
1.360000000000025251e-03 9.295089502594999775e-02 5.837700000000000244e+01 5.872033499999999549e+03
1.370000000000054985e-03 9.280301299130018500e-02 5.836950000000000216e+01 5.872034499999999753e+03
1.380000000000028556e-03 9.293318929000000950e-02 5.841199999999999903e+01 5.872027500000000146e+03
1.389999999999939895e-03 9.326071421084956847e-02 5.834949999999999903e+01 5.872021999999999935e+03
1.399999999999974182e-03 9.358356029199901838e-02 5.828699999999999903e+01 5.872030999999999949e+03
1.409999999999948404e-03 9.377294214989982668e-02 5.819850000000000279e+01 5.872026499999999942e+03
1.419999999999979222e-03 9.373417295859974574e-02 5.821750000000000114e+01 5.872031500000000051e+03
1.430000000000033241e-03 9.370804903545018605e-02 5.823649999999999949e+01 5.872029499999999643e+03
1.440000000000069263e-03 9.350200263425019476e-02 5.824949999999999761e+01 5.872024500000000444e+03
1.450000000000029607e-03 9.348977639520003602e-02 5.836800000000000210e+01 5.872023000000000138e+03
1.459999999999944849e-03 9.345993603819990891e-02 5.836299999999999955e+01 5.872035499999999956e+03
1.469999999999980654e-03 9.330099059319983679e-02 5.832200000000000273e+01 5.872031500000000051e+03
1.479999999999955743e-03 9.298047441025096560e-02 5.833700000000000330e+01 5.872031500000000051e+03
1.489999999999991765e-03 9.317535133610016507e-02 5.837349999999999994e+01 5.872047999999999774e+03
1.500000000000029088e-03 9.357531868110000040e-02 5.832249999999999801e+01 5.872051499999999578e+03
1.510000000000011550e-03 9.362613289805087058e-02 5.837599999999999767e+01 5.872042000000000371e+03
1.520000000000048873e-03 9.367058529334987282e-02 5.843299999999999983e+01 5.872046000000000276e+03
1.529999999999947635e-03 9.356174423214930203e-02 5.846650000000000347e+01 5.872038999999999760e+03
1.539999999999984740e-03 9.329697678990005183e-02 5.833200000000000074e+01 5.872037500000000364e+03
1.549999999999967419e-03 9.308587299745009480e-02 5.820649999999999835e+01 5.872035499999999956e+03
1.560000000000005610e-03 9.318812115479950531e-02 5.814999999999999858e+01 5.872042499999999563e+03
1.570000000000043149e-03 9.357017422069978385e-02 5.822549999999999670e+01 5.872041000000000167e+03
1.580000000000029298e-03 9.365710891615001976e-02 5.808850000000000335e+01 5.872048999999999978e+03
1.590000000000064452e-03 9.361777078749959624e-02 5.804899999999999949e+01 5.872060000000000400e+03
1.599999999999954323e-03 9.365464425124998826e-02 5.805700000000000216e+01 5.872072500000000218e+03
1.609999999999923775e-03 9.352981061429986587e-02 5.809400000000000119e+01 5.872073999999999614e+03
1.619999999999963049e-03 9.347596143179991157e-02 5.811549999999999727e+01 5.872052999999999884e+03
1.630000000000018587e-03 9.345462703529966442e-02 5.819100000000000250e+01 5.872048499999999876e+03
1.640000000000054175e-03 9.356019236605009337e-02 5.818849999999999767e+01 5.872038499999999658e+03
1.650000000000043576e-03 9.374839262030017217e-02 5.805049999999999955e+01 5.872037999999999556e+03
1.660000000000083501e-03 9.387176866534971409e-02 5.821849999999999881e+01 5.872047499999999673e+03
1.669999999999946267e-03 9.382784775489946827e-02 5.816449999999999676e+01 5.872022500000000036e+03
1.679999999999935234e-03 9.365567446379968741e-02 5.821500000000000341e+01 5.872018000000000029e+03
1.689999999999975593e-03 9.358794932590042137e-02 5.823499999999999943e+01 5.872016499999999724e+03
1.700000000000028095e-03 9.361773876905020442e-02 5.821399999999999864e+01 5.872014500000000226e+03
1.710000000000068453e-03 9.359151271629982671e-02 5.821050000000000324e+01 5.872020499999999629e+03
1.720000000000061107e-03 9.365112240850011205e-02 5.832099999999999795e+01 5.872037999999999556e+03
1.729999999999915199e-03 9.359999590395085001e-02 5.839849999999999852e+01 5.872032000000000153e+03
1.739999999999954907e-03 9.395230162614902347e-02 5.845850000000000080e+01 5.872041000000000167e+03
1.749999999999944092e-03 9.410278216963945119e-02 5.846249999999999858e+01 5.872030499999999847e+03
1.759999999999985318e-03 9.428105397481971461e-02 5.848299999999999699e+01 5.872007999999999811e+03
1.770000000000041505e-03 9.430086035489027019e-02 5.860199999999999676e+01 5.872010500000000320e+03
1.780000000000021149e-03 9.424751978427954591e-02 5.859850000000000136e+01 5.872016499999999724e+03
1.790000000000063459e-03 9.427696113902009345e-02 5.860549999999999926e+01 5.872010500000000320e+03
1.799999999999923189e-03 9.437338190794053450e-02 5.871200000000000330e+01 5.872011999999999716e+03
1.809999999999960946e-03 9.443526997200095419e-02 5.879050000000000153e+01 5.872000000000000000e+03
1.819999999999956201e-03 9.441089182400042024e-02 5.881250000000000000e+01 5.872006500000000415e+03
1.829999999999998512e-03 9.438205136520023963e-02 5.885949999999999704e+01 5.871992000000000189e+03
1.840000000000040822e-03 9.422654080781993347e-02 5.886650000000000205e+01 5.871991500000000087e+03
1.850000000000037812e-03 9.414755413937522799e-02 5.893650000000000233e+01 5.871980999999999767e+03
1.860000000000077303e-03 9.409267954893990593e-02 5.901550000000000296e+01 5.872000000000000000e+03
1.869999999999929011e-03 9.392270062212516868e-02 5.919149999999999778e+01 5.872018500000000131e+03
1.879999999999970887e-03 9.404912398276972507e-02 5.934749999999999659e+01 5.872041000000000167e+03
1.889999999999954650e-03 9.410552938762491160e-02 5.940299999999999869e+01 5.872038999999999760e+03
1.900000000000012356e-03 9.412945897511987292e-02 5.946600000000000108e+01 5.872043999999999869e+03
1.910000000000054666e-03 9.410329997209951336e-02 5.975750000000000028e+01 5.872033499999999549e+03
1.920000000000051657e-03 9.411797763540953599e-02 5.986549999999999727e+01 5.872054000000000087e+03
1.930000000000094834e-03 9.426701665676461006e-02 6.016100000000000136e+01 5.872072500000000218e+03
1.939999999999938085e-03 9.436545185603961716e-02 6.053300000000000125e+01 5.872073500000000422e+03
1.949999999999924450e-03 9.451613097176560230e-02 6.079849999999999710e+01 5.872061999999999898e+03
1.959999999999967411e-03 9.462553615029062337e-02 6.126299999999999812e+01 5.872080500000000029e+03
1.970000000000025550e-03 9.485682743347109702e-02 6.164050000000000296e+01 5.872077000000000226e+03
1.980000000000066342e-03 9.507704116818106732e-02 6.216799999999999926e+01 5.872089500000000044e+03
1.990000000000068103e-03 9.503847489584979491e-02 6.267399999999999949e+01 5.872097499999999854e+03
1.999999999999890320e-03 9.502625534984013300e-02 6.337349999999999994e+01 5.872098500000000058e+03
2.009999999999936750e-03 9.495818820968991714e-02 6.397149999999999892e+01 5.872093499999999949e+03
2.019999999999936777e-03 9.520352761652400853e-02 6.476949999999999363e+01 5.872105999999999767e+03
2.029999999999984508e-03 9.555302253823017011e-02 6.531050000000000466e+01 5.872105499999999665e+03
2.040000000000035275e-03 9.575486278968958764e-02 6.625249999999999773e+01 5.872088999999999942e+03
2.050000000000069562e-03 9.569301227603979609e-02 6.744249999999999545e+01 5.872084499999999935e+03
2.060000000000071756e-03 9.584180335796972650e-02 6.839350000000000307e+01 5.872104500000000371e+03
2.069999999999900479e-03 9.583865782966050073e-02 6.925350000000000250e+01 5.872113999999999578e+03
2.079999999999962088e-03 9.594787418872495477e-02 7.047450000000000614e+01 5.872123499999999694e+03
2.089999999999946501e-03 9.610159117721016331e-02 7.191249999999999432e+01 5.872126500000000306e+03
2.100000000000012447e-03 9.644340138998003242e-02 7.334350000000000591e+01 5.872139500000000226e+03
2.110000000000036326e-03 9.663432566199021967e-02 7.506250000000000000e+01 5.872128999999999905e+03
2.120000000000017270e-03 9.672548236818931389e-02 7.676550000000000296e+01 5.872133499999999913e+03
2.130000000000087986e-03 9.717330683075008080e-02 7.860450000000000159e+01 5.872145499999999629e+03
2.139999999999907601e-03 9.782722272492982984e-02 8.045550000000000068e+01 5.872152000000000044e+03
2.149999999999983955e-03 9.836638146228016133e-02 8.247950000000000159e+01 5.872145000000000437e+03
2.159999999999959262e-03 9.844382497456541370e-02 8.459199999999999875e+01 5.872137999999999920e+03
2.169999999999970130e-03 9.884756077627029902e-02 8.678549999999999898e+01 5.872161000000000058e+03
2.180000000000050387e-03 9.898559995815045531e-02 8.898999999999999488e+01 5.872153000000000247e+03
2.190000000000020056e-03 9.927253397912537414e-02 9.127400000000000091e+01 5.872161000000000058e+03
2.200000000000102048e-03 9.959619454819897133e-02 9.368349999999999511e+01 5.872144000000000233e+03
2.209999999999917759e-03 9.997957712610500147e-02 9.592149999999999466e+01 5.872157500000000255e+03
2.220000000000007558e-03 1.005466128937810982e-01 9.849649999999999750e+01 5.872160499999999956e+03
2.229999999999960313e-03 1.009261757665844694e-01 1.009604999999999961e+02 5.872142499999999927e+03
2.239999999999970747e-03 1.015650511944999196e-01 1.034060000000000059e+02 5.872144500000000335e+03
2.250000000000062280e-03 1.021944016837503938e-01 1.059759999999999991e+02 5.872147500000000036e+03
2.260000000000021107e-03 1.026688489505253182e-01 1.083589999999999947e+02 5.872153500000000349e+03
2.270000000000118711e-03 1.030933696786893866e-01 1.109590000000000032e+02 5.872159499999999753e+03
2.279999999999916642e-03 1.037305089008497272e-01 1.135294999999999987e+02 5.872130000000000109e+03
2.289999999999982588e-03 1.041731383128097072e-01 1.162099999999999937e+02 5.872113999999999578e+03
2.299999999999973507e-03 1.047661803013751058e-01 1.185564999999999998e+02 5.872104000000000269e+03
2.309999999999970063e-03 1.050581388420101375e-01 1.214514999999999958e+02 5.872104500000000371e+03
2.320000000000076341e-03 1.057616150441011704e-01 1.244874999999999972e+02 5.872096499999999651e+03
2.330000000000024760e-03 1.064776230540649821e-01 1.275660000000000025e+02 5.872103500000000167e+03
2.339999999999945856e-03 1.072577763749648777e-01 1.304679999999999893e+02 5.872124499999999898e+03
2.349999999999928101e-03 1.083774380628595158e-01 1.336450000000000102e+02 5.872112000000000080e+03
2.360000000000004889e-03 1.093959405393442469e-01 1.366835000000000093e+02 5.872119499999999789e+03
2.369999999999984532e-03 1.100735752541503604e-01 1.396165000000000020e+02 5.872111499999999978e+03
2.379999999999971982e-03 1.108327797524004676e-01 1.424639999999999986e+02 5.872118000000000393e+03
2.390000000000044433e-03 1.117811539567993145e-01 1.457829999999999870e+02 5.872115499999999884e+03
2.400000000000018438e-03 1.125737910032700989e-01 1.492824999999999989e+02 5.872123999999999796e+03
2.409999999999967290e-03 1.135393875253599277e-01 1.524370000000000118e+02 5.872122500000000400e+03
2.419999999999936958e-03 1.142788734374265147e-01 1.570860000000000127e+02 5.872112000000000080e+03
2.430000000000028058e-03 1.155179623349798929e-01 1.626494999999999891e+02 5.872100000000000364e+03
2.439999999999998160e-03 1.171157410183998049e-01 1.679099999999999966e+02 5.872107500000000073e+03
2.449999999999964359e-03 1.184143747390843660e-01 1.731924999999999955e+02 5.872103500000000167e+03
2.460000000000059795e-03 1.196672728262006269e-01 1.811214999999999975e+02 5.872099000000000160e+03
2.470000000000021657e-03 1.210816985451401012e-01 1.883354999999999961e+02 5.872122000000000298e+03
2.479999999999986555e-03 1.223172266543750691e-01 1.949629999999999939e+02 5.872109999999999673e+03
2.489999999999948851e-03 1.239633518899892900e-01 2.016970000000000027e+02 5.872113000000000284e+03
2.500000000000040818e-03 1.256689992146795276e-01 2.119600000000000080e+02 5.872124499999999898e+03
2.510000000000011788e-03 1.280126688055899797e-01 2.212889999999999873e+02 5.872127000000000407e+03
2.519999999999968446e-03 1.298054667278847329e-01 2.300209999999999866e+02 5.872131000000000313e+03
2.530000000000072989e-03 1.316388193062849876e-01 2.409615000000000009e+02 5.872135500000000320e+03
2.540000000000027045e-03 1.337745840081100701e-01 2.524219999999999970e+02 5.872129500000000007e+03
2.550000000000007989e-03 1.357239173114250241e-01 2.631920000000000073e+02 5.872138500000000022e+03
2.559999999999917376e-03 1.378439406903347875e-01 2.749110000000000014e+02 5.872140000000000327e+03
2.570000000000064420e-03 1.400787865632500406e-01 2.906945000000000050e+02 5.872146499999999833e+03
2.580000000000025415e-03 1.424740778019254472e-01 3.053580000000000041e+02 5.872157500000000255e+03
2.589999999999970364e-03 1.450079087986754223e-01 3.188885000000000218e+02 5.872166500000000269e+03
2.600000000000088352e-03 1.477818596883001823e-01 3.328494999999999777e+02 5.872182499999999891e+03
2.609999999999864598e-03 1.512805627567486155e-01 3.502300000000000182e+02 5.872167499999999563e+03
2.620000000000018148e-03 1.539037030006245310e-01 3.668190000000000168e+02 5.872171000000000276e+03
2.629999999999930137e-03 1.567010277987062328e-01 3.825230000000000246e+02 5.872185499999999593e+03
2.640000000000084553e-03 1.596476124023999410e-01 4.023915000000000077e+02 5.872188000000000102e+03
2.650000000000036875e-03 1.628658578278947833e-01 4.218475000000000250e+02 5.872187500000000000e+03
2.659999999999975752e-03 1.670684195050249343e-01 4.401770000000000209e+02 5.872182499999999891e+03
2.670000000000094173e-03 1.705329447588794789e-01 4.588534999999999968e+02 5.872203000000000429e+03
2.679999999999875624e-03 1.748886489891701146e-01 4.790215000000000032e+02 5.872202500000000327e+03
2.690000000000039148e-03 1.789899966191242919e-01 4.978750000000000000e+02 5.872231999999999971e+03
2.699999999999941162e-03 1.836154416179301696e-01 5.161799999999999500e+02 5.872234499999999571e+03
2.710000000000106855e-03 1.882801950743414332e-01 5.355634999999999764e+02 5.872244999999999891e+03
2.720000000000050502e-03 1.928533818078691509e-01 5.587704999999999700e+02 5.872234000000000378e+03
2.729999999999941241e-03 1.978875622781860188e-01 5.811330000000000382e+02 5.872216000000000349e+03
2.740000000000109969e-03 2.038103741745906083e-01 6.021045000000000300e+02 5.872233000000000175e+03
2.749999999999884915e-03 2.096397622957698048e-01 6.302300000000000182e+02 5.872236499999999978e+03
2.760000000000057113e-03 2.156463862181107749e-01 6.582079999999999700e+02 5.872226499999999760e+03
2.769999999999954356e-03 2.216939912464609419e-01 6.843514999999999873e+02 5.872215000000000146e+03
2.779999999999879789e-03 2.278381660850407331e-01 7.122835000000000036e+02 5.872203999999999724e+03
2.790000000000054155e-03 2.346795991429350692e-01 7.413935000000000173e+02 5.872186499999999796e+03
2.799999999999948364e-03 2.428505752069498314e-01 7.690285000000000082e+02 5.872191499999999905e+03
2.810000000000123597e-03 2.506585138269502022e-01 7.949154999999999518e+02 5.872181999999999789e+03
2.819999999999896808e-03 2.582208181753551934e-01 8.223324999999999818e+02 5.872194999999999709e+03
2.830000000000077245e-03 2.665552965924001261e-01 8.521689999999999827e+02 5.872197000000000116e+03
2.839999999999958443e-03 2.755258149812998547e-01 8.800900000000000318e+02 5.872193500000000313e+03
2.849999999999885611e-03 2.846368201825500988e-01 9.067820000000000391e+02 5.872187500000000000e+03
2.860000000000066482e-03 2.943649099359998966e-01 9.380085000000000264e+02 5.872175000000000182e+03
2.869999999999953318e-03 3.038744468412497568e-01 9.680499999999999545e+02 5.872170500000000175e+03
2.880000000000138526e-03 3.143095148692993668e-01 9.962150000000000318e+02 5.872180999999999585e+03
2.889999999999899594e-03 3.242831011874006131e-01 1.026070999999999913e+03 5.872163999999999760e+03
2.900000000000059214e-03 3.356560487244011348e-01 1.056952500000000100e+03 5.872145000000000437e+03
