0.01049 -0.0250000004 0.0320330822 -0.0141025405 synchronous_release_0
0.046207 -0.0250000004 0.0222279594 0.0270354918 synchronous_release_1
0.003795 -0.0250000004 0.0318685385 0.0144705306 synchronous_release_0
0.045126 -0.0250000004 0.0303986172 0.0173471633 synchronous_release_0
0.00511 -0.0250000004 0.0341214367 0.00779278879 synchronous_release_0
0.04395 -0.0250000004 0.0219457385 -0.0272650795 synchronous_release_0
0.042971 -0.0250000004 0.0340712286 -0.00800945576 synchronous_release_0
0.003267 -0.0250000004 0.0068728279 0.0343185699 synchronous_release_0
0.04773 -0.0250000004 0.0195466085 -0.0290332585 synchronous_release_0
0.047305 -0.0250000004 0.0256696867 0.0237921664 synchronous_release_0
0.042846 -0.0250000004 0.00437327112 -0.0347257037 synchronous_release_0
0.042894 -0.0250000004 0.033552698 -0.00996074571 synchronous_release_0
0.043898 -0.0250000004 0.0318184061 -0.0145804331 synchronous_release_0
