1.310000000000008206e-03 1.150908775505001952e-01 1.357687500000000114e+02 5.872012499999999818e+03
1.319999999999989584e-03 1.166446346588749655e-01 1.387350000000000136e+02 5.872027500000000146e+03
1.330000000000027341e-03 1.184840876656249459e-01 1.417024999999999864e+02 5.872023750000000291e+03
1.339999999999999178e-03 1.196018529392499363e-01 1.448537499999999909e+02 5.872027500000000146e+03
1.349999999999982941e-03 1.216485552205000126e-01 1.482287499999999909e+02 5.872007499999999709e+03
1.360000000000021565e-03 1.237446968026245375e-01 1.514462499999999920e+02 5.871992500000000291e+03
1.369999999999997305e-03 1.239626415877499721e-01 1.554524999999999864e+02 5.871967499999999745e+03
1.380000000000013377e-03 1.251494011740003909e-01 1.611612499999999955e+02 5.871960000000000036e+03
1.390000000000002128e-03 1.268327036160001309e-01 1.665712499999999920e+02 5.871965000000000146e+03
1.399999999999992180e-03 1.286464893264994691e-01 1.713037500000000080e+02 5.871976249999999709e+03
1.410000000000004132e-03 1.312324062897499977e-01 1.784962500000000034e+02 5.871946249999999964e+03
1.419999999999982691e-03 1.339190202779997618e-01 1.858050000000000068e+02 5.871946249999999964e+03
1.430000000000019580e-03 1.366890899353749023e-01 1.926487500000000068e+02 5.871977499999999964e+03
1.440000000000011583e-03 1.396159956424998239e-01 1.990825000000000102e+02 5.871987500000000182e+03
1.449999999999974963e-03 1.412939965546246290e-01 2.088899999999999864e+02 5.871979999999999563e+03
1.460000000000012069e-03 1.441492671782497459e-01 2.181825000000000045e+02 5.871983750000000327e+03
1.470000000000005807e-03 1.464211551556248714e-01 2.270175000000000125e+02 5.872020000000000437e+03
1.480000000000000846e-03 1.484869291556256410e-01 2.369875000000000114e+02 5.872023750000000291e+03
1.489999999999992416e-03 1.522818495483756196e-01 2.485575000000000045e+02 5.872016249999999673e+03
1.499999999999987454e-03 1.556656002588751864e-01 2.592162500000000023e+02 5.872010000000000218e+03
1.509999999999990733e-03 1.581162396066254361e-01 2.696262500000000273e+02 5.872020000000000437e+03
1.519999999999983387e-03 1.615736467728752512e-01 2.856899999999999977e+02 5.872032500000000255e+03
1.530000000000014205e-03 1.647313384747497722e-01 3.005774999999999864e+02 5.872031250000000000e+03
1.540000000000010978e-03 1.677777802116251493e-01 3.145774999999999864e+02 5.872033749999999600e+03
1.550000000000007752e-03 1.705755493653743626e-01 3.278712499999999750e+02 5.872020000000000437e+03
1.560000000000005176e-03 1.749738860401248153e-01 3.455475000000000136e+02 5.871998749999999745e+03
1.570000000000000865e-03 1.796882469074995436e-01 3.617862499999999955e+02 5.871982500000000073e+03
1.579999999999997205e-03 1.842470844310001021e-01 3.779462500000000205e+02 5.871971249999999600e+03
1.589999999999984655e-03 1.890887391163748044e-01 3.953050000000000068e+02 5.871978750000000218e+03
1.600000000000025230e-03 1.966552821222500580e-01 4.152637500000000159e+02 5.871960000000000036e+03
1.609999999999975383e-03 2.032275236962502174e-01 4.343737499999999727e+02 5.871951250000000073e+03
1.619999999999974976e-03 2.101726785728750269e-01 4.521725000000000136e+02 5.871951250000000073e+03
1.630000000000015985e-03 2.170857069302499220e-01 4.728712499999999750e+02 5.871935000000000400e+03
1.640000000000006470e-03 2.237297476033747456e-01 4.919549999999999841e+02 5.871976249999999709e+03
1.649999999999996522e-03 2.323648970979999839e-01 5.105462499999999864e+02 5.871973750000000109e+03
1.659999999999995464e-03 2.414433812222491205e-01 5.283512500000000500e+02 5.871989999999999782e+03
1.669999999999997875e-03 2.493379060148741555e-01 5.514824999999999591e+02 5.871984999999999673e+03
1.679999999999982722e-03 2.572801012007501220e-01 5.733087500000000318e+02 5.871983750000000327e+03
1.689999999999984917e-03 2.639377823446250604e-01 5.943849999999999909e+02 5.872000000000000000e+03
1.700000000000018337e-03 2.732277814504999736e-01 6.199900000000000091e+02 5.872017499999999927e+03
1.710000000000020315e-03 2.828772349296243549e-01 6.483400000000000318e+02 5.872020000000000437e+03
1.720000000000004295e-03 2.918987855240008367e-01 6.746987500000000182e+02 5.872029999999999745e+03
1.730000000000008224e-03 3.014913292117514798e-01 7.013462500000000546e+02 5.872036250000000109e+03
1.740000000000011069e-03 3.119682917560996915e-01 7.310950000000000273e+02 5.872017499999999927e+03
1.749999999999982689e-03 3.217197587125750213e-01 7.596012500000000500e+02 5.872033749999999600e+03
1.759999999999987703e-03 3.336836363719249965e-01 7.858262499999999591e+02 5.872020000000000437e+03
1.770000000000029796e-03 3.456467790642999693e-01 8.116124999999999545e+02 5.871991250000000036e+03
1.779999999999970408e-03 3.592378446178490226e-01 8.419087500000000546e+02 5.871966250000000400e+03
1.789999999999976506e-03 3.709729046627126547e-01 8.709349999999999454e+02 5.871989999999999782e+03
1.800000000000019033e-03 3.847049424844496968e-01 8.981649999999999636e+02 5.871983750000000327e+03
1.810000000000017107e-03 3.988231132650009170e-01 9.272224999999999682e+02 5.871977499999999964e+03
1.819999999999991113e-03 4.130714256150004315e-01 9.574862500000000409e+02 5.871961250000000291e+03
1.829999999999998512e-03 4.267029614297490614e-01 9.866000000000000227e+02 5.871953749999999673e+03
1.840000000000006344e-03 4.421381133341245606e-01 1.016223749999999995e+03 5.871952500000000327e+03
1.849999999999978615e-03 4.585758173507495927e-01 1.047240000000000009e+03 5.871937500000000000e+03
1.859999999999977557e-03 4.758835901472502905e-01 1.076586250000000064e+03 5.871898750000000291e+03
1.870000000000023336e-03 4.927170252123754812e-01 1.103937500000000000e+03 5.871856249999999818e+03
1.880000000000031169e-03 5.097281160373742237e-01 1.139021250000000009e+03 5.871850000000000364e+03
1.889999999999965492e-03 5.276351841988751179e-01 1.172394999999999982e+03 5.871806249999999636e+03
1.900000000000011706e-03 5.446705702869991672e-01 1.202702500000000100e+03 5.871817500000000109e+03
1.910000000000019538e-03 5.637363071233751910e-01 1.232347500000000082e+03 5.871795000000000073e+03
1.919999999999980316e-03 5.865133814302503357e-01 1.264588749999999891e+03 5.871795000000000073e+03
1.929999999999988365e-03 6.064314119471250208e-01 1.295384999999999991e+03 5.871742500000000291e+03
1.940000000000035012e-03 6.269247189065009218e-01 1.323683749999999918e+03 5.871734999999999673e+03
1.949999999999966517e-03 6.474186334408745802e-01 1.350437500000000000e+03 5.871689999999999600e+03
1.959999999999976084e-03 6.687630627582500376e-01 1.378517499999999927e+03 5.871649999999999636e+03
1.970000000000022948e-03 6.908791642310007086e-01 1.404154999999999973e+03 5.871616250000000036e+03
1.980000000000026010e-03 7.132854102900015869e-01 1.427687500000000000e+03 5.871566249999999854e+03
1.989999999999989173e-03 7.374342060462497628e-01 1.453532500000000027e+03 5.871556249999999636e+03
2.000000000000001343e-03 7.590482839362518996e-01 1.477862499999999955e+03 5.871543749999999818e+03
2.010000000000014379e-03 7.811038579349990352e-01 1.498704999999999927e+03 5.871518750000000182e+03
2.019999999999975374e-03 8.052008746137505613e-01 1.515807499999999891e+03 5.871501250000000255e+03
2.029999999999980605e-03 8.306057853675007374e-01 1.537068749999999909e+03 5.871494999999999891e+03
2.040000000000025734e-03 8.535451789924999311e-01 1.555966249999999945e+03 5.871451250000000073e+03
2.050000000000039638e-03 8.757120024950011405e-01 1.572342499999999973e+03 5.871476249999999709e+03
2.059999999999967239e-03 8.953111523675012506e-01 1.590692500000000109e+03 5.871390000000000327e+03
2.070000000000012802e-03 9.196017078412498380e-01 1.606855000000000018e+03 5.871358750000000327e+03
2.080000000000027573e-03 9.456765097025026101e-01 1.621296250000000100e+03 5.871323749999999563e+03
2.089999999999978160e-03 9.691934488037496909e-01 1.632390000000000100e+03 5.871296250000000327e+03
2.099999999999991630e-03 9.951649429587494655e-01 1.644693749999999909e+03 5.871248749999999745e+03
2.110000000000006835e-03 1.020111018858749219e+00 1.653867500000000064e+03 5.871211250000000291e+03
2.119999999999963927e-03 1.047628082762500190e+00 1.661656250000000000e+03 5.871211250000000291e+03
2.129999999999977831e-03 1.072672561852500817e+00 1.666888750000000073e+03 5.871147500000000036e+03
2.140000000000018623e-03 1.095056709850000365e+00 1.675059999999999945e+03 5.871102499999999964e+03
2.150000000000034696e-03 1.119235058927498194e+00 1.680208750000000009e+03 5.871029999999999745e+03
2.159999999999987885e-03 1.144701927887497916e+00 1.682055000000000064e+03 5.870984999999999673e+03
2.170000000000004824e-03 1.170841322367500714e+00 1.684875000000000000e+03 5.870913749999999709e+03
2.180000000000020029e-03 1.197127939825000098e+00 1.685866250000000036e+03 5.870843750000000000e+03
2.189999999999973652e-03 1.221386461408749735e+00 1.684742500000000064e+03 5.870687500000000000e+03
2.199999999999983219e-03 1.246702838222502052e+00 1.683119999999999891e+03 5.870613750000000437e+03
2.210000000000030083e-03 1.273777325089999080e+00 1.682102499999999964e+03 5.870492500000000291e+03
2.220000000000048324e-03 1.298366512127498984e+00 1.677761250000000018e+03 5.870409999999999854e+03
2.229999999999968986e-03 1.322725467073750494e+00 1.669927500000000009e+03 5.870331250000000182e+03
2.240000000000016284e-03 1.347629924933751333e+00 1.659387500000000045e+03 5.870241250000000036e+03
2.250000000000027586e-03 1.373024535797500612e+00 1.647862499999999955e+03 5.870092499999999745e+03
2.259999999999977739e-03 1.397304156908752093e+00 1.633473750000000109e+03 5.869903750000000400e+03
2.269999999999994678e-03 1.418815685841244845e+00 1.618113749999999982e+03 5.869755000000000109e+03
2.280000000000013786e-03 1.439474307311247481e+00 1.603361249999999927e+03 5.869542499999999563e+03
2.289999999999960904e-03 1.458979435970001681e+00 1.585761250000000018e+03 5.869366250000000036e+03
2.299999999999980012e-03 1.481701184192500964e+00 1.565648750000000064e+03 5.869172499999999673e+03
2.310000000000022539e-03 1.503205370652498818e+00 1.544575000000000045e+03 5.868981249999999818e+03
2.320000000000040780e-03 1.526305271482500059e+00 1.522618750000000091e+03 5.868773750000000291e+03
2.329999999999987897e-03 1.546634921775000393e+00 1.498700000000000045e+03 5.868520000000000437e+03
2.340000000000007872e-03 1.567641391261244799e+00 1.473872499999999945e+03 5.868310000000000400e+03
2.350000000000026981e-03 1.586747548895002247e+00 1.448174999999999955e+03 5.868074999999999818e+03
2.359999999999965424e-03 1.605141766936246661e+00 1.421271250000000009e+03 5.867876250000000255e+03
2.369999999999985833e-03 1.623554198529999493e+00 1.393045000000000073e+03 5.867645000000000437e+03
2.380000000000034432e-03 1.640875631669999501e+00 1.363923749999999927e+03 5.867446249999999964e+03
2.389999999999950324e-03 1.656350342715000146e+00 1.335676249999999982e+03 5.867229999999999563e+03
2.399999999999971167e-03 1.673886564908749763e+00 1.306634999999999991e+03 5.867029999999999745e+03
2.410000000000019765e-03 1.690981021731251088e+00 1.277453749999999900e+03 5.866756250000000364e+03
2.420000000000034970e-03 1.704912559593747101e+00 1.247908750000000055e+03 5.866533749999999600e+03
2.429999999999976016e-03 1.717287152677499762e+00 1.218428750000000036e+03 5.866282500000000255e+03
2.439999999999998160e-03 1.730198700299997894e+00 1.187196249999999964e+03 5.866031250000000000e+03
2.450000000000019870e-03 1.741715624177499144e+00 1.156461250000000064e+03 5.865778750000000400e+03
2.459999999999960482e-03 1.753587429336249892e+00 1.126373749999999973e+03 5.865494999999999891e+03
2.469999999999975687e-03 1.765293035811249966e+00 1.096767499999999927e+03 5.865272500000000036e+03
2.480000000000026454e-03 1.778744898140000252e+00 1.067106250000000045e+03 5.865017499999999927e+03
2.490000000000048164e-03 1.786884330588751402e+00 1.037802500000000009e+03 5.864753749999999854e+03
2.499999999999960587e-03 1.798160515888748368e+00 1.009536249999999995e+03 5.864479999999999563e+03
2.510000000000010920e-03 1.805606109226250089e+00 9.818025000000000091e+02 5.864221249999999600e+03
2.520000000000033498e-03 1.810889281207499479e+00 9.543687499999999773e+02 5.863991250000000036e+03
2.529999999999968472e-03 1.816968695297498382e+00 9.270249999999999773e+02 5.863725000000000364e+03
2.539999999999991050e-03 1.822889513414998053e+00 9.003162499999999682e+02 5.863471249999999600e+03
2.550000000000034444e-03 1.828178496780001661e+00 8.742887500000000500e+02 5.863157500000000255e+03
2.559999999999949469e-03 1.832936008743748735e+00 8.488662500000000364e+02 5.862911250000000109e+03
2.569999999999972480e-03 1.838548805157502741e+00 8.240912499999999454e+02 5.862606249999999818e+03
2.580000000000023247e-03 1.842902212925001448e+00 8.001499999999999773e+02 5.862289999999999964e+03
2.590000000000041054e-03 1.847673065404999315e+00 7.760275000000000318e+02 5.862033749999999600e+03
2.599999999999985136e-03 1.850776329658749608e+00 7.528162499999999682e+02 5.861779999999999745e+03
2.609999999999991667e-03 1.854278552314999828e+00 7.304550000000000409e+02 5.861513750000000073e+03
2.620000000000016413e-03 1.858249481073749321e+00 7.086087499999999864e+02 5.861252499999999600e+03
2.629999999999960061e-03 1.863152648874996098e+00 6.875275000000000318e+02 5.860970000000000255e+03
2.639999999999979169e-03 1.866936959292500475e+00 6.674962500000000318e+02 5.860649999999999636e+03
2.650000000000030803e-03 1.869386489993748679e+00 6.477799999999999727e+02 5.860318750000000364e+03
2.660000000000054682e-03 1.873322240401247063e+00 6.285099999999999909e+02 5.859989999999999782e+03
2.669999999999976645e-03 1.876142746276252327e+00 6.097799999999999727e+02 5.859685000000000400e+03
2.679999999999998356e-03 1.876689981953749697e+00 5.920012500000000273e+02 5.859368749999999636e+03
2.690000000000023535e-03 1.877627229568749279e+00 5.744037499999999454e+02 5.859036250000000109e+03
2.699999999999965882e-03 1.878148887917500121e+00 5.579137500000000500e+02 5.858782500000000255e+03
2.709999999999991496e-03 1.880079708206251254e+00 5.419837499999999864e+02 5.858491250000000036e+03
2.720000000000043130e-03 1.881495243469998746e+00 5.264562499999999545e+02 5.858227499999999964e+03
2.729999999999968129e-03 1.881386804734995533e+00 5.113999999999999773e+02 5.857993749999999636e+03
2.739999999999994610e-03 1.881673942271252509e+00 4.967187500000000000e+02 5.857699999999999818e+03
2.750000000000000274e-03 1.882305139643748904e+00 4.828637499999999818e+02 5.857426250000000437e+03
2.760000000000026755e-03 1.882735800931248482e+00 4.693462499999999977e+02 5.857145000000000437e+03
2.769999999999976908e-03 1.882101165743749860e+00 4.562099999999999795e+02 5.856906250000000000e+03
2.780000000000004256e-03 1.882342691716249128e+00 4.440174999999999841e+02 5.856648750000000291e+03
2.790000000000030303e-03 1.882931425999996744e+00 4.317562500000000227e+02 5.856406250000000000e+03
2.799999999999984359e-03 1.883006004874998807e+00 4.201100000000000136e+02 5.856154999999999745e+03
2.810000000000006937e-03 1.881740423486250036e+00 4.091512500000000045e+02 5.855878749999999854e+03
2.820000000000008264e-03 1.881320035218747577e+00 3.982787500000000023e+02 5.855595000000000255e+03
2.830000000000035178e-03 1.880061710682500387e+00 3.877500000000000000e+02 5.855324999999999818e+03
2.839999999999965382e-03 1.879124573140001919e+00 3.775462499999999864e+02 5.855103750000000218e+03
2.850000000000016583e-03 1.878011828933753513e+00 3.680425000000000182e+02 5.854913749999999709e+03
2.860000000000039160e-03 1.876392485404999810e+00 3.588424999999999727e+02 5.854677499999999782e+03
2.869999999999995385e-03 1.873962777716250860e+00 3.499225000000000136e+02 5.854413749999999709e+03
2.880000000000023166e-03 1.871474823779998076e+00 3.414062500000000000e+02 5.854151249999999891e+03
2.889999999999993269e-03 1.870044627339999321e+00 3.329437500000000227e+02 5.853926250000000437e+03
2.899999999999949927e-03 1.867184498161249984e+00 3.254049999999999727e+02 5.853718750000000000e+03
