6.850000000000021870e-03 1.111331872166500645e+00 1.247085000000000008e+02 5.860648000000000138e+03
6.859999999999766458e-03 1.110794197768502523e+00 1.247205000000000013e+02 5.860625500000000102e+03
6.869999999999756510e-03 1.109977189990998703e+00 1.247990000000000066e+02 5.860586500000000342e+03
6.880000000000244427e-03 1.109088346615499932e+00 1.246624999999999943e+02 5.860544499999999971e+03
6.890000000000181569e-03 1.108170683917499399e+00 1.245665000000000049e+02 5.860512999999999920e+03
6.899999999999914015e-03 1.107314626627000864e+00 1.244809999999999945e+02 5.860484000000000378e+03
6.909999999999914475e-03 1.106564991550502919e+00 1.243239999999999981e+02 5.860442000000000007e+03
6.919999999999660797e-03 1.105718730977498732e+00 1.244689999999999941e+02 5.860396499999999833e+03
6.930000000000153919e-03 1.104829958390999733e+00 1.242279999999999944e+02 5.860326000000000022e+03
6.940000000000137899e-03 1.104125798894499466e+00 1.242690000000000055e+02 5.860277500000000146e+03
6.949999999999821772e-03 1.103139774599998457e+00 1.242895000000000039e+02 5.860236499999999978e+03
6.959999999999819630e-03 1.102410226687499772e+00 1.243195000000000050e+02 5.860198000000000320e+03
6.970000000000305812e-03 1.101574756018000478e+00 1.242674999999999983e+02 5.860158499999999549e+03
6.980000000000303670e-03 1.100842101965001429e+00 1.242185000000000059e+02 5.860104000000000269e+03
6.990000000000049125e-03 1.100094211970999325e+00 1.242740000000000009e+02 5.860076500000000124e+03
6.999999999999776366e-03 1.099285410438999744e+00 1.243529999999999944e+02 5.860021499999999833e+03
7.009999999999771622e-03 1.098464102523498465e+00 1.242425000000000068e+02 5.859963999999999942e+03
7.020000000000217039e-03 1.097518164750498348e+00 1.241910000000000025e+02 5.859917499999999563e+03
7.030000000000211427e-03 1.096699245566499004e+00 1.242420000000000044e+02 5.859887499999999818e+03
7.039999999999941270e-03 1.095963781396502190e+00 1.241580000000000013e+02 5.859854999999999563e+03
7.049999999999682389e-03 1.095258635394499969e+00 1.240425000000000040e+02 5.859802999999999884e+03
7.059999999999675042e-03 1.094511360475498796e+00 1.239090000000000060e+02 5.859734499999999571e+03
7.070000000000175103e-03 1.093905735597998863e+00 1.239915000000000020e+02 5.859680000000000291e+03
7.080000000000166022e-03 1.093076923529997524e+00 1.240120000000000005e+02 5.859636999999999716e+03
7.089999999999849027e-03 1.092495779905999775e+00 1.240335000000000036e+02 5.859592499999999745e+03
7.099999999999839079e-03 1.091693227221001150e+00 1.240669999999999931e+02 5.859546999999999571e+03
7.110000000000340874e-03 1.090962307612499682e+00 1.240554999999999950e+02 5.859518000000000029e+03
7.120000000000084595e-03 1.090049914623497651e+00 1.240414999999999992e+02 5.859459499999999935e+03
7.130000000000073779e-03 1.089189842885498027e+00 1.240794999999999959e+02 5.859413999999999760e+03
7.139999999999801887e-03 1.088362480807500532e+00 1.239020000000000010e+02 5.859364999999999782e+03
7.149999999999789337e-03 1.087566479593001789e+00 1.238615000000000066e+02 5.859310999999999694e+03
7.160000000000253835e-03 1.086818629714003226e+00 1.238050000000000068e+02 5.859282500000000255e+03
7.170000000000226539e-03 1.085941310199498355e+00 1.237279999999999944e+02 5.859238000000000284e+03
7.179999999999965923e-03 1.085143570670502156e+00 1.236754999999999995e+02 5.859189000000000306e+03
7.189999999999707909e-03 1.084386564411500498e+00 1.236075000000000017e+02 5.859131000000000313e+03
7.199999999999692757e-03 1.083582382862500637e+00 1.236889999999999930e+02 5.859108000000000175e+03
7.210000000000210164e-03 1.082684413597500006e+00 1.236680000000000064e+02 5.859076000000000022e+03
7.220000000000134296e-03 1.081790130059502086e+00 1.237099999999999937e+02 5.859056499999999687e+03
7.229999999999872813e-03 1.080985695253001477e+00 1.236624999999999943e+02 5.859020000000000437e+03
7.239999999999843783e-03 1.080240855051998849e+00 1.237019999999999982e+02 5.859011999999999716e+03
7.250000000000377670e-03 1.079482552759500003e+00 1.238094999999999999e+02 5.858975999999999658e+03
7.260000000000119656e-03 1.078701308081499111e+00 1.237365000000000066e+02 5.858912999999999556e+03
7.270000000000101902e-03 1.077999584129998745e+00 1.235404999999999944e+02 5.858866500000000087e+03
7.279999999999824806e-03 1.077111974160001262e+00 1.236205000000000069e+02 5.858813500000000204e+03
7.289999999999748070e-03 1.076265972248001912e+00 1.236119999999999948e+02 5.858784499999999753e+03
7.300000000000287162e-03 1.075556242954999853e+00 1.233160000000000025e+02 5.858740999999999985e+03
7.310000000000256397e-03 1.074867396476998360e+00 1.234279999999999973e+02 5.858696500000000015e+03
7.319999999999994046e-03 1.074038568063500509e+00 1.234030000000000058e+02 5.858646999999999935e+03
7.329999999999729961e-03 1.073213181783499337e+00 1.233589999999999947e+02 5.858597999999999956e+03
7.339999999999696594e-03 1.072426592882001151e+00 1.233144999999999953e+02 5.858547499999999673e+03
7.350000000000241757e-03 1.071552663787999071e+00 1.233735000000000070e+02 5.858510500000000320e+03
7.360000000000163287e-03 1.070825729953001071e+00 1.233924999999999983e+02 5.858449999999999818e+03
7.369999999999900069e-03 1.070167696778502986e+00 1.234805000000000064e+02 5.858387499999999818e+03
7.379999999999864967e-03 1.069334386248000257e+00 1.233799999999999955e+02 5.858350000000000364e+03
7.389999999999600014e-03 1.068532605977502659e+00 1.233739999999999952e+02 5.858305000000000291e+03
7.400000000000151248e-03 1.067737670341000422e+00 1.233160000000000025e+02 5.858260000000000218e+03
7.410000000000115279e-03 1.067044146672499805e+00 1.233255000000000052e+02 5.858226499999999760e+03
7.419999999999850326e-03 1.066263856099501695e+00 1.233285000000000053e+02 5.858176999999999680e+03
7.429999999999767520e-03 1.065524101260999501e+00 1.232579999999999956e+02 5.858139500000000226e+03
7.440000000000309213e-03 1.064775866172999130e+00 1.230335000000000036e+02 5.858110999999999876e+03
7.450000000000283652e-03 1.063977369365500358e+00 1.229014999999999986e+02 5.858069499999999607e+03
7.460000000000021302e-03 1.063221613807502131e+00 1.228024999999999949e+02 5.858025999999999840e+03
7.469999999999755481e-03 1.062435444780999383e+00 1.227814999999999941e+02 5.857990999999999985e+03
7.479999999999716043e-03 1.061717321796002755e+00 1.229115000000000038e+02 5.857957000000000335e+03
7.490000000000277686e-03 1.061137449607999050e+00 1.228259999999999934e+02 5.857900499999999738e+03
7.500000000000188807e-03 1.060346819851497591e+00 1.227390000000000043e+02 5.857854999999999563e+03
7.509999999999912579e-03 1.059561752125000700e+00 1.227379999999999995e+02 5.857820999999999913e+03
7.519999999999883548e-03 1.058731591914001680e+00 1.228149999999999977e+02 5.857778500000000349e+03
7.529999999999618596e-03 1.057974888517499990e+00 1.227109999999999985e+02 5.857741500000000087e+03
7.540000000000185443e-03 1.057387757108498194e+00 1.227715000000000032e+02 5.857721999999999753e+03
7.550000000000139933e-03 1.056639422787501337e+00 1.225374999999999943e+02 5.857694999999999709e+03
7.559999999999818601e-03 1.055960603853500324e+00 1.226075000000000017e+02 5.857636499999999614e+03
7.569999999999785234e-03 1.055308727611999453e+00 1.225619999999999976e+02 5.857584499999999935e+03
7.580000000000345142e-03 1.054661996491996101e+00 1.225810000000000031e+02 5.857524999999999636e+03
7.590000000000312642e-03 1.053965662952502935e+00 1.224000000000000057e+02 5.857505500000000211e+03
7.600000000000049424e-03 1.053250666390497248e+00 1.223564999999999969e+02 5.857449499999999716e+03
7.609999999999767992e-03 1.052543234347500523e+00 1.223700000000000045e+02 5.857398500000000240e+03
7.619999999999732890e-03 1.051922833415999348e+00 1.225340000000000060e+02 5.857352499999999964e+03
7.630000000000254634e-03 1.051071554504000138e+00 1.226460000000000008e+02 5.857283999999999651e+03
7.640000000000218665e-03 1.050399202486001382e+00 1.225685000000000002e+02 5.857248499999999694e+03
7.649999999999940702e-03 1.049773856268500616e+00 1.224890000000000043e+02 5.857204499999999825e+03
7.659999999999672279e-03 1.049205499659500607e+00 1.224270000000000067e+02 5.857164499999999862e+03
7.669999999999634575e-03 1.048488567228999413e+00 1.224735000000000014e+02 5.857126500000000306e+03
7.680000000000206627e-03 1.047853503447499612e+00 1.224154999999999944e+02 5.857090500000000247e+03
7.690000000000168055e-03 1.047195334373998810e+00 1.225709999999999980e+02 5.857047499999999673e+03
7.699999999999845857e-03 1.046539998553996931e+00 1.224110000000000014e+02 5.856987000000000080e+03
7.709999999999807285e-03 1.045962686051999713e+00 1.223990000000000009e+02 5.856930500000000393e+03
7.720000000000379337e-03 1.045283742154998752e+00 1.223389999999999986e+02 5.856869499999999789e+03
7.730000000000114384e-03 1.044548341164000416e+00 1.223919999999999959e+02 5.856841000000000349e+03
7.740000000000074078e-03 1.043880805174501214e+00 1.224014999999999986e+02 5.856792000000000371e+03
7.749999999999793512e-03 1.043221691666500917e+00 1.222900000000000063e+02 5.856734000000000378e+03
7.759999999999752339e-03 1.042397001787000121e+00 1.223910000000000053e+02 5.856691499999999905e+03
7.770000000000290563e-03 1.041600050367502917e+00 1.222655000000000030e+02 5.856635000000000218e+03
7.780000000000234645e-03 1.040802923215999876e+00 1.221740000000000066e+02 5.856584499999999935e+03
7.789999999999965355e-03 1.040204467024000046e+00 1.221714999999999947e+02 5.856541500000000269e+03
7.799999999999697800e-03 1.039657470422002961e+00 1.221770000000000067e+02 5.856500000000000000e+03
7.809999999999654025e-03 1.039056473333001884e+00 1.221730000000000018e+02 5.856469000000000051e+03
7.820000000000239954e-03 1.038424921546001523e+00 1.221779999999999973e+02 5.856404499999999643e+03
7.830000000000140667e-03 1.037759616533999507e+00 1.220245000000000033e+02 5.856366500000000087e+03
7.839999999999869643e-03 1.037056272414501601e+00 1.221329999999999956e+02 5.856318000000000211e+03
7.849999999999815459e-03 1.036384484470504352e+00 1.221354999999999933e+02 5.856274500000000444e+03
7.860000000000415266e-03 1.035820100121501497e+00 1.220310000000000059e+02 5.856229500000000371e+03
7.870000000000147711e-03 1.035130698114499648e+00 1.220005000000000024e+02 5.856188500000000204e+03
7.880000000000102200e-03 1.034437556262501445e+00 1.219419999999999931e+02 5.856126000000000204e+03
7.889999999999817298e-03 1.033624424804000741e+00 1.219890000000000043e+02 5.856087000000000444e+03
7.899999999999716277e-03 1.032918512257000598e+00 1.219770000000000039e+02 5.856036000000000058e+03
7.910000000000323023e-03 1.032278931601000593e+00 1.219055000000000035e+02 5.855969000000000051e+03
7.920000000000265369e-03 1.031607094113501599e+00 1.218675000000000068e+02 5.855929000000000087e+03
7.929999999999994345e-03 1.030996970448998962e+00 1.218144999999999953e+02 5.855872999999999593e+03
7.939999999999719851e-03 1.030328439902501669e+00 1.217884999999999991e+02 5.855799500000000080e+03
7.949999999999660463e-03 1.029734521710999440e+00 1.217844999999999942e+02 5.855747500000000400e+03
7.960000000000272413e-03 1.029163838904501249e+00 1.215679999999999978e+02 5.855713499999999840e+03
7.970000000000169657e-03 1.028518583230999983e+00 1.216875000000000000e+02 5.855676000000000386e+03
7.979999999999896898e-03 1.027830483232000436e+00 1.216995000000000005e+02 5.855621000000000095e+03
7.989999999999837510e-03 1.027084537117499696e+00 1.215759999999999934e+02 5.855560999999999694e+03
7.999999999999561281e-03 1.026441055127501167e+00 1.215534999999999997e+02 5.855536500000000160e+03
8.010000000000174966e-03 1.025721393710997908e+00 1.213894999999999982e+02 5.855480999999999767e+03
8.020000000000113843e-03 1.024960366234499043e+00 1.213449999999999989e+02 5.855437500000000000e+03
8.029999999999849758e-03 1.024288525777495851e+00 1.213799999999999955e+02 5.855401499999999942e+03
8.039999999999747002e-03 1.023623738216500767e+00 1.213889999999999958e+02 5.855350999999999658e+03
8.050000000000343339e-03 1.022903627587498088e+00 1.212985000000000042e+02 5.855306999999999789e+03
8.060000000000292625e-03 1.022321658726501381e+00 1.213485000000000014e+02 5.855264500000000226e+03
8.070000000000019866e-03 1.021623175864997402e+00 1.213054999999999950e+02 5.855243000000000393e+03
8.079999999999747107e-03 1.021105279210998917e+00 1.211929999999999978e+02 5.855212499999999636e+03
8.089999999999682515e-03 1.020447465433497181e+00 1.211664999999999992e+02 5.855154499999999643e+03
8.100000000000284056e-03 1.019831873555006929e+00 1.211189999999999998e+02 5.855109000000000378e+03
8.110000000000170892e-03 1.019227402926999204e+00 1.212344999999999970e+02 5.855077000000000226e+03
8.119999999999938031e-03 1.018583923807498737e+00 1.213485000000000014e+02 5.855024500000000444e+03
8.129999999999883847e-03 1.017976088812997393e+00 1.213285000000000053e+02 5.854966000000000349e+03
8.139999999999612823e-03 1.017387820081000482e+00 1.212434999999999974e+02 5.854927499999999782e+03
8.150000000000210895e-03 1.016817983878000931e+00 1.212560000000000002e+02 5.854885000000000218e+03
8.160000000000141099e-03 1.016255907371002687e+00 1.212620000000000005e+02 5.854838499999999840e+03
8.169999999999816298e-03 1.015640128059000835e+00 1.211670000000000016e+02 5.854792499999999563e+03
8.179999999999758645e-03 1.015009985691499139e+00 1.212625000000000028e+02 5.854753999999999905e+03
8.190000000000339370e-03 1.014446892539000222e+00 1.213310000000000031e+02 5.854712000000000444e+03
8.200000000000278247e-03 1.013759588690499092e+00 1.213089999999999975e+02 5.854667000000000371e+03
8.210000000000002018e-03 1.013177255220000239e+00 1.212655000000000030e+02 5.854625000000000000e+03
8.219999999999807322e-03 1.012546858943000894e+00 1.211145000000000067e+02 5.854562500000000000e+03
8.229999999999747934e-03 1.011853854158000665e+00 1.211634999999999991e+02 5.854491500000000087e+03
8.240000000000287025e-03 1.011328463990000426e+00 1.210289999999999964e+02 5.854439500000000407e+03
8.250000000000225903e-03 1.010674279990002367e+00 1.210725000000000051e+02 5.854411000000000058e+03
8.259999999999939266e-03 1.009991297537000010e+00 1.212325000000000017e+02 5.854369499999999789e+03
8.269999999999663037e-03 1.009409374351500910e+00 1.211069999999999993e+02 5.854314000000000306e+03
8.279999999999601915e-03 1.008873797660499338e+00 1.211205000000000069e+02 5.854254500000000007e+03
8.290000000000172231e-03 1.008380224109501677e+00 1.210935000000000059e+02 5.854205500000000029e+03
8.300000000000105904e-03 1.007925373849998696e+00 1.210374999999999943e+02 5.854171000000000276e+03
8.309999999999909473e-03 1.007235229822497136e+00 1.209535000000000053e+02 5.854130000000000109e+03
8.319999999999848350e-03 1.006653875825002542e+00 1.209784999999999968e+02 5.854057999999999993e+03
8.330000000000411728e-03 1.006157026280501521e+00 1.210319999999999965e+02 5.854014000000000124e+03
8.340000000000138969e-03 1.005633352879498288e+00 1.209959999999999951e+02 5.853984499999999571e+03
8.350000000000074377e-03 1.005000042032502261e+00 1.209519999999999982e+02 5.853929000000000087e+03
8.359999999999786005e-03 1.004283365289502905e+00 1.209364999999999952e+02 5.853898500000000240e+03
8.369999999999719678e-03 1.003761739509500872e+00 1.208984999999999985e+02 5.853859000000000378e+03
8.380000000000241422e-03 1.003301252727498261e+00 1.208089999999999975e+02 5.853805999999999585e+03
8.390000000000161218e-03 1.002741815059499331e+00 1.207680000000000007e+02 5.853747999999999593e+03
8.400000000000049788e-03 1.002013726602000832e+00 1.205739999999999981e+02 5.853713999999999942e+03
8.409999999999777029e-03 1.001376890203497627e+00 1.204800000000000040e+02 5.853669499999999971e+03
8.419999999999710702e-03 1.000697372910497984e+00 1.204120000000000061e+02 5.853605499999999665e+03
8.430000000000265406e-03 1.000085166301498685e+00 1.202955000000000041e+02 5.853564500000000407e+03
8.440000000000145303e-03 9.995646384370009407e-01 1.203585000000000065e+02 5.853537999999999556e+03
8.449999999999867339e-03 9.989726309585029718e-01 1.202734999999999985e+02 5.853496000000000095e+03
8.459999999999788869e-03 9.982592754819972214e-01 1.201970000000000027e+02 5.853425500000000284e+03
8.470000000000348778e-03 9.976885975229994319e-01 1.202849999999999966e+02 5.853373999999999796e+03
8.480000000000069080e-03 9.970866100374998764e-01 1.203739999999999952e+02 5.853333999999999833e+03
8.489999999999999283e-03 9.966929547604990169e-01 1.202540000000000049e+02 5.853277000000000044e+03
8.499999999999913874e-03 9.961851823595000432e-01 1.202950000000000017e+02 5.853216000000000349e+03
8.509999999999797241e-03 9.957406334180003427e-01 1.203179999999999978e+02 5.853176000000000386e+03
8.520000000000351945e-03 9.952778299080008440e-01 1.202754999999999939e+02 5.853113999999999578e+03
8.530000000000271740e-03 9.946933569635014738e-01 1.203824999999999932e+02 5.853077000000000226e+03
8.539999999999993777e-03 9.941234254910000789e-01 1.205245000000000033e+02 5.853011499999999614e+03
8.549999999999712344e-03 9.933716321489994838e-01 1.204740000000000038e+02 5.852963999999999942e+03
8.559999999999630405e-03 9.926903394314972040e-01 1.204825000000000017e+02 5.852911000000000058e+03
8.570000000000178170e-03 9.921126235874991872e-01 1.205250000000000057e+02 5.852860999999999876e+03
8.580000000000054597e-03 9.914565755175012152e-01 1.204194999999999993e+02 5.852810000000000400e+03
8.590000000000017760e-03 9.907950030860246393e-01 1.204525000000000006e+02 5.852760500000000320e+03
8.599999999999935821e-03 9.902778558069991188e-01 1.203940000000000055e+02 5.852722499999999854e+03
8.609999999999656123e-03 9.898825188899984528e-01 1.202325000000000017e+02 5.852650499999999738e+03
8.620000000000202153e-03 9.893365088040007027e-01 1.202259999999999991e+02 5.852603500000000167e+03
8.630000000000116744e-03 9.887837420650004150e-01 1.202500000000000000e+02 5.852543999999999869e+03
8.639999999999837046e-03 9.881210789969991914e-01 1.202524999999999977e+02 5.852509500000000116e+03
8.649999999999711739e-03 9.875379812700016968e-01 1.202055000000000007e+02 5.852464500000000044e+03
8.660000000000240422e-03 9.870241810614992506e-01 1.201219999999999999e+02 5.852414999999999964e+03
8.670000000000161952e-03 9.864616599799987950e-01 1.202674999999999983e+02 5.852353500000000167e+03
8.679999999999880519e-03 9.859283501864992694e-01 1.202229999999999990e+02 5.852302999999999884e+03
8.689999999999880112e-03 9.854799169210023413e-01 1.200564999999999998e+02 5.852270000000000437e+03
8.699999999999792968e-03 9.849887485219979144e-01 1.200610000000000070e+02 5.852216000000000349e+03
8.710000000000330325e-03 9.844331346769974456e-01 1.200084999999999980e+02 5.852155499999999847e+03
8.720000000000201548e-03 9.839174987135007600e-01 1.200824999999999960e+02 5.852091500000000451e+03
8.729999999999911442e-03 9.833544722129997639e-01 1.200024999999999977e+02 5.852040500000000065e+03
8.739999999999832972e-03 9.828570923159996031e-01 1.200065000000000026e+02 5.851993000000000393e+03
8.749999999999551539e-03 9.822817297839964157e-01 1.199735000000000014e+02 5.851922999999999774e+03
8.760000000000080222e-03 9.817906617429998928e-01 1.200425000000000040e+02 5.851833499999999731e+03
8.769999999999987875e-03 9.811290205564996425e-01 1.198395000000000010e+02 5.851789999999999964e+03
8.779999999999970120e-03 9.806384124709985883e-01 1.199415000000000049e+02 5.851747999999999593e+03
8.789999999999893385e-03 9.800632699325015906e-01 1.198144999999999953e+02 5.851704999999999927e+03
8.800000000000408190e-03 9.795779379990013913e-01 1.197480000000000047e+02 5.851646499999999833e+03
8.810000000000327985e-03 9.789768192775006872e-01 1.197215000000000060e+02 5.851599000000000160e+03
8.820000000000048287e-03 9.783868750984999751e-01 1.197480000000000047e+02 5.851555500000000393e+03
8.829999999999752977e-03 9.777620057995013436e-01 1.197505000000000024e+02 5.851509000000000015e+03
8.839999999999671038e-03 9.771835806034990801e-01 1.198944999999999936e+02 5.851426999999999680e+03
8.850000000000144210e-03 9.767003336110007261e-01 1.198820000000000050e+02 5.851338999999999942e+03
8.860000000000058801e-03 9.761058550089990460e-01 1.198064999999999998e+02 5.851278500000000349e+03
8.870000000000112170e-03 9.757107664375009870e-01 1.197079999999999984e+02 5.851212000000000444e+03
8.880000000000030230e-03 9.752785615980029688e-01 1.197415000000000020e+02 5.851162500000000364e+03
8.889999999999748798e-03 9.747081301659987762e-01 1.196594999999999942e+02 5.851097999999999956e+03
8.900000000000256664e-03 9.742021818565003155e-01 1.197139999999999986e+02 5.851030499999999847e+03
8.910000000000171255e-03 9.737148514839994995e-01 1.195370000000000061e+02 5.850969500000000153e+03
8.919999999999841250e-03 9.730927933474990965e-01 1.196620000000000061e+02 5.850895999999999731e+03
8.929999999999755841e-03 9.724808498514991850e-01 1.195660000000000025e+02 5.850820499999999811e+03
8.940000000000253300e-03 9.718935067085009427e-01 1.195639999999999930e+02 5.850763500000000022e+03
8.949999999999970132e-03 9.713103769399991094e-01 1.196315000000000026e+02 5.850685499999999593e+03
8.959999999999882989e-03 9.708483097274989149e-01 1.194795000000000016e+02 5.850640500000000429e+03
8.969999999999972787e-03 9.703863079709982298e-01 1.194539999999999935e+02 5.850591500000000451e+03
8.979999999999887378e-03 9.698414964859994880e-01 1.193774999999999977e+02 5.850530499999999847e+03
8.990000000000346672e-03 9.693171489910006322e-01 1.193315000000000055e+02 5.850491500000000087e+03
9.000000000000249120e-03 9.687526209860017889e-01 1.194050000000000011e+02 5.850417999999999665e+03
9.009999999999964218e-03 9.682959567779996224e-01 1.194454999999999956e+02 5.850340500000000247e+03
9.019999999999682785e-03 9.677827426239997699e-01 1.194849999999999994e+02 5.850275999999999840e+03
9.029999999999592172e-03 9.673463711439984625e-01 1.195979999999999990e+02 5.850228500000000167e+03
9.040000000000084426e-03 9.667941795699971363e-01 1.197175000000000011e+02 5.850185999999999694e+03
9.049999999999943506e-03 9.662231276979987848e-01 1.197480000000000047e+02 5.850134500000000116e+03
9.060000000000073203e-03 9.656008029114997449e-01 1.197339999999999947e+02 5.850084499999999935e+03
9.069999999999975651e-03 9.651649461870005497e-01 1.196624999999999943e+02 5.850025499999999738e+03
9.080000000000474844e-03 9.646518991894997841e-01 1.196470000000000056e+02 5.849977499999999964e+03
9.090000000000191677e-03 9.640676289585015102e-01 1.195510000000000019e+02 5.849947000000000116e+03
9.100000000000101064e-03 9.635892481030018386e-01 1.194625000000000057e+02 5.849907500000000255e+03
9.109999999999804018e-03 9.630083769264993210e-01 1.194304999999999950e+02 5.849834499999999935e+03
9.119999999999666568e-03 9.624610412239982260e-01 1.193174999999999955e+02 5.849753999999999905e+03
9.130000000000158822e-03 9.619196436030007513e-01 1.193359999999999985e+02 5.849698500000000422e+03
9.140000000000056066e-03 9.614296107414994630e-01 1.193365000000000009e+02 5.849656500000000051e+03
9.150000000000215253e-03 9.608782290069992627e-01 1.193679999999999950e+02 5.849577000000000226e+03
9.159999999999930351e-03 9.603819004724984953e-01 1.195204999999999984e+02 5.849548999999999978e+03
9.169999999999831064e-03 9.599536569235003203e-01 1.195319999999999965e+02 5.849504500000000007e+03
9.180000000000318114e-03 9.594499902120000590e-01 1.196560000000000059e+02 5.849432499999999891e+03
9.190000000000178929e-03 9.589747272550014356e-01 1.196714999999999947e+02 5.849377499999999600e+03
9.199999999999894026e-03 9.585249535705001600e-01 1.197245000000000061e+02 5.849340000000000146e+03
9.209999999999791270e-03 9.579605861284974377e-01 1.195575000000000045e+02 5.849269500000000335e+03
9.219999999999502899e-03 9.574133986934990626e-01 1.195294999999999987e+02 5.849212499999999636e+03
9.229999999999986479e-03 9.569105247260000224e-01 1.195294999999999987e+02 5.849166500000000269e+03
9.239999999999880254e-03 9.563684677684997082e-01 1.195185000000000031e+02 5.849118499999999585e+03
9.250000000000070666e-03 9.558687465034990671e-01 1.194689999999999941e+02 5.849065999999999804e+03
9.259999999999931480e-03 9.552766517864986762e-01 1.194579999999999984e+02 5.848975999999999658e+03
9.270000000000401183e-03 9.547791863489997199e-01 1.195169999999999959e+02 5.848915500000000065e+03
9.280000000000305366e-03 9.542398974549993751e-01 1.195160000000000053e+02 5.848843499999999949e+03
9.290000000000018729e-03 9.536328381039977931e-01 1.195690000000000026e+02 5.848783000000000357e+03
9.299999999999732092e-03 9.531424667514978299e-01 1.194934999999999974e+02 5.848701000000000022e+03
9.309999999999625866e-03 9.526912588610012556e-01 1.194224999999999994e+02 5.848635500000000320e+03
9.320000000000099039e-03 9.521825229209990304e-01 1.194235000000000042e+02 5.848578999999999724e+03
9.329999999999952914e-03 9.517750492099998905e-01 1.194184999999999945e+02 5.848519500000000335e+03
9.340000000000165878e-03 9.513137831990016169e-01 1.193684999999999974e+02 5.848453499999999622e+03
9.350000000000066591e-03 9.508164826910003864e-01 1.193034999999999997e+02 5.848378999999999905e+03
9.359999999999783424e-03 9.503017539935032509e-01 1.193585000000000065e+02 5.848340000000000146e+03
9.370000000000253126e-03 9.496606736494770384e-01 1.192884999999999991e+02 5.848281500000000051e+03
9.380000000000143431e-03 9.491842547889983717e-01 1.193460000000000036e+02 5.848251500000000306e+03
9.389999999999811692e-03 9.485991819930014168e-01 1.192489999999999952e+02 5.848192000000000007e+03
9.399999999999712405e-03 9.479941799135009894e-01 1.192090000000000032e+02 5.848130500000000211e+03
9.410000000000166495e-03 9.474189722599997143e-01 1.191795000000000044e+02 5.848048999999999978e+03
9.420000000000065474e-03 9.468890811080117320e-01 1.191184999999999974e+02 5.847993499999999585e+03
9.429999999999777102e-03 9.463089239509994144e-01 1.191009999999999991e+02 5.847943000000000211e+03
9.440000000000019556e-03 9.457859149565007728e-01 1.190849999999999937e+02 5.847877499999999600e+03
9.449999999999916800e-03 9.452896534954988716e-01 1.190570000000000022e+02 5.847819999999999709e+03
9.460000000000336196e-03 9.447724865809976613e-01 1.188960000000000008e+02 5.847783000000000357e+03
9.470000000000235174e-03 9.442289981440016300e-01 1.190365000000000038e+02 5.847720000000000255e+03
9.479999999999938129e-03 9.437459903674970674e-01 1.190254999999999939e+02 5.847667999999999665e+03
9.489999999999835373e-03 9.432129356544962651e-01 1.189085000000000036e+02 5.847613500000000386e+03
9.499999999999545267e-03 9.426691613840026962e-01 1.188465000000000060e+02 5.847546999999999571e+03
9.509999999999992418e-03 9.420992318495002849e-01 1.187879999999999967e+02 5.847502999999999702e+03
9.519999999999887927e-03 9.416168549310007796e-01 1.186069999999999993e+02 5.847431999999999789e+03
9.530000000000123442e-03 9.411799845595001379e-01 1.186250000000000000e+02 5.847373499999999694e+03
9.540000000000020686e-03 9.407413088534990475e-01 1.186484999999999985e+02 5.847323999999999614e+03
9.550000000000464367e-03 9.402165617209989890e-01 1.186255000000000024e+02 5.847274000000000342e+03
9.560000000000177731e-03 9.397218788174990234e-01 1.185870000000000033e+02 5.847195499999999811e+03
9.570000000000073240e-03 9.394298781024998934e-01 1.185979999999999990e+02 5.847133499999999913e+03
9.579999999999774460e-03 9.389668580779997331e-01 1.185720000000000027e+02 5.847076000000000022e+03
9.589999999999669969e-03 9.384533689869998252e-01 1.187085000000000008e+02 5.847018000000000029e+03
9.600000000000073752e-03 9.379869226669992344e-01 1.187355000000000018e+02 5.846976999999999862e+03
9.609999999999955383e-03 9.374818252794987483e-01 1.186495000000000033e+02 5.846913499999999658e+03
9.620000000000262022e-03 9.369777780510006870e-01 1.186525000000000034e+02 5.846850499999999556e+03
9.629999999999975385e-03 9.365098237304998463e-01 1.186474999999999937e+02 5.846796999999999571e+03
9.639999999999869160e-03 9.360212957880007512e-01 1.186689999999999969e+02 5.846732500000000073e+03
9.650000000000307637e-03 9.356091080485006151e-01 1.186814999999999998e+02 5.846695999999999913e+03
9.660000000000154574e-03 9.350831075604992826e-01 1.185824999999999960e+02 5.846625000000000000e+03
9.669999999999864468e-03 9.345868318540014874e-01 1.184360000000000070e+02 5.846591000000000349e+03
9.679999999999747834e-03 9.340298971194992417e-01 1.184599999999999937e+02 5.846521499999999833e+03
9.690000000000189781e-03 9.335062617429996656e-01 1.184309999999999974e+02 5.846466000000000349e+03
9.699999999999897940e-03 9.329489129769986677e-01 1.184705000000000013e+02 5.846420500000000175e+03
9.709999999999788245e-03 9.323962779349994623e-01 1.184449999999999932e+02 5.846368999999999687e+03
9.720000000000112231e-03 9.318830608130012072e-01 1.184290000000000020e+02 5.846312500000000000e+03
9.729999999999962637e-03 9.313851298470012807e-01 1.182544999999999931e+02 5.846243999999999687e+03
9.740000000000401115e-03 9.308686756400004203e-01 1.181640000000000015e+02 5.846208499999999731e+03
9.750000000000282746e-03 9.303639301820014751e-01 1.180775000000000006e+02 5.846153500000000349e+03
