9.940000000000210820e-03 8.381999999999999318e+01 1.441848334035999712e-01
9.949999999999910305e-03 8.381300000000000239e+01 1.441752083586000932e-01
9.959999999999795406e-03 8.380750000000000455e+01 1.441639272138000860e-01
9.969999999999501830e-03 8.380249999999999488e+01 1.441555976961999552e-01
9.979999999999919491e-03 8.379699999999999704e+01 1.441378100037003507e-01
9.989999999999792449e-03 8.379800000000000182e+01 1.441423294615002404e-01
1.000000000000016327e-02 8.379099999999999682e+01 1.441398869670997840e-01
1.001000000000005011e-02 8.378249999999999886e+01 1.441416169253501023e-01
1.002000000000045563e-02 8.377700000000000102e+01 1.441390412480500482e-01
1.003000000000033899e-02 8.376850000000000307e+01 1.441446505855498716e-01
1.004000000000004715e-02 8.376699999999999591e+01 1.441405534578499570e-01
1.004999999999974317e-02 8.376349999999999341e+01 1.441278858245499672e-01
1.005999999999962306e-02 8.375600000000000023e+01 1.441235370600002230e-01
1.006999999999999389e-02 8.374750000000000227e+01 1.441310727491499355e-01
1.007999999999987378e-02 8.373050000000000637e+01 1.441236944730998615e-01
1.009000000000030532e-02 8.372450000000000614e+01 1.441262536574502706e-01
1.010000000000018695e-02 8.372150000000000603e+01 1.441636410668503954e-01
1.010999999999989338e-02 8.373650000000000659e+01 1.441668433978500197e-01
1.012000000000029196e-02 8.372499999999999432e+01 1.441616574696505115e-01
1.013000000000017185e-02 8.372050000000000125e+01 1.441645809119501964e-01
1.013999999999983664e-02 8.370850000000000080e+01 1.441769610830002657e-01
1.014999999999971654e-02 8.369750000000000512e+01 1.441780826514501845e-01
1.016000000000010818e-02 8.368300000000000693e+01 1.441726323404008137e-01
1.016999999999981460e-02 8.367900000000000205e+01 1.441603560789501415e-01
1.017999999999969277e-02 8.367050000000000409e+01 1.441635396160003135e-01
1.019000000000015033e-02 8.365949999999999420e+01 1.441611218616500600e-01
1.020000000000003196e-02 8.365900000000000603e+01 1.441617081365997310e-01
1.021000000000039064e-02 8.366200000000000614e+01 1.441776835834999160e-01
1.022000000000025839e-02 8.365949999999999420e+01 1.441849196433501179e-01
1.022999999999996308e-02 8.365349999999999397e+01 1.441792280857999153e-01
1.023999999999966951e-02 8.364449999999999363e+01 1.441673009040502496e-01
1.024999999999954593e-02 8.364149999999999352e+01 1.441473927031998448e-01
1.025999999999993410e-02 8.364050000000000296e+01 1.441359264102501092e-01
1.026999999999976543e-02 8.363700000000000045e+01 1.441271904652998148e-01
1.028000000000025768e-02 8.362300000000000466e+01 1.441127901899502128e-01
1.029000000000012544e-02 8.360399999999999920e+01 1.440978773522500200e-01
1.030000000000051881e-02 8.359650000000000603e+01 1.440812383576003386e-01
1.031000000000022523e-02 8.360450000000000159e+01 1.440671942992501342e-01
1.032000000000010166e-02 8.360299999999999443e+01 1.440578935705496000e-01
1.032999999999979421e-02 8.360200000000000387e+01 1.440560146887502058e-01
1.033999999999962900e-02 8.359250000000000114e+01 1.440455323941999266e-01
1.035000000000001717e-02 8.359250000000000114e+01 1.440381605152998290e-01
1.035999999999988146e-02 8.358799999999999386e+01 1.440252996357999360e-01
1.037000000000039626e-02 8.357800000000000296e+01 1.440300301583501974e-01
1.038000000000010442e-02 8.357550000000000523e+01 1.440194793302008724e-01
1.038999999999996697e-02 8.356100000000000705e+01 1.440077442272006680e-01
1.040000000000035341e-02 8.354850000000000421e+01 1.440051239786001858e-01
1.041000000000018647e-02 8.354699999999999704e+01 1.440077183873504363e-01
1.041999999999989115e-02 8.354149999999999920e+01 1.439972294775998529e-01
1.042999999999975544e-02 8.353350000000000364e+01 1.439839608426997375e-01
1.043999999999945839e-02 8.353549999999999898e+01 1.439917627804999101e-01
1.044999999999983963e-02 8.352899999999999636e+01 1.439916986522997988e-01
1.045999999999970044e-02 8.352700000000000102e+01 1.440172925363495671e-01
1.047000000000024127e-02 8.353600000000000136e+01 1.440205245413005153e-01
1.048000000000007259e-02 8.352649999999999864e+01 1.440175140310497315e-01
1.049000000000044168e-02 8.352249999999999375e+01 1.440029763482496561e-01
1.050000000000031464e-02 8.352200000000000557e+01 1.439829040328500787e-01
1.051000000000001759e-02 8.352599999999999625e+01 1.439749101081499172e-01
1.051999999999972055e-02 8.351149999999999807e+01 1.439657417742001844e-01
1.052999999999958310e-02 8.351399999999999579e+01 1.439540816702495896e-01
1.053999999999995912e-02 8.349599999999999511e+01 1.439453462345500756e-01
1.054999999999978351e-02 8.350549999999999784e+01 1.439292461246501620e-01
1.056000000000033821e-02 8.349699999999999989e+01 1.439343775383500612e-01
1.057000000000020944e-02 8.349649999999999750e+01 1.439288429657001600e-01
1.057999999999991239e-02 8.349200000000000443e+01 1.439166156923000761e-01
1.059000000000028668e-02 8.347549999999999670e+01 1.439108457236001337e-01
1.060000000000014750e-02 8.346200000000000330e+01 1.439094158144517133e-01
1.060999999999980709e-02 8.345600000000000307e+01 1.439151970589501728e-01
1.061999999999967657e-02 8.345350000000000534e+01 1.439087900170001877e-01
1.063000000000003699e-02 8.345300000000000296e+01 1.438978164835501006e-01
1.063999999999990301e-02 8.345250000000000057e+01 1.438812437596999616e-01
1.064999999999960423e-02 8.345300000000000296e+01 1.438721446728996323e-01
1.066000000000018148e-02 8.344199999999999307e+01 1.438793686879500100e-01
1.067000000000004924e-02 8.343600000000000705e+01 1.438857971983504291e-01
1.068000000000037669e-02 8.343049999999999500e+01 1.438833598116503742e-01
1.069000000000024271e-02 8.342950000000000443e+01 1.438666179545996515e-01
1.069999999999993699e-02 8.342050000000000409e+01 1.438662824197499412e-01
1.070999999999980128e-02 8.341249999999999432e+01 1.438590660162000212e-01
1.071999999999950250e-02 8.340850000000000364e+01 1.438567923900496703e-01
1.072999999999985597e-02 8.340949999999999420e+01 1.438530974237995086e-01
1.073999999999972026e-02 8.340949999999999420e+01 1.438557536650998669e-01
1.075000000000028884e-02 8.339650000000000318e+01 1.438445638963999351e-01
1.076000000000015659e-02 8.339100000000000534e+01 1.438341703444001307e-01
1.077000000000050660e-02 8.339050000000000296e+01 1.438290898185002054e-01
1.078000000000020782e-02 8.339000000000000057e+01 1.438272436274999622e-01
1.079000000000007210e-02 8.338800000000000523e+01 1.438234675958000031e-01
1.079999999999976465e-02 8.338400000000000034e+01 1.438160935919002570e-01
1.080999999999962893e-02 8.337300000000000466e+01 1.438052598780000524e-01
1.081999999999994598e-02 8.336549999999999727e+01 1.437974021371999922e-01
1.082999999999979812e-02 8.336100000000000421e+01 1.438016285430999408e-01
1.084000000000042742e-02 8.335850000000000648e+01 1.437948149241500828e-01
1.085000000000013037e-02 8.334499999999999886e+01 1.437914742651998090e-01
1.085999999999999466e-02 8.332999999999999829e+01 1.437863471352503753e-01
1.087000000000033946e-02 8.333100000000000307e+01 1.437882654625501633e-01
1.088000000000020201e-02 8.332250000000000512e+01 1.437987435657499258e-01
1.088999999999986160e-02 8.332150000000000034e+01 1.437883884693994807e-01
1.089999999999971547e-02 8.331399999999999295e+01 1.437743526488000911e-01
1.091000000000006374e-02 8.329900000000000659e+01 1.437858343553498897e-01
1.091999999999976496e-02 8.330150000000000432e+01 1.437737367343502326e-01
1.092999999999962404e-02 8.329699999999999704e+01 1.437630607066002486e-01
1.094000000000026722e-02 8.328849999999999909e+01 1.437562174977502494e-01
1.095000000000008987e-02 8.328400000000000603e+01 1.437445610435001131e-01
1.096000000000043988e-02 8.327549999999999386e+01 1.437617270518002366e-01
1.097000000000029028e-02 8.327049999999999841e+01 1.437519882443000219e-01
1.097999999999999150e-02 8.326349999999999341e+01 1.437515123773000225e-01
1.098999999999969099e-02 8.326049999999999329e+01 1.437554659518996969e-01
1.099999999999953966e-02 8.325950000000000273e+01 1.437595387581497297e-01
1.100999999999988446e-02 8.326349999999999341e+01 1.437624674563001415e-01
1.101999999999970364e-02 8.325199999999999534e+01 1.437462104443499589e-01
1.103000000000037804e-02 8.324800000000000466e+01 1.437384297891994844e-01
1.104000000000022845e-02 8.324299999999999500e+01 1.437248691312504323e-01
1.104999999999992794e-02 8.323600000000000421e+01 1.436998812129997860e-01
1.106000000000026927e-02 8.323149999999999693e+01 1.436951810680998920e-01
1.107000000000011967e-02 8.321750000000000114e+01 1.436804400606498666e-01
1.107999999999981743e-02 8.321599999999999397e+01 1.436805350654498381e-01
1.108999999999963834e-02 8.321450000000000102e+01 1.436685924466998832e-01
1.109999999999997447e-02 8.321299999999999386e+01 1.436694496187497505e-01
1.110999999999982141e-02 8.321299999999999386e+01 1.436680523027002998e-01
1.111999999999951916e-02 8.321099999999999852e+01 1.436632810569498930e-01
1.113000000000021611e-02 8.320499999999999829e+01 1.436548951744497371e-01
1.114000000000006478e-02 8.320000000000000284e+01 1.436560112030999259e-01
1.115000000000039918e-02 8.319599999999999795e+01 1.436445290042501766e-01
1.116000000000021662e-02 8.319249999999999545e+01 1.436503872739502696e-01
1.116999999999990743e-02 8.318149999999999977e+01 1.436567330185500868e-01
1.117999999999976304e-02 8.317700000000000671e+01 1.436677938860501658e-01
1.118999999999946079e-02 8.316450000000000387e+01 1.436543538675000564e-01
1.119999999999979345e-02 8.315850000000000364e+01 1.436568301645997914e-01
1.120999999999964039e-02 8.315099999999999625e+01 1.436593020415002919e-01
1.122000000000031479e-02 8.314499999999999602e+01 1.436374777891998855e-01
1.123000000000017040e-02 8.313800000000000523e+01 1.436381050910000012e-01
1.124000000000049439e-02 8.313800000000000523e+01 1.436261121528500107e-01
1.125000000000034653e-02 8.313400000000000034e+01 1.436192084257500445e-01
1.126000000000004601e-02 8.312350000000000705e+01 1.436192327968007498e-01
1.126999999999973336e-02 8.311950000000000216e+01 1.436294982829499911e-01
1.127999999999958723e-02 8.311549999999999727e+01 1.436295135095001230e-01
1.128999999999987652e-02 8.311199999999999477e+01 1.436287896582000845e-01
1.129999999999972693e-02 8.311199999999999477e+01 1.436222833037003321e-01
1.131000000000045511e-02 8.310750000000000171e+01 1.435970998532499765e-01
1.132000000000030898e-02 8.311249999999999716e+01 1.435772431252499703e-01
1.133000000000000500e-02 8.309900000000000375e+01 1.435656446464998182e-01
1.134000000000032204e-02 8.309699999999999420e+01 1.435638766947999190e-01
1.135000000000017419e-02 8.308950000000000102e+01 1.435809795901497044e-01
1.135999999999983377e-02 8.309550000000000125e+01 1.435885044212001083e-01
1.136999999999968418e-02 8.309050000000000580e+01 1.436024980098994930e-01
1.137999999999999602e-02 8.308450000000000557e+01 1.435897063597001144e-01
1.138999999999969204e-02 8.307850000000000534e+01 1.435870704199998793e-01
1.139999999999954244e-02 8.307099999999999795e+01 1.435915139749503189e-01
1.141000000000029144e-02 8.306199999999999761e+01 1.435777905979997160e-01
1.142000000000014184e-02 8.306199999999999761e+01 1.435573940429999973e-01
1.143000000000042420e-02 8.305899999999999750e+01 1.435515107707500126e-01
1.144000000000026593e-02 8.305400000000000205e+01 1.435445438148500730e-01
1.144999999999996194e-02 8.304949999999999477e+01 1.435457260249497768e-01
1.145999999999965969e-02 8.304099999999999682e+01 1.435429018874998519e-01
1.146999999999950837e-02 8.303900000000000148e+01 1.435472355856499682e-01
1.147999999999981327e-02 8.303050000000000352e+01 1.435553168202999830e-01
1.148999999999966194e-02 8.303300000000000125e+01 1.435570906504496647e-01
1.150000000000040053e-02 8.301949999999999363e+01 1.435516062099999879e-01
1.151000000000024399e-02 8.301550000000000296e+01 1.435566421965500661e-01
1.152000000000055410e-02 8.301000000000000512e+01 1.435413901769996836e-01
1.153000000000025185e-02 8.300400000000000489e+01 1.435455820433002849e-01
1.154000000000010052e-02 8.299699999999999989e+01 1.435477181190999429e-01
1.154999999999978787e-02 8.300350000000000250e+01 1.435516564492000380e-01
1.155999999999959837e-02 8.299500000000000455e+01 1.435451225731002589e-01
1.156999999999990675e-02 8.298350000000000648e+01 1.435300666216497711e-01
1.157999999999974675e-02 8.297350000000000136e+01 1.435422958072999911e-01
1.159000000000053911e-02 8.296949999999999648e+01 1.435414260006000475e-01
1.160000000000023686e-02 8.295749999999999602e+01 1.435340843085497475e-01
1.161000000000007512e-02 8.295550000000000068e+01 1.435189699529497709e-01
1.162000000000038176e-02 8.296150000000000091e+01 1.435164470672002646e-01
1.163000000000019227e-02 8.295900000000000318e+01 1.435022108338998847e-01
1.163999999999988828e-02 8.295300000000000296e+01 1.434985120498003530e-01
1.164999999999972655e-02 8.294899999999999807e+01 1.434941034047500230e-01
1.165999999999942083e-02 8.294650000000000034e+01 1.434961427031545000e-01
1.166999999999972226e-02 8.294199999999999307e+01 1.434935307469500099e-01
1.167999999999955879e-02 8.293649999999999523e+01 1.434922331670507589e-01
1.169000000000037370e-02 8.292400000000000659e+01 1.435041417348499604e-01
1.170000000000018421e-02 8.292149999999999466e+01 1.435075914213501114e-01
1.171000000000048565e-02 8.291849999999999454e+01 1.435151914973998577e-01
1.172000000000032217e-02 8.291700000000000159e+01 1.435143544680498318e-01
1.173000000000001646e-02 8.290850000000000364e+01 1.435125704620500153e-01
1.173999999999971074e-02 8.290850000000000364e+01 1.435029719420498340e-01
1.174999999999954900e-02 8.290550000000000352e+01 1.434767028522503096e-01
1.175999999999984523e-02 8.290550000000000352e+01 1.434704620437000921e-01
1.176999999999965227e-02 8.290550000000000352e+01 1.434690758507000674e-01
1.178000000000047759e-02 8.290500000000000114e+01 1.434728860003499640e-01
1.179000000000032106e-02 8.289549999999999841e+01 1.434699667160001246e-01
1.180000000000001707e-02 8.289199999999999591e+01 1.434705879378501137e-01
1.181000000000031157e-02 8.288349999999999795e+01 1.434517799239499181e-01
1.182000000000014810e-02 8.287500000000000000e+01 1.434506506835003803e-01
1.182999999999980421e-02 8.285899999999999466e+01 1.434395318787501095e-01
1.183999999999964595e-02 8.284900000000000375e+01 1.434442872419001425e-01
1.184999999999993177e-02 8.285150000000000148e+01 1.434464529398999377e-01
1.185999999999977350e-02 8.284999999999999432e+01 1.434474424855998187e-01
1.186999999999946605e-02 8.284499999999999886e+01 1.434365981607999829e-01
1.188000000000031045e-02 8.284199999999999875e+01 1.434334975169498927e-01
1.189000000000015218e-02 8.283299999999999841e+01 1.434211627479496098e-01
1.190000000000040678e-02 8.283100000000000307e+01 1.434187814188000731e-01
1.191000000000024851e-02 8.282049999999999557e+01 1.434133684075999116e-01
1.191999999999993412e-02 8.281600000000000250e+01 1.434135641094499980e-01
1.192999999999977585e-02 8.281149999999999523e+01 1.434030358350996126e-01
1.193999999999946840e-02 8.280649999999999977e+01 1.433954368091998610e-01
1.194999999999974728e-02 8.280349999999999966e+01 1.433883159449999001e-01
1.195999999999958728e-02 8.279250000000000398e+01 1.433863228286497982e-01
1.197000000000042128e-02 8.279500000000000171e+01 1.433765495266000056e-01
1.198000000000026127e-02 8.279000000000000625e+01 1.433724802121504882e-01
1.199000000000053842e-02 8.278900000000000148e+01 1.433686496449997905e-01
1.200000000000023270e-02 8.278900000000000148e+01 1.433692289564000855e-01
1.201000000000007097e-02 8.277750000000000341e+01 1.433583446059001620e-01
1.201999999999975831e-02 8.277249999999999375e+01 1.433633276783500832e-01
1.202999999999959657e-02 8.277049999999999841e+01 1.433752380276996363e-01
1.203999999999984249e-02 8.277349999999999852e+01 1.433721140563499752e-01
1.204999999999967208e-02 8.276399999999999579e+01 1.433706108933499590e-01
1.206000000000055986e-02 8.275900000000000034e+01 1.433598857862502240e-01
1.207000000000025414e-02 8.276049999999999329e+01 1.433633492429498835e-01
1.208000000000009240e-02 8.274800000000000466e+01 1.433537990816500796e-01
1.209000000000036434e-02 8.274800000000000466e+01 1.433439196483497213e-01
1.210000000000020261e-02 8.273900000000000432e+01 1.433403773567000217e-01
1.210999999999985872e-02 8.272549999999999670e+01 1.433257025083001512e-01
1.211999999999969005e-02 8.272150000000000603e+01 1.433244757619999976e-01
1.212999999999996546e-02 8.271750000000000114e+01 1.433104114323998923e-01
1.213999999999965801e-02 8.271299999999999386e+01 1.433033574948499311e-01
1.214999999999949280e-02 8.270999999999999375e+01 1.432837256098501988e-01
1.216000000000039098e-02 8.269299999999999784e+01 1.432732745358001880e-01
1.217000000000019282e-02 8.269299999999999784e+01 1.432611267066999372e-01
1.218000000000046823e-02 8.269650000000000034e+01 1.432547072612997685e-01
1.219000000000029782e-02 8.269950000000000045e+01 1.432457886973017291e-01
1.219999999999999037e-02 8.268250000000000455e+01 1.432367707463498840e-01
1.220999999999968291e-02 8.268000000000000682e+01 1.432454203150501093e-01
1.221999999999950903e-02 8.268699999999999761e+01 1.432567867841498255e-01
1.222999999999978098e-02 8.268349999999999511e+01 1.432511930386498877e-01
1.223999999999958108e-02 8.267499999999999716e+01 1.432527658428001671e-01
1.225000000000050354e-02 8.267249999999999943e+01 1.432512710833499792e-01
1.226000000000033140e-02 8.267100000000000648e+01 1.432487579970998237e-01
1.227000000000002221e-02 8.266049999999999898e+01 1.432616620814999853e-01
1.228000000000029242e-02 8.265850000000000364e+01 1.432564268535501673e-01
1.229000000000012027e-02 8.265550000000000352e+01 1.432659092803497125e-01
1.229999999999981108e-02 8.265949999999999420e+01 1.432763937831497691e-01
1.230999999999961118e-02 8.265349999999999397e+01 1.432799704908499783e-01
1.231999999999987792e-02 8.264449999999999363e+01 1.432702225568998899e-01
1.232999999999970231e-02 8.264000000000000057e+01 1.432560920023497608e-01
1.233999999999939312e-02 8.263450000000000273e+01 1.432541547299503448e-01
1.235000000000033120e-02 8.262749999999999773e+01 1.432444513736501335e-01
1.236000000000015905e-02 8.260999999999999943e+01 1.432523146923501134e-01
1.237000000000042579e-02 8.260299999999999443e+01 1.432591535562499352e-01
1.238000000000022069e-02 8.259749999999999659e+01 1.432502559505997308e-01
1.238999999999990630e-02 8.259250000000000114e+01 1.432504636567502043e-01
1.239999999999973936e-02 8.259399999999999409e+01 1.432489888610500861e-01
1.240999999999943017e-02 8.259149999999999636e+01 1.432471802912999581e-01
1.241999999999969170e-02 8.258849999999999625e+01 1.432412320159998365e-01
1.242999999999951435e-02 8.258549999999999613e+01 1.432536404129000629e-01
1.244000000000043682e-02 8.258199999999999363e+01 1.432418837924999411e-01
1.245000000000026988e-02 8.258199999999999363e+01 1.432286940715998269e-01
1.246000000000052274e-02 8.257399999999999807e+01 1.432328240211000747e-01
1.247000000000035407e-02 8.256000000000000227e+01 1.432146445934000256e-01
1.248000000000004488e-02 8.256050000000000466e+01 1.432148793203999182e-01
1.248999999999972702e-02 8.256199999999999761e+01 1.432055388556002229e-01
1.249999999999955834e-02 8.255849999999999511e+01 1.431981044853000429e-01
1.250999999999977998e-02 8.255599999999999739e+01 1.431990188284999743e-01
1.251999999999960957e-02 8.254949999999999477e+01 1.431930454530003505e-01
1.253000000000057713e-02 8.254800000000000182e+01 1.431829753710501529e-01
1.254000000000040846e-02 8.255049999999999955e+01 1.431790203672998751e-01
1.255000000000009580e-02 8.254149999999999920e+01 1.431818306419499476e-01
1.256000000000034519e-02 8.254000000000000625e+01 1.431813149979002664e-01
1.257000000000017478e-02 8.254049999999999443e+01 1.431878802822502683e-01
1.257999999999983090e-02 8.253600000000000136e+01 1.431925559812496918e-01
1.258999999999966049e-02 8.252649999999999864e+01 1.431846328404498547e-01
1.259999999999990294e-02 8.252700000000000102e+01 1.431854409694995889e-01
1.260999999999959202e-02 8.253749999999999432e+01 1.431754407904006487e-01
1.261999999999942161e-02 8.253199999999999648e+01 1.431732798469003975e-01
1.263000000000040653e-02 8.253199999999999648e+01 1.431823526122999457e-01
1.264000000000023438e-02 8.252500000000000568e+01 1.431789794738997923e-01
1.265000000000045081e-02 8.252349999999999852e+01 1.431736329737498536e-01
1.266000000000027173e-02 8.251699999999999591e+01 1.431532468057501450e-01
1.266999999999996081e-02 8.252150000000000318e+01 1.431484778054501195e-01
1.267999999999965162e-02 8.251449999999999818e+01 1.431547927041998680e-01
1.268999999999947774e-02 8.251300000000000523e+01 1.431398390195997850e-01
1.269999999999971846e-02 8.252049999999999841e+01 1.431369532506499842e-01
1.270999999999954458e-02 8.250799999999999557e+01 1.431329779511995581e-01
1.272000000000051562e-02 8.249599999999999511e+01 1.431161088861011010e-01
1.273000000000033827e-02 8.249450000000000216e+01 1.430998125074500193e-01
1.274000000000058246e-02 8.248900000000000432e+01 1.430900907376001507e-01
1.275000000000027327e-02 8.248399999999999466e+01 1.430915088263499113e-01
1.276000000000009939e-02 8.247899999999999920e+01 1.430886745061997756e-01
1.276999999999977979e-02 8.247700000000000387e+01 1.430704905621499323e-01
1.277999999999957295e-02 8.247199999999999420e+01 1.430427599004998329e-01
1.278999999999981541e-02 8.246550000000000580e+01 1.430300764706997352e-01
1.279999999999963459e-02 8.247299999999999898e+01 1.430272989936999251e-01
1.281000000000065593e-02 8.246850000000000591e+01 1.430309305425999933e-01
1.282000000000034501e-02 8.246049999999999613e+01 1.430358580868500984e-01
1.283000000000016419e-02 8.245900000000000318e+01 1.430276633522003793e-01
1.284000000000040491e-02 8.246349999999999625e+01 1.430290118395501353e-01
1.285000000000019633e-02 8.245499999999999829e+01 1.430288431424997786e-01
1.285999999999988541e-02 8.244799999999999329e+01 1.430198079926498500e-01
1.286999999999970459e-02 8.244199999999999307e+01 1.430106787757001452e-01
1.287999999999939020e-02 8.243149999999999977e+01 1.430062061841998189e-01
1.288999999999962918e-02 8.242499999999999716e+01 1.429894421930505144e-01
1.289999999999944663e-02 8.241849999999999454e+01 1.429896282655496453e-01
1.291000000000048359e-02 8.241450000000000387e+01 1.429909988949500943e-01
1.292000000000027501e-02 8.240099999999999625e+01 1.429808510098497798e-01
1.293000000000051053e-02 8.239449999999999363e+01 1.429799678344504388e-01
1.294000000000032798e-02 8.238649999999999807e+01 1.429708113143498271e-01
1.295000000000001532e-02 8.238700000000000045e+01 1.429703667992503202e-01
1.295999999999970440e-02 8.239050000000000296e+01 1.429644507558498756e-01
1.296999999999952184e-02 8.238949999999999818e+01 1.429570428247996794e-01
1.297999999999975389e-02 8.238700000000000045e+01 1.429484678664998398e-01
1.298999999999954184e-02 8.238450000000000273e+01 1.429391567506002325e-01
1.300000000000058747e-02 8.238100000000000023e+01 1.429534997830500531e-01
1.301000000000041186e-02 8.237749999999999773e+01 1.429467643674001975e-01
1.302000000000010094e-02 8.236799999999999500e+01 1.429549917454001340e-01
1.303000000000033125e-02 8.236100000000000421e+01 1.429520007668499681e-01
1.304000000000014869e-02 8.235200000000000387e+01 1.429447488000000765e-01
1.304999999999980134e-02 8.234449999999999648e+01 1.429430489384502234e-01
1.305999999999962399e-02 8.234149999999999636e+01 1.429317688429000421e-01
1.306999999999984563e-02 8.234749999999999659e+01 1.429182717038501305e-01
1.307999999999966828e-02 8.233599999999999852e+01 1.429123434755497080e-01
1.308999999999935389e-02 8.232899999999999352e+01 1.429158789354998405e-01
1.310000000000042207e-02 8.232049999999999557e+01 1.429052909229004131e-01
1.311000000000023605e-02 8.232399999999999807e+01 1.429072353212500757e-01
1.312000000000043340e-02 8.230899999999999750e+01 1.428981538908498661e-01
1.313000000000025258e-02 8.230500000000000682e+01 1.428927930862499418e-01
1.313999999999993298e-02 8.230599999999999739e+01 1.428824665249998072e-01
1.314999999999975390e-02 8.229000000000000625e+01 1.428796637954998228e-01
1.315999999999943951e-02 8.229300000000000637e+01 1.428817258913001598e-01
1.316999999999965767e-02 8.229200000000000159e+01 1.428902257168999101e-01
1.317999999999947686e-02 8.228549999999999898e+01 1.428952309136503895e-01
1.319000000000052769e-02 8.227849999999999397e+01 1.428875773064502974e-01
1.320000000000034861e-02 8.227700000000000102e+01 1.428819369184001764e-01
1.321000000000056331e-02 8.226399999999999579e+01 1.428748312904496998e-01
1.322000000000025065e-02 8.225900000000000034e+01 1.428817263763497436e-01
1.323000000000007156e-02 8.224850000000000705e+01 1.428744214626498088e-01
1.323999999999975197e-02 8.224299999999999500e+01 1.428626113458500435e-01
1.324999999999956941e-02 8.223999999999999488e+01 1.428571160085500003e-01
1.325999999999975809e-02 8.223499999999999943e+01 1.428610672817001437e-01
1.326999999999956860e-02 8.223350000000000648e+01 1.428768539806999638e-01
1.328000000000066801e-02 8.223399999999999466e+01 1.428732451563000660e-01
1.329000000000035361e-02 8.222750000000000625e+01 1.428749780802503755e-01
1.330000000000017106e-02 8.221349999999999625e+01 1.428630117386000264e-01
1.331000000000038402e-02 8.220399999999999352e+01 1.428631825745500794e-01
1.332000000000020321e-02 8.220799999999999841e+01 1.428666939008002568e-01
1.332999999999985585e-02 8.220449999999999591e+01 1.428766677595502410e-01
1.333999999999966810e-02 8.220300000000000296e+01 1.428768279926999341e-01
1.334999999999988453e-02 8.219249999999999545e+01 1.428678216311502769e-01
1.335999999999957014e-02 8.219499999999999318e+01 1.428535204093999422e-01
1.336999999999938585e-02 8.218800000000000239e+01 1.428414247388498926e-01
1.338000000000049046e-02 8.217900000000000205e+01 1.428280999976500321e-01
1.339000000000027842e-02 8.217400000000000659e+01 1.428216493755996297e-01
1.340000000000049311e-02 8.217300000000000182e+01 1.428165574422000372e-01
1.341000000000030189e-02 8.216849999999999454e+01 1.428179023354498589e-01
1.341999999999998923e-02 8.216450000000000387e+01 1.428080542865999281e-01
1.342999999999967484e-02 8.216200000000000614e+01 1.427863134912503440e-01
1.343999999999948188e-02 8.215200000000000102e+01 1.427825046028501077e-01
1.344999999999969484e-02 8.214950000000000330e+01 1.427673286186497414e-01
1.345999999999947933e-02 8.213849999999999341e+01 1.427626096999000116e-01
1.347000000000060649e-02 8.213500000000000512e+01 1.427568654230001455e-01
1.348000000000041526e-02 8.213200000000000500e+01 1.427486538609998579e-01
1.349000000000009913e-02 8.212749999999999773e+01 1.427593184989501274e-01
1.350000000000031036e-02 8.212250000000000227e+01 1.427556495360502165e-01
1.351000000000011914e-02 8.211299999999999955e+01 1.427415901184499736e-01
1.351999999999980474e-02 8.210450000000000159e+01 1.427395853654502000e-01
1.352999999999958923e-02 8.210200000000000387e+01 1.427397418920497707e-01
1.353999999999979699e-02 8.209600000000000364e+01 1.427387684585496586e-01
1.354999999999960229e-02 8.209250000000000114e+01 1.427403621195503236e-01
1.355999999999928617e-02 8.208899999999999864e+01 1.427264683895497210e-01
1.357000000000042894e-02 8.208400000000000318e+01 1.427137223349999873e-01
1.358000000000023771e-02 8.207049999999999557e+01 1.427113373582498956e-01
1.359000000000044374e-02 8.207200000000000273e+01 1.427109000352499435e-01
1.360000000000022476e-02 8.206000000000000227e+01 1.427087251209997465e-01
1.360999999999990516e-02 8.206199999999999761e+01 1.427011382393998662e-01
1.361999999999971914e-02 8.205700000000000216e+01 1.427095919092001008e-01
1.362999999999940301e-02 8.205800000000000693e+01 1.427048721595500502e-01
1.363999999999960730e-02 8.204850000000000421e+01 1.427093347275999458e-01
1.364999999999941434e-02 8.204200000000000159e+01 1.427084932772501591e-01
1.366000000000053630e-02 8.203749999999999432e+01 1.427096890866001444e-01
1.367000000000035027e-02 8.203050000000000352e+01 1.427028468351999591e-01
1.368000000000054762e-02 8.202800000000000580e+01 1.426876793066000904e-01
1.369000000000035813e-02 8.203900000000000148e+01 1.426769017032495368e-01
1.370000000000004374e-02 8.203249999999999886e+01 1.426636022678002824e-01
1.370999999999972935e-02 8.201649999999999352e+01 1.426688835493502006e-01
1.371999999999953292e-02 8.201250000000000284e+01 1.426675691340499874e-01
1.372999999999970251e-02 8.200000000000000000e+01 1.426589644367003973e-01
1.373999999999951302e-02 8.198799999999999955e+01 1.426633267234499458e-01
1.375000000000067488e-02 8.198850000000000193e+01 1.426502877750000509e-01
1.376000000000048885e-02 8.199099999999999966e+01 1.426446451280998229e-01
1.377000000000017273e-02 8.199349999999999739e+01 1.426364860524498845e-01
1.378000000000036314e-02 8.198850000000000193e+01 1.426295497465987494e-01
1.379000000000017538e-02 8.198650000000000659e+01 1.426139513006998705e-01
1.379999999999982803e-02 8.198149999999999693e+01 1.426065375386498524e-01
1.380999999999964027e-02 8.198650000000000659e+01 1.425978255210997026e-01
