0.002030 0.093929 58.096000 5872.028000
0.002040 0.093935 58.029000 5872.015000
0.002050 0.094068 57.853000 5872.042000
0.002060 0.094073 57.926000 5872.069000
0.002070 0.094087 57.825000 5872.067000
0.002080 0.094126 57.742000 5872.053000
0.002090 0.094694 57.855000 5872.036000
0.002100 0.094548 57.750000 5872.010000
0.002110 0.094699 57.835000 5872.009000
0.002120 0.094611 57.967000 5872.011000
0.002130 0.094232 58.126000 5872.000000
0.002140 0.094309 58.385000 5872.024000
0.002150 0.094297 58.382000 5872.039000
0.002160 0.094061 58.437000 5872.019000
0.002170 0.093931 58.443000 5872.028000
0.002180 0.093762 58.433000 5872.012000
0.002190 0.093926 58.464000 5872.027000
0.002200 0.093908 58.525000 5872.015000
0.002210 0.093852 58.561000 5872.032000
0.002220 0.093717 58.519000 5872.038000
0.002230 0.094275 58.340000 5872.027000
0.002240 0.094024 58.331000 5872.038000
0.002250 0.093914 58.268000 5872.049000
0.002260 0.093751 58.184000 5872.078000
0.002270 0.093849 58.265000 5872.082000
0.002280 0.093794 58.352000 5872.072000
0.002290 0.093694 58.321000 5872.059000
0.002300 0.093565 58.260000 5872.063000
0.002310 0.093662 58.136000 5872.036000
0.002320 0.093706 58.088000 5872.031000
0.002330 0.093824 58.048000 5872.046000
0.002340 0.093800 57.943000 5872.059000
0.002350 0.093696 58.130000 5872.062000
0.002360 0.093629 58.111000 5872.068000
0.002370 0.093679 58.021000 5872.071000
0.002380 0.093554 58.117000 5872.062000
0.002390 0.093525 58.081000 5872.094000
0.002400 0.093647 57.984000 5872.107000
0.002410 0.093683 58.066000 5872.116000
0.002420 0.093689 58.152000 5872.125000
0.002430 0.093510 58.151000 5872.088000
0.002440 0.093510 58.165000 5872.081000
0.002450 0.093333 58.142000 5872.056000
0.002460 0.093601 58.085000 5872.067000
0.002470 0.093390 57.942000 5872.070000
0.002480 0.093223 58.064000 5872.081000
0.002490 0.093328 57.834000 5872.081000
0.002500 0.093515 58.010000 5872.074000
0.002510 0.093391 58.124000 5872.041000
0.002520 0.093494 58.149000 5872.034000
0.002530 0.093528 58.066000 5872.043000
0.002540 0.093698 58.017000 5872.038000
0.002550 0.093582 58.066000 5872.035000
0.002560 0.093724 58.139000 5872.033000
0.002570 0.093682 58.217000 5872.059000
0.002580 0.093574 58.292000 5872.063000
0.002590 0.093447 58.201000 5872.090000
0.002600 0.093380 58.224000 5872.092000
0.002610 0.093400 58.158000 5872.064000
0.002620 0.093367 58.222000 5872.095000
0.002630 0.093480 58.279000 5872.089000
0.002640 0.093532 58.213000 5872.076000
0.002650 0.094002 58.290000 5872.097000
0.002660 0.093909 58.336000 5872.090000
0.002670 0.093752 58.392000 5872.075000
0.002680 0.093783 58.485000 5872.092000
0.002690 0.093634 58.528000 5872.083000
0.002700 0.093409 58.365000 5872.092000
0.002710 0.093256 58.362000 5872.094000
0.002720 0.093314 58.342000 5872.110000
0.002730 0.093225 58.281000 5872.108000
0.002740 0.093441 58.413000 5872.101000
0.002750 0.093636 58.367000 5872.100000
0.002760 0.093811 58.273000 5872.099000
0.002770 0.093779 58.169000 5872.102000
0.002780 0.093977 58.302000 5872.101000
0.002790 0.094322 58.178000 5872.093000
0.002800 0.094492 58.192000 5872.092000
0.002810 0.094704 58.187000 5872.073000
0.002820 0.094730 58.373000 5872.078000
0.002830 0.094616 58.408000 5872.076000
0.002840 0.094417 58.378000 5872.075000
0.002850 0.094304 58.239000 5872.090000
0.002860 0.094168 58.213000 5872.069000
0.002870 0.094226 58.196000 5872.089000
0.002880 0.094151 58.120000 5872.106000
0.002890 0.094155 58.010000 5872.081000
0.002900 0.093979 57.891000 5872.059000
0.002910 0.093775 57.874000 5872.063000
0.002920 0.093762 57.796000 5872.056000
0.002930 0.093678 57.827000 5872.030000
0.002940 0.093672 57.795000 5872.022000
0.002950 0.093501 57.906000 5872.007000
0.002960 0.093852 58.010000 5872.003000
0.002970 0.093955 57.991000 5872.023000
0.002980 0.093971 58.028000 5872.021000
0.002990 0.093952 58.057000 5871.997000
0.003000 0.094020 58.189000 5871.980000
0.003010 0.094363 58.065000 5872.001000
0.003020 0.094383 58.091000 5872.007000
0.003030 0.094311 58.057000 5871.996000
0.003040 0.094194 58.104000 5871.984000
0.003050 0.094164 58.182000 5871.975000
0.003060 0.094410 58.144000 5871.953000
0.003070 0.094306 58.183000 5871.953000
0.003080 0.094280 58.226000 5871.964000
0.003090 0.094255 58.193000 5871.950000
0.003100 0.094197 58.331000 5871.938000
0.003110 0.094233 58.405000 5871.933000
0.003120 0.094264 58.356000 5871.948000
0.003130 0.094278 58.374000 5871.917000
0.003140 0.094116 58.374000 5871.920000
0.003150 0.094015 58.443000 5871.942000
0.003160 0.093843 58.511000 5871.941000
0.003170 0.093853 58.453000 5871.946000
0.003180 0.093814 58.393000 5871.971000
0.003190 0.093840 58.331000 5871.965000
0.003200 0.093882 58.484000 5871.955000
0.003210 0.093951 58.426000 5871.984000
0.003220 0.093922 58.351000 5871.992000
0.003230 0.093835 58.383000 5872.001000
0.003240 0.093861 58.411000 5872.009000
0.003250 0.094030 58.414000 5872.014000
0.003260 0.093964 58.429000 5872.014000
0.003270 0.093767 58.424000 5872.022000
0.003280 0.093761 58.487000 5872.028000
0.003290 0.093691 58.455000 5872.045000
0.003300 0.093874 58.358000 5872.053000
0.003310 0.093894 58.597000 5872.028000
0.003320 0.094028 58.544000 5872.008000
0.003330 0.093933 58.541000 5872.011000
0.003340 0.093947 58.601000 5872.042000
0.003350 0.093868 58.538000 5872.053000
0.003360 0.094011 58.515000 5872.048000
0.003370 0.093999 58.478000 5872.022000
0.003380 0.093895 58.355000 5872.022000
0.003390 0.093853 58.386000 5872.001000
0.003400 0.093984 58.452000 5872.004000
0.003410 0.093973 58.383000 5871.973000
0.003420 0.094143 58.566000 5871.957000
0.003430 0.094156 58.376000 5871.989000
0.003440 0.094139 58.264000 5871.982000
0.003450 0.094187 58.178000 5871.969000
0.003460 0.094085 58.046000 5871.977000
0.003470 0.094138 57.850000 5871.975000
0.003480 0.094082 57.927000 5871.983000
0.003490 0.094020 57.963000 5871.982000
0.003500 0.093925 57.975000 5871.969000
0.003510 0.093978 58.025000 5871.951000
0.003520 0.094075 58.033000 5871.946000
0.003530 0.094063 57.962000 5871.956000
0.003540 0.093905 58.082000 5871.956000
0.003550 0.093991 58.176000 5871.931000
0.003560 0.094038 58.201000 5871.918000
0.003570 0.094080 58.084000 5871.922000
0.003580 0.094248 58.183000 5871.868000
0.003590 0.094212 58.140000 5871.842000
0.003600 0.094229 58.110000 5871.837000
0.003610 0.094222 58.089000 5871.809000
0.003620 0.094297 58.166000 5871.786000
0.003630 0.094247 58.184000 5871.781000
0.003640 0.094206 58.196000 5871.766000
0.003650 0.094427 58.258000 5871.717000
0.003660 0.094538 58.096000 5871.681000
0.003670 0.094634 58.178000 5871.701000
0.003680 0.094589 58.164000 5871.682000
0.003690 0.094623 58.284000 5871.668000
0.003700 0.094583 58.351000 5871.653000
0.003710 0.094668 58.331000 5871.631000
0.003720 0.094577 58.398000 5871.641000
0.003730 0.094810 58.461000 5871.635000
0.003740 0.094959 58.544000 5871.633000
0.003750 0.095075 58.587000 5871.593000
0.003760 0.095168 58.696000 5871.572000
0.003770 0.095241 58.826000 5871.568000
0.003780 0.095475 58.806000 5871.563000
0.003790 0.095437 58.720000 5871.551000
0.003800 0.095564 58.675000 5871.555000
0.003810 0.095695 58.691000 5871.534000
0.003820 0.095662 58.742000 5871.524000
0.003830 0.095652 58.804000 5871.532000
0.003840 0.095768 58.787000 5871.513000
0.003850 0.095771 58.684000 5871.495000
0.003860 0.096132 58.580000 5871.500000
0.003870 0.096040 58.642000 5871.485000
0.003880 0.096110 58.586000 5871.470000
0.003890 0.096236 58.488000 5871.481000
0.003900 0.096358 58.455000 5871.476000
0.003910 0.096417 58.524000 5871.434000
0.003920 0.096427 58.557000 5871.442000
0.003930 0.096463 58.752000 5871.434000
0.003940 0.096434 58.676000 5871.431000
0.003950 0.096632 58.598000 5871.408000
0.003960 0.096546 58.495000 5871.419000
0.003970 0.096673 58.539000 5871.432000
0.003980 0.096678 58.602000 5871.409000
0.003990 0.096804 58.613000 5871.415000
0.004000 0.096805 58.690000 5871.379000
0.004010 0.096719 58.710000 5871.364000
0.004020 0.096883 58.723000 5871.351000
0.004030 0.097050 58.700000 5871.329000
0.004040 0.097204 58.708000 5871.337000
0.004050 0.097144 58.760000 5871.311000
0.004060 0.097160 58.812000 5871.302000
0.004070 0.097232 58.759000 5871.289000
0.004080 0.097303 58.733000 5871.281000
0.004090 0.097598 58.696000 5871.246000
0.004100 0.097787 58.778000 5871.248000
0.004110 0.097890 58.669000 5871.223000
0.004120 0.098135 58.576000 5871.215000
0.004130 0.097990 58.555000 5871.194000
0.004140 0.097866 58.445000 5871.179000
0.004150 0.097735 58.595000 5871.178000
0.004160 0.097604 58.724000 5871.143000
0.004170 0.097644 58.840000 5871.179000
0.004180 0.097559 58.802000 5871.194000
0.004190 0.097417 58.864000 5871.194000
0.004200 0.097383 58.872000 5871.196000
0.004210 0.097365 58.812000 5871.187000
0.004220 0.097340 58.720000 5871.167000
0.004230 0.097339 58.739000 5871.160000
0.004240 0.097252 58.521000 5871.127000
0.004250 0.097190 58.386000 5871.137000
0.004260 0.097198 58.493000 5871.136000
0.004270 0.097177 58.354000 5871.145000
0.004280 0.097091 58.248000 5871.146000
0.004290 0.097087 58.291000 5871.116000
0.004300 0.097066 58.304000 5871.108000
0.004310 0.097118 58.440000 5871.102000
0.004320 0.097074 58.458000 5871.106000
0.004330 0.097093 58.511000 5871.063000
0.004340 0.097077 58.484000 5871.028000
0.004350 0.097172 58.447000 5871.036000
0.004360 0.097239 58.567000 5871.028000
0.004370 0.097294 58.556000 5871.012000
0.004380 0.097281 58.610000 5871.019000
0.004390 0.097296 58.759000 5871.001000
0.004400 0.097295 58.800000 5870.991000
0.004410 0.097243 58.733000 5870.973000
0.004420 0.097336 58.696000 5870.960000
0.004430 0.097382 58.681000 5870.934000
0.004440 0.097572 58.800000 5870.954000
0.004450 0.097668 58.813000 5870.938000
0.004460 0.097666 58.794000 5870.924000
0.004470 0.097789 58.857000 5870.938000
0.004480 0.097775 58.790000 5870.937000
0.004490 0.097997 58.781000 5870.919000
0.004500 0.098094 58.791000 5870.912000
0.004510 0.098295 58.684000 5870.906000
0.004520 0.098265 58.572000 5870.904000
0.004530 0.098327 58.668000 5870.877000
0.004540 0.098305 58.777000 5870.866000
0.004550 0.098222 58.858000 5870.862000
0.004560 0.098182 58.841000 5870.846000
0.004570 0.098133 58.921000 5870.834000
0.004580 0.098036 59.108000 5870.816000
0.004590 0.097966 58.986000 5870.816000
0.004600 0.098001 58.946000 5870.793000
0.004610 0.097984 58.810000 5870.814000
0.004620 0.097895 58.646000 5870.794000
0.004630 0.097908 58.677000 5870.796000
0.004640 0.098223 58.546000 5870.764000
0.004650 0.098191 58.577000 5870.763000
0.004660 0.098121 58.686000 5870.768000
0.004670 0.098137 58.753000 5870.782000
0.004680 0.098164 58.585000 5870.782000
0.004690 0.098106 58.575000 5870.777000
0.004700 0.098354 58.465000 5870.759000
0.004710 0.098321 58.464000 5870.759000
0.004720 0.098278 58.530000 5870.744000
0.004730 0.098359 58.475000 5870.738000
0.004740 0.098375 58.545000 5870.739000
0.004750 0.098521 58.529000 5870.740000
0.004760 0.098565 58.561000 5870.747000
0.004770 0.098688 58.556000 5870.713000
0.004780 0.098725 58.483000 5870.681000
0.004790 0.098717 58.390000 5870.684000
0.004800 0.098605 58.416000 5870.665000
0.004810 0.098562 58.370000 5870.652000
0.004820 0.098512 58.291000 5870.637000
0.004830 0.098598 58.388000 5870.645000
0.004840 0.098624 58.504000 5870.615000
0.004850 0.098656 58.360000 5870.608000
0.004860 0.098674 58.396000 5870.573000
0.004870 0.098745 58.430000 5870.583000
0.004880 0.098663 58.499000 5870.574000
0.004890 0.098620 58.503000 5870.542000
0.004900 0.098627 58.488000 5870.550000
0.004910 0.098902 58.367000 5870.537000
0.004920 0.098930 58.293000 5870.547000
0.004930 0.099059 58.296000 5870.542000
0.004940 0.099167 58.416000 5870.561000
0.004950 0.099068 58.521000 5870.531000
0.004960 0.099085 58.506000 5870.508000
0.004970 0.099021 58.384000 5870.484000
0.004980 0.099048 58.349000 5870.472000
0.004990 0.098954 58.302000 5870.473000
0.005000 0.098867 58.387000 5870.473000
0.005010 0.098970 58.464000 5870.485000
0.005020 0.099066 58.463000 5870.452000
0.005030 0.099130 58.411000 5870.453000
0.005040 0.099263 58.467000 5870.426000
0.005050 0.099399 58.373000 5870.411000
0.005060 0.099422 58.380000 5870.402000
0.005070 0.099499 58.347000 5870.397000
0.005080 0.099545 58.574000 5870.364000
0.005090 0.099689 58.773000 5870.345000
0.005100 0.099708 58.698000 5870.329000
0.005110 0.099617 58.778000 5870.316000
0.005120 0.099632 58.730000 5870.305000
0.005130 0.099705 58.665000 5870.273000
0.005140 0.099642 58.646000 5870.260000
0.005150 0.099670 58.675000 5870.234000
0.005160 0.099695 58.714000 5870.203000
0.005170 0.099814 58.808000 5870.191000
0.005180 0.099895 58.825000 5870.167000
0.005190 0.099836 58.670000 5870.142000
0.005200 0.099787 58.655000 5870.117000
0.005210 0.099755 58.614000 5870.107000
0.005220 0.099872 58.602000 5870.096000
0.005230 0.099873 58.576000 5870.091000
0.005240 0.099868 58.448000 5870.059000
0.005250 0.099862 58.522000 5870.075000
0.005260 0.099725 58.404000 5870.058000
0.005270 0.099723 58.377000 5870.044000
0.005280 0.099675 58.444000 5870.046000
0.005290 0.099673 58.318000 5870.021000
0.005300 0.099723 58.264000 5870.031000
0.005310 0.099786 58.512000 5870.015000
0.005320 0.099810 58.457000 5870.002000
0.005330 0.099730 58.407000 5869.962000
0.005340 0.099602 58.346000 5869.950000
0.005350 0.099496 58.321000 5869.936000
0.005360 0.099479 58.329000 5869.906000
0.005370 0.099600 58.358000 5869.886000
0.005380 0.099643 58.388000 5869.877000
0.005390 0.099725 58.468000 5869.872000
0.005400 0.099780 58.551000 5869.878000
0.005410 0.099753 58.533000 5869.850000
0.005420 0.099716 58.475000 5869.813000
0.005430 0.099714 58.537000 5869.803000
0.005440 0.099699 58.579000 5869.812000
0.005450 0.099678 58.619000 5869.815000
0.005460 0.099698 58.716000 5869.822000
0.005470 0.099703 58.746000 5869.784000
0.005480 0.099707 58.674000 5869.798000
0.005490 0.099756 58.611000 5869.763000
0.005500 0.099719 58.637000 5869.753000
0.005510 0.099730 58.606000 5869.762000
0.005520 0.099746 58.593000 5869.736000
0.005530 0.099773 58.638000 5869.745000
0.005540 0.099796 58.470000 5869.743000
0.005550 0.099893 58.389000 5869.737000
0.005560 0.100037 58.307000 5869.734000
0.005570 0.100019 58.310000 5869.712000
0.005580 0.099964 58.260000 5869.727000
0.005590 0.100067 58.259000 5869.704000
0.005600 0.100095 58.168000 5869.678000
0.005610 0.100121 58.148000 5869.691000
0.005620 0.100152 58.099000 5869.670000
0.005630 0.100109 58.047000 5869.644000
0.005640 0.100122 57.936000 5869.606000
0.005650 0.100070 57.868000 5869.579000
0.005660 0.100028 58.067000 5869.567000
0.005670 0.100050 57.980000 5869.529000
0.005680 0.100112 57.906000 5869.527000
0.005690 0.100073 57.959000 5869.513000
0.005700 0.100015 57.952000 5869.506000
0.005710 0.100156 57.984000 5869.492000
0.005720 0.100286 57.896000 5869.510000
0.005730 0.100322 57.992000 5869.485000
0.005740 0.100286 58.009000 5869.466000
0.005750 0.100178 58.097000 5869.473000
0.005760 0.100118 58.125000 5869.470000
0.005770 0.100140 58.018000 5869.460000
0.005780 0.100107 58.041000 5869.444000
0.005790 0.100233 58.196000 5869.447000
0.005800 0.100344 58.354000 5869.408000
0.005810 0.100332 58.459000 5869.400000
0.005820 0.100329 58.459000 5869.362000
0.005830 0.100416 58.413000 5869.334000
0.005840 0.100327 58.413000 5869.294000
0.005850 0.100241 58.357000 5869.275000
0.005860 0.100179 58.461000 5869.277000
0.005870 0.100218 58.506000 5869.252000
0.005880 0.100300 58.762000 5869.227000
0.005890 0.100280 58.736000 5869.230000
0.005900 0.100310 58.704000 5869.208000
0.005910 0.100348 58.681000 5869.181000
0.005920 0.100421 58.830000 5869.180000
0.005930 0.100400 58.777000 5869.176000
0.005940 0.100333 58.718000 5869.175000
0.005950 0.100226 58.700000 5869.178000
0.005960 0.100153 58.866000 5869.160000
0.005970 0.100116 58.827000 5869.147000
0.005980 0.100195 58.572000 5869.151000
0.005990 0.100166 58.551000 5869.148000
0.006000 0.100135 58.582000 5869.140000
0.006010 0.100144 58.688000 5869.136000
0.006020 0.100236 58.529000 5869.129000
0.006030 0.100317 58.590000 5869.107000
0.006040 0.100323 58.685000 5869.093000
0.006050 0.100377 58.656000 5869.097000
0.006060 0.100383 58.530000 5869.077000
0.006070 0.100446 58.578000 5869.072000
0.006080 0.100428 58.514000 5869.064000
0.006090 0.100468 58.500000 5869.019000
0.006100 0.100460 58.482000 5869.004000
0.006110 0.100459 58.501000 5868.991000
0.006120 0.100468 58.621000 5868.981000
0.006130 0.100561 58.585000 5868.989000
0.006140 0.100591 58.530000 5868.982000
0.006150 0.100608 58.673000 5868.995000
0.006160 0.100580 58.702000 5868.996000
0.006170 0.100537 58.592000 5868.988000
0.006180 0.100579 58.544000 5868.964000
0.006190 0.100713 58.513000 5868.966000
0.006200 0.100804 58.407000 5868.958000
0.006210 0.100834 58.454000 5868.951000
0.006220 0.100873 58.337000 5868.906000
0.006230 0.100858 58.302000 5868.909000
0.006240 0.100857 58.285000 5868.892000
0.006250 0.100796 58.361000 5868.858000
0.006260 0.100828 58.297000 5868.826000
0.006270 0.100698 58.149000 5868.792000
0.006280 0.100639 58.200000 5868.792000
0.006290 0.100650 58.187000 5868.772000
0.006300 0.100641 58.172000 5868.780000
0.006310 0.100600 58.197000 5868.770000
0.006320 0.100564 58.259000 5868.742000
0.006330 0.100572 58.317000 5868.729000
0.006340 0.100604 58.281000 5868.719000
0.006350 0.100620 58.374000 5868.709000
0.006360 0.100620 58.472000 5868.675000
0.006370 0.100546 58.365000 5868.670000
0.006380 0.100641 58.247000 5868.632000
0.006390 0.100784 58.236000 5868.626000
0.006400 0.100775 58.248000 5868.611000
0.006410 0.100834 58.224000 5868.619000
0.006420 0.100874 58.271000 5868.624000
0.006430 0.100838 58.190000 5868.625000
0.006440 0.100730 58.273000 5868.630000
0.006450 0.100748 58.418000 5868.612000
0.006460 0.100774 58.453000 5868.588000
0.006470 0.100781 58.363000 5868.564000
0.006480 0.100800 58.209000 5868.561000
0.006490 0.100786 58.361000 5868.521000
0.006500 0.100785 58.486000 5868.467000
0.006510 0.100710 58.566000 5868.468000
0.006520 0.100670 58.605000 5868.461000
0.006530 0.100725 58.581000 5868.438000
0.006540 0.100738 58.622000 5868.404000
0.006550 0.100758 58.672000 5868.372000
0.006560 0.100800 58.735000 5868.350000
0.006570 0.100757 58.840000 5868.352000
0.006580 0.100743 58.872000 5868.333000
0.006590 0.100821 58.727000 5868.308000
0.006600 0.100910 58.812000 5868.311000
0.006610 0.100977 58.804000 5868.295000
0.006620 0.100885 58.642000 5868.312000
0.006630 0.100908 58.679000 5868.263000
0.006640 0.100941 58.722000 5868.250000
0.006650 0.100890 58.735000 5868.218000
