0.042187 -0.0250000004 0.000474066002 0.0349967893 asynchronous_release_0
0.025917 -0.0250000004 0.00346520341 0.0348280399 asynchronous_release_0
0.030799 -0.0250000004 -0.00975164842 -0.0336140648 asynchronous_release_0
0.049429 -0.0250000004 -0.0108831191 0.0332649623 asynchronous_release_0
0.047631 -0.0250000004 0.0148320698 -0.0317018881 asynchronous_release_1
0.039992 -0.0250000004 0.034994643 0.000612343139 asynchronous_release_0
0.04659 -0.0250000004 0.0316057536 0.0150358353 asynchronous_release_0
0.048238 -0.0250000004 0.0291229427 -0.0194127331 asynchronous_release_0
0.039253 -0.0250000004 0.00099826043 5.89585746e-05 asynchronous_release_0
0.018159 -0.0250000004 0.00183236424 -0.034952002 asynchronous_release_0
0.043728 -0.0250000004 0.0213170958 0.0277593485 asynchronous_release_0
0.018319 -0.0250000004 0.000738281554 0.000674492659 asynchronous_release_0
0.042062 -0.0250000004 -0.0261009352 0.0233182585 asynchronous_release_0
0.047812 -0.0250000004 0.000113262894 -0.000993565054 asynchronous_release_0
0.045953 -0.0250000004 -0.0286527132 -0.0201002992 asynchronous_release_0
0.025552 -0.0250000004 0.0140890302 -0.0320390266 asynchronous_release_0
0.020059 -0.0250000004 -0.0272882698 -0.021916896 asynchronous_release_0
0.018523 -0.0250000004 0.0287983586 -0.0198910669 asynchronous_release_0
0.004782 -0.0250000004 -0.001294333 -0.034976059 asynchronous_release_1
0.04813 -0.0250000004 0.00679888753 -0.0343332947 asynchronous_release_0
0.048314 -0.0250000004 -0.0127398961 0.0325990038 asynchronous_release_0
0.047664 -0.0250000004 0.0346194737 0.00514704225 asynchronous_release_0
0.03477 -0.0250000004 -0.00320445378 0.0348529981 asynchronous_release_0
0.049197 -0.0250000004 0.0211872233 0.0278585995 asynchronous_release_0
0.039513 -0.0250000004 0.000315697815 0.0349985762 asynchronous_release_0
0.045274 -0.0250000004 -0.0134677552 -0.0323051013 asynchronous_release_0
0.039704 -0.0250000004 0.0335088433 0.0101072956 asynchronous_release_0
0.048432 -0.0250000004 0.0325625044 -0.0128328993 asynchronous_release_0
0.019042 -0.0250000004 0.0171726456 -0.0304975448 asynchronous_release_0
0.049868 -0.0250000004 0.0349141049 0.00245056712 asynchronous_release_0
0.048965 -0.0250000004 -0.00062635019 0.0349943951 asynchronous_release_0
0.023934 -0.0250000004 0.0348519705 0.0032156111 asynchronous_release_4
0.047293 -0.0250000004 -0.00847684694 -0.0339579603 asynchronous_release_0
0.039608 -0.0250000004 -0.0278642839 0.021179747 asynchronous_release_0
0.040793 -0.0250000004 -0.0341027802 -0.00787403196 asynchronous_release_0
0.04775 -0.0250000004 0.0335080101 0.0101100573 asynchronous_release_1
0.047412 -0.0250000004 -0.0338074118 0.0090586372 asynchronous_release_0
