0.02394 -0.0250000004 0.0270366752 -0.02222652 synchronous_release_0
0.035853 -0.0250000004 -0.0327670686 -0.0123011876 synchronous_release_0
0.009161 -0.0250000004 0.0125410656 0.0326760107 synchronous_release_0
0.023928 -0.0250000004 -0.00529388541 0.0345973233 synchronous_release_0
0.010456 -0.0250000004 0.00067258569 -0.000740019249 synchronous_release_0
0.03059 -0.0250000004 0.0259006737 0.0235404992 synchronous_release_0
0.023709 -0.0250000004 0.000951969014 -0.000306194378 synchronous_release_0
0.034965 -0.0250000004 0.0107168032 0.0333189155 synchronous_release_1
0.015907 -0.0250000004 0.0175393163 0.0302881558 synchronous_release_0
0.031356 -0.0250000004 0.0174606542 -0.0303335714 synchronous_release_0
0.023559 -0.0250000004 -0.0174606542 0.0303335714 synchronous_release_2
0.039563 -0.0250000004 0.0265736804 -0.0227780489 synchronous_release_0
0.027448 -0.0250000004 0.0177468045 0.0301670504 synchronous_release_0
0.028326 -0.0250000004 -0.0298651305 0.0182503145 synchronous_release_0
0.027204 -0.0250000004 0.0121631123 -0.0328185725 synchronous_release_0
0.037574 -0.0250000004 0.0345032736 -0.00587572198 synchronous_release_0
0.038002 -0.0250000004 -0.000167877771 -0.000985807818 synchronous_release_0
0.023769 -0.0250000004 0.0223401613 0.0269428505 synchronous_release_1
0.024856 -0.0250000004 0.0115169445 0.0330508697 synchronous_release_0
0.042638 -0.0250000004 0.0228644205 -0.0264994014 synchronous_release_1
0.003334 -0.0250000004 0.0318745556 0.0144572718 synchronous_release_0
0.025579 -0.0250000004 0.0088518251 0.0338621499 synchronous_release_1
0.027419 -0.0250000004 0.00189019172 0.0349489224 synchronous_release_0
0.009901 -0.0250000004 0.0279015404 0.0211306423 synchronous_release_0
0.028837 -0.0250000004 0.00434890283 -0.0347287639 synchronous_release_0
0.031064 -0.0250000004 0.000388517761 0.000921441235 synchronous_release_2
0.012933 -0.0250000004 0.0345232959 -0.00575691268 synchronous_release_0
0.024307 -0.0250000004 0.0311780797 0.0159036897 synchronous_release_1
0.024004 -0.0250000004 -0.0341617412 -0.00761416053 synchronous_release_1
0.023382 -0.0250000004 0.0595418499 0.0113915806 synchronous_release_0
0.029711 -0.0250000004 -0.00657693215 0.0343765031 synchronous_release_0
0.035697 -0.0250000004 0.00416433929 -0.0347513781 synchronous_release_0
0.00373 -0.0250000004 0.0328629161 0.0120427881 synchronous_release_0
0.024446 -0.0250000004 -0.00600209759 -0.0344815142 synchronous_release_1
0.039654 -0.0250000004 0.0268608185 -0.0224387261 synchronous_release_2
0.016373 -0.0250000004 0.0110106289 0.0332229747 synchronous_release_0
0.021901 -0.0250000004 -0.0232666257 0.0261469717 synchronous_release_0
0.025103 -0.0250000004 0.000202171515 -0.000979350131 synchronous_release_0
0.027585 -0.0250000004 0.000860477124 0.000509489077 synchronous_release_0
0.023687 -0.0250000004 0.0178321177 -0.0301166993 synchronous_release_1
0.035649 -0.0250000004 0.0171657678 0.0305014166 synchronous_release_1
0.023342 -0.0250000004 1.08628353e-05 0.000999940998 synchronous_release_0
0.0263 -0.0250000004 0.025137363 -0.024353911 synchronous_release_0
0.023606 -0.0250000004 0.0312517313 0.0157584673 synchronous_release_0
0.043675 -0.0250000004 0.000128685777 0.0349997634 synchronous_release_0
0.02095 -0.0250000004 0.0346232732 0.00512142096 synchronous_release_0
0.024038 -0.0250000004 0.0217469173 -0.0274239237 synchronous_release_0
0.02376 -0.0250000004 -0.0234135832 0.0260154593 synchronous_release_0
0.030075 -0.0250000004 0.0335586374 0.00994071708 synchronous_release_0
0.036695 -0.0250000004 -0.0335586374 -0.00994071708 synchronous_release_0
0.003535 -0.0250000004 0.0344528718 0.00616438346 synchronous_release_0
0.028897 -0.0250000004 0.0118879232 0.032919254 synchronous_release_0
0.035542 -0.0250000004 0.0225649486 -0.0267548705 synchronous_release_0
0.005638 -0.0250000004 0.0307967702 -0.0166300614 synchronous_release_0
0.041281 -0.0250000004 -0.0298004408 -0.0183557547 synchronous_release_0
0.023805 -0.0250000004 0.0298004408 0.0183557547 synchronous_release_1
0.02364 -0.0250000004 -0.000996329481 0.0349858161 synchronous_release_2
0.004385 -0.0250000004 0.0267886272 -0.022524863 synchronous_release_0
0.026464 -0.0250000004 0.00611278999 0.0344620632 synchronous_release_0
0.032162 -0.0250000004 -0.0329014172 -0.0119372002 synchronous_release_0
0.023568 -0.0250000004 -0.000114798743 -0.00099338877 synchronous_release_0
0.036033 -0.0250000004 -0.0208639554 -0.0281015189 synchronous_release_0
0.044717 -0.0250000004 0.0276146933 0.0215041557 synchronous_release_1
0.024065 -0.0250000004 0.0310025542 0.0162432026 synchronous_release_0
0.024004 -0.0250000004 0.00070011267 -0.000714032386 synchronous_release_0
0.027057 -0.0250000004 0.00872547077 -0.0338949282 synchronous_release_0
0.030919 -0.0250000004 -0.0337166043 0.00939098477 synchronous_release_0
0.029904 -0.0250000004 0.0349935724 -0.000670738693 synchronous_release_1
0.024483 -0.0250000004 0.0344239541 -0.00632387434 synchronous_release_0
0.028163 -0.0250000004 0.0226886129 0.0266500816 synchronous_release_0
0.040258 -0.0250000004 0.0117353412 -0.0329739559 synchronous_release_0
0.024692 -0.0250000004 0.0264501453 -0.0229213834 synchronous_release_0
0.024304 -0.0250000004 0.000887033575 -0.000461704924 synchronous_release_0
0.003687 -0.0250000004 0.0327598477 -0.012320405 synchronous_release_0
