1.113000000000021611e-02 8.356799999999999784e+01 1.436931266839499288e-01
1.114000000000006478e-02 8.356250000000000000e+01 1.437008242505501965e-01
1.115000000000039918e-02 8.355549999999999500e+01 1.436966600700504693e-01
1.116000000000021662e-02 8.355400000000000205e+01 1.436832826479000069e-01
1.116999999999990743e-02 8.355700000000000216e+01 1.436608412569504722e-01
1.117999999999976304e-02 8.355649999999999977e+01 1.436455297403996800e-01
1.118999999999946079e-02 8.354449999999999932e+01 1.436455307362002054e-01
1.119999999999979345e-02 8.354200000000000159e+01 1.436368406233998751e-01
1.120999999999964039e-02 8.353449999999999420e+01 1.436341203099001651e-01
1.122000000000031479e-02 8.353050000000000352e+01 1.436314048529997445e-01
1.123000000000017040e-02 8.352800000000000580e+01 1.436289418840497045e-01
1.124000000000049439e-02 8.352549999999999386e+01 1.436264833180503353e-01
1.125000000000034653e-02 8.350900000000000034e+01 1.436172307207001508e-01
1.126000000000004601e-02 8.350100000000000477e+01 1.436236786948005828e-01
1.126999999999973336e-02 8.349649999999999750e+01 1.436239458505998712e-01
1.127999999999958723e-02 8.348600000000000421e+01 1.436222400925001863e-01
1.128999999999987652e-02 8.348050000000000637e+01 1.436297750106999283e-01
1.129999999999972693e-02 8.347950000000000159e+01 1.436182223296498528e-01
1.131000000000045511e-02 8.347899999999999920e+01 1.436100097211001625e-01
1.132000000000030898e-02 8.346800000000000352e+01 1.435971436225996489e-01
1.133000000000000500e-02 8.347150000000000603e+01 1.435830728833001890e-01
1.134000000000032204e-02 8.346250000000000568e+01 1.435812895633999109e-01
1.135000000000017419e-02 8.346349999999999625e+01 1.435715457296500019e-01
1.135999999999983377e-02 8.345000000000000284e+01 1.435621862741500998e-01
1.136999999999968418e-02 8.345550000000000068e+01 1.435560231234501993e-01
1.137999999999999602e-02 8.345050000000000523e+01 1.435382623227501042e-01
1.138999999999969204e-02 8.345650000000000546e+01 1.435494674332501996e-01
1.139999999999954244e-02 8.345499999999999829e+01 1.435467471395996675e-01
1.141000000000029144e-02 8.345600000000000307e+01 1.435532940109500721e-01
1.142000000000014184e-02 8.345199999999999818e+01 1.435648218409999455e-01
1.143000000000042420e-02 8.344549999999999557e+01 1.435894687858000340e-01
1.144000000000026593e-02 8.343999999999999773e+01 1.436122493834001979e-01
1.144999999999996194e-02 8.343800000000000239e+01 1.436045067617002235e-01
1.145999999999965969e-02 8.342650000000000432e+01 1.435978697351498745e-01
1.146999999999950837e-02 8.342950000000000443e+01 1.435843338306499184e-01
1.147999999999981327e-02 8.342600000000000193e+01 1.435834190724001036e-01
1.148999999999966194e-02 8.342249999999999943e+01 1.435710085178500128e-01
1.150000000000040053e-02 8.342799999999999727e+01 1.435638191207498637e-01
1.151000000000024399e-02 8.342849999999999966e+01 1.435477018990500564e-01
1.152000000000055410e-02 8.343250000000000455e+01 1.435534611556003315e-01
1.153000000000025185e-02 8.343000000000000682e+01 1.435519741181999764e-01
1.154000000000010052e-02 8.342100000000000648e+01 1.435465131216497325e-01
1.154999999999978787e-02 8.342300000000000182e+01 1.435521380321503060e-01
1.155999999999959837e-02 8.342499999999999716e+01 1.435506560132996656e-01
1.156999999999990675e-02 8.342600000000000193e+01 1.435643202523001205e-01
1.157999999999974675e-02 8.342400000000000659e+01 1.435550247505498478e-01
1.159000000000053911e-02 8.341599999999999682e+01 1.435546238953999409e-01
1.160000000000023686e-02 8.341549999999999443e+01 1.435574604024998924e-01
1.161000000000007512e-02 8.341299999999999670e+01 1.435582558679001919e-01
1.162000000000038176e-02 8.340500000000000114e+01 1.435444500823000180e-01
1.163000000000019227e-02 8.340000000000000568e+01 1.435453749478501906e-01
1.163999999999988828e-02 8.339700000000000557e+01 1.435372188383000625e-01
1.164999999999972655e-02 8.339950000000000330e+01 1.435282411791502510e-01
1.165999999999942083e-02 8.339499999999999602e+01 1.435359757049544938e-01
1.166999999999972226e-02 8.337900000000000489e+01 1.435209371474498175e-01
1.167999999999955879e-02 8.337649999999999295e+01 1.435140204588509771e-01
1.169000000000037370e-02 8.336700000000000443e+01 1.434910567494002975e-01
1.170000000000018421e-02 8.336650000000000205e+01 1.434889315546002131e-01
1.171000000000048565e-02 8.336299999999999955e+01 1.434784973608996539e-01
1.172000000000032217e-02 8.336100000000000421e+01 1.434791154240496747e-01
1.173000000000001646e-02 8.335299999999999443e+01 1.434853042378998744e-01
1.173999999999971074e-02 8.334149999999999636e+01 1.434873368412496464e-01
1.174999999999954900e-02 8.333499999999999375e+01 1.434984787050000155e-01
1.175999999999984523e-02 8.332500000000000284e+01 1.434853610828499271e-01
1.176999999999965227e-02 8.332099999999999795e+01 1.434847892542996106e-01
1.178000000000047759e-02 8.332250000000000512e+01 1.434881138952995849e-01
1.179000000000032106e-02 8.330150000000000432e+01 1.435059400954498965e-01
1.180000000000001707e-02 8.329349999999999454e+01 1.435266824026999177e-01
1.181000000000031157e-02 8.328050000000000352e+01 1.435280791977497361e-01
1.182000000000014810e-02 8.327450000000000330e+01 1.435219442340499585e-01
1.182999999999980421e-02 8.327599999999999625e+01 1.435233426744500773e-01
1.183999999999964595e-02 8.326649999999999352e+01 1.435182791355502363e-01
1.184999999999993177e-02 8.325549999999999784e+01 1.435098210296999188e-01
1.185999999999977350e-02 8.324750000000000227e+01 1.435188473503498097e-01
1.186999999999946605e-02 8.325050000000000239e+01 1.435204779810999032e-01
1.188000000000031045e-02 8.324450000000000216e+01 1.435260856234502613e-01
1.189000000000015218e-02 8.325199999999999534e+01 1.435303973446501180e-01
1.190000000000040678e-02 8.325549999999999784e+01 1.435292096245501525e-01
1.191000000000024851e-02 8.325300000000000011e+01 1.435221860442499608e-01
1.191999999999993412e-02 8.324649999999999750e+01 1.435273068069998770e-01
1.192999999999977585e-02 8.324299999999999500e+01 1.435176156876498688e-01
1.193999999999946840e-02 8.323850000000000193e+01 1.435078243392496899e-01
1.194999999999974728e-02 8.323749999999999716e+01 1.434848999838998773e-01
1.195999999999958728e-02 8.323350000000000648e+01 1.434780590879000117e-01
1.197000000000042128e-02 8.321949999999999648e+01 1.434583345322000547e-01
1.198000000000026127e-02 8.322199999999999420e+01 1.434637150930005434e-01
1.199000000000053842e-02 8.320600000000000307e+01 1.434511100720500254e-01
1.200000000000023270e-02 8.320250000000000057e+01 1.434494189159999655e-01
1.201000000000007097e-02 8.319450000000000500e+01 1.434581512415997184e-01
1.201999999999975831e-02 8.320350000000000534e+01 1.434497470931999363e-01
1.202999999999959657e-02 8.319450000000000500e+01 1.434586957980000244e-01
1.203999999999984249e-02 8.319050000000000011e+01 1.434555025129499173e-01
1.204999999999967208e-02 8.318099999999999739e+01 1.434675474065002510e-01
1.206000000000055986e-02 8.316849999999999454e+01 1.434575490697500011e-01
1.207000000000025414e-02 8.316249999999999432e+01 1.434647335144500491e-01
1.208000000000009240e-02 8.315749999999999886e+01 1.434725967476500330e-01
1.209000000000036434e-02 8.315999999999999659e+01 1.434746960376498404e-01
1.210000000000020261e-02 8.315749999999999886e+01 1.434716202841002652e-01
1.210999999999985872e-02 8.314799999999999613e+01 1.434883001616996112e-01
1.211999999999969005e-02 8.315000000000000568e+01 1.434942822630501658e-01
1.212999999999996546e-02 8.314249999999999829e+01 1.434913126025999242e-01
1.213999999999965801e-02 8.313150000000000261e+01 1.434809024033998348e-01
1.214999999999949280e-02 8.313400000000000034e+01 1.434790931616505005e-01
1.216000000000039098e-02 8.312900000000000489e+01 1.434692819138501663e-01
1.217000000000019282e-02 8.312800000000000011e+01 1.434750265472501674e-01
1.218000000000046823e-02 8.311950000000000216e+01 1.434643214024003133e-01
1.219000000000029782e-02 8.311599999999999966e+01 1.434472455884014674e-01
1.219999999999999037e-02 8.310750000000000171e+01 1.434378345828500045e-01
1.220999999999968291e-02 8.310150000000000148e+01 1.434362972624503851e-01
1.221999999999950903e-02 8.309300000000000352e+01 1.434176932100000579e-01
1.222999999999978098e-02 8.308350000000000080e+01 1.434168570853503188e-01
1.223999999999958108e-02 8.308599999999999852e+01 1.434187489582500474e-01
1.225000000000050354e-02 8.307750000000000057e+01 1.434075833529998290e-01
1.226000000000033140e-02 8.307349999999999568e+01 1.434040353609502827e-01
1.227000000000002221e-02 8.306999999999999318e+01 1.433933532742000250e-01
1.228000000000029242e-02 8.306749999999999545e+01 1.433936727856499893e-01
1.229000000000012027e-02 8.305849999999999511e+01 1.433915025309498159e-01
1.229999999999981108e-02 8.306199999999999761e+01 1.433853788822999908e-01
1.230999999999961118e-02 8.305750000000000455e+01 1.433767799840499901e-01
1.231999999999987792e-02 8.305249999999999488e+01 1.433724841686501994e-01
1.232999999999970231e-02 8.305899999999999750e+01 1.433582706957498010e-01
1.233999999999939312e-02 8.305849999999999511e+01 1.433445309920001187e-01
1.235000000000033120e-02 8.305150000000000432e+01 1.433439874525501978e-01
1.236000000000015905e-02 8.304850000000000421e+01 1.433402945979496135e-01
1.237000000000042579e-02 8.304250000000000398e+01 1.433429029807494481e-01
1.238000000000022069e-02 8.304049999999999443e+01 1.433358472359002045e-01
1.238999999999990630e-02 8.303249999999999886e+01 1.433210587557498250e-01
1.239999999999973936e-02 8.302450000000000330e+01 1.433159384350498888e-01
1.240999999999943017e-02 8.302400000000000091e+01 1.433108263882000022e-01
1.241999999999969170e-02 8.301999999999999602e+01 1.432908315210996153e-01
1.242999999999951435e-02 8.301600000000000534e+01 1.432765743101499234e-01
1.244000000000043682e-02 8.301749999999999829e+01 1.432807842039496848e-01
1.245000000000026988e-02 8.301349999999999341e+01 1.432579576482000405e-01
1.246000000000052274e-02 8.301649999999999352e+01 1.432406362681999945e-01
1.247000000000035407e-02 8.301049999999999329e+01 1.432269111082000168e-01
1.248000000000004488e-02 8.301250000000000284e+01 1.432413983366501165e-01
1.248999999999972702e-02 8.299850000000000705e+01 1.432590911106499387e-01
1.249999999999955834e-02 8.299150000000000205e+01 1.432639622365997900e-01
1.250999999999977998e-02 8.298449999999999704e+01 1.432650462521497248e-01
1.251999999999960957e-02 8.298050000000000637e+01 1.432643514235498461e-01
1.253000000000057713e-02 8.298050000000000637e+01 1.432697616093501769e-01
1.254000000000040846e-02 8.297599999999999909e+01 1.432754958259000178e-01
1.255000000000009580e-02 8.296899999999999409e+01 1.432737971017498946e-01
1.256000000000034519e-02 8.296450000000000102e+01 1.432696653810000276e-01
1.257000000000017478e-02 8.295850000000000080e+01 1.432556944648004649e-01
1.257999999999983090e-02 8.295250000000000057e+01 1.432519153077000118e-01
1.258999999999966049e-02 8.294799999999999329e+01 1.432389747203499930e-01
1.259999999999990294e-02 8.294299999999999784e+01 1.432247303021997875e-01
1.260999999999959202e-02 8.293300000000000693e+01 1.432123831778004119e-01
1.261999999999942161e-02 8.293300000000000693e+01 1.432069974804999202e-01
1.263000000000040653e-02 8.293049999999999500e+01 1.432107587097000145e-01
1.264000000000023438e-02 8.292950000000000443e+01 1.432141839803997285e-01
1.265000000000045081e-02 8.293500000000000227e+01 1.432271674558501240e-01
1.266000000000027173e-02 8.293149999999999977e+01 1.432466110024500916e-01
1.266999999999996081e-02 8.293149999999999977e+01 1.432643775344998593e-01
1.267999999999965162e-02 8.293200000000000216e+01 1.432618276891498843e-01
1.268999999999947774e-02 8.292900000000000205e+01 1.432551177784000263e-01
1.269999999999971846e-02 8.292449999999999477e+01 1.432472139890500762e-01
1.270999999999954458e-02 8.291800000000000637e+01 1.432432613524499965e-01
1.272000000000051562e-02 8.291700000000000159e+01 1.432390962729510608e-01
1.273000000000033827e-02 8.290749999999999886e+01 1.432303498249500318e-01
1.274000000000058246e-02 8.290300000000000580e+01 1.432313314853000674e-01
1.275000000000027327e-02 8.290399999999999636e+01 1.432342747684501594e-01
1.276000000000009939e-02 8.290500000000000114e+01 1.432380853002997445e-01
1.276999999999977979e-02 8.290600000000000591e+01 1.432401475480502562e-01
1.277999999999957295e-02 8.289700000000000557e+01 1.432330666119000784e-01
1.278999999999981541e-02 8.289499999999999602e+01 1.432283886774000925e-01
1.279999999999963459e-02 8.289199999999999591e+01 1.432307795863496103e-01
1.281000000000065593e-02 8.288349999999999795e+01 1.432344693995503404e-01
1.282000000000034501e-02 8.286950000000000216e+01 1.432359840762505721e-01
1.283000000000016419e-02 8.285599999999999454e+01 1.432316436295998363e-01
1.284000000000040491e-02 8.284999999999999432e+01 1.432261186171003009e-01
1.285000000000019633e-02 8.284199999999999875e+01 1.432313155472001720e-01
1.285999999999988541e-02 8.283650000000000091e+01 1.432394240746500125e-01
1.286999999999970459e-02 8.282899999999999352e+01 1.432398485221999807e-01
1.287999999999939020e-02 8.282099999999999795e+01 1.432470740699997858e-01
1.288999999999962918e-02 8.281600000000000250e+01 1.432378905840499261e-01
1.289999999999944663e-02 8.281300000000000239e+01 1.432366982980497472e-01
1.291000000000048359e-02 8.280750000000000455e+01 1.432391701032998954e-01
1.292000000000027501e-02 8.281600000000000250e+01 1.432398083941501254e-01
1.293000000000051053e-02 8.282099999999999795e+01 1.432357136310502543e-01
1.294000000000032798e-02 8.282150000000000034e+01 1.432354938856499338e-01
1.295000000000001532e-02 8.281950000000000500e+01 1.432395696936501206e-01
1.295999999999970440e-02 8.281950000000000500e+01 1.432182096671495708e-01
1.296999999999952184e-02 8.281850000000000023e+01 1.432161812766000186e-01
1.297999999999975389e-02 8.281999999999999318e+01 1.432099778528999612e-01
1.298999999999954184e-02 8.281300000000000239e+01 1.432011077189999371e-01
1.300000000000058747e-02 8.280549999999999500e+01 1.431927860693498200e-01
1.301000000000041186e-02 8.279999999999999716e+01 1.431821257437001504e-01
1.302000000000010094e-02 8.279300000000000637e+01 1.431901723566498807e-01
1.303000000000033125e-02 8.280200000000000671e+01 1.431760086068498417e-01
1.304000000000014869e-02 8.279949999999999477e+01 1.431660255044998331e-01
1.304999999999980134e-02 8.279749999999999943e+01 1.431523281738499853e-01
1.305999999999962399e-02 8.278900000000000148e+01 1.431464245862499873e-01
1.306999999999984563e-02 8.277899999999999636e+01 1.431352102972502371e-01
1.307999999999966828e-02 8.277549999999999386e+01 1.431347508134499513e-01
1.308999999999935389e-02 8.277849999999999397e+01 1.431238812733501842e-01
1.310000000000042207e-02 8.277349999999999852e+01 1.431153636697501952e-01
1.311000000000023605e-02 8.277500000000000568e+01 1.431195874345502772e-01
1.312000000000043340e-02 8.276349999999999341e+01 1.431216849785999223e-01
1.313000000000025258e-02 8.275849999999999795e+01 1.431065162604500951e-01
1.313999999999993298e-02 8.275799999999999557e+01 1.430906298249998432e-01
1.314999999999975390e-02 8.274550000000000693e+01 1.430758250866998316e-01
1.315999999999943951e-02 8.274399999999999977e+01 1.430756247862501052e-01
1.316999999999965767e-02 8.274349999999999739e+01 1.430653941122000394e-01
1.317999999999947686e-02 8.274899999999999523e+01 1.430582386494002045e-01
1.319000000000052769e-02 8.273650000000000659e+01 1.430474041165997467e-01
1.320000000000034861e-02 8.273199999999999932e+01 1.430591301878002541e-01
1.321000000000056331e-02 8.272650000000000148e+01 1.430597854696494808e-01
1.322000000000025065e-02 8.272750000000000625e+01 1.430482380218500715e-01
1.323000000000007156e-02 8.271850000000000591e+01 1.430418583365999641e-01
1.323999999999975197e-02 8.270950000000000557e+01 1.430368536391499745e-01
1.324999999999956941e-02 8.270600000000000307e+01 1.430369990141500403e-01
1.325999999999975809e-02 8.269950000000000045e+01 1.430364100780498748e-01
1.326999999999956860e-02 8.268899999999999295e+01 1.430294297857999108e-01
1.328000000000066801e-02 8.269199999999999307e+01 1.430246589501999732e-01
1.329000000000035361e-02 8.268649999999999523e+01 1.430280566934501174e-01
1.330000000000017106e-02 8.268500000000000227e+01 1.430151388208501795e-01
1.331000000000038402e-02 8.268399999999999750e+01 1.430191654505501009e-01
1.332000000000020321e-02 8.268399999999999750e+01 1.430087791756001758e-01
1.332999999999985585e-02 8.267799999999999727e+01 1.430023726150000118e-01
1.333999999999966810e-02 8.267249999999999943e+01 1.429962883988999955e-01
1.334999999999988453e-02 8.267799999999999727e+01 1.429995879518496660e-01
1.335999999999957014e-02 8.266750000000000398e+01 1.430076704945001387e-01
1.336999999999938585e-02 8.266800000000000637e+01 1.430085644372502129e-01
1.338000000000049046e-02 8.266750000000000398e+01 1.429998955287004603e-01
1.339000000000027842e-02 8.267449999999999477e+01 1.429948743943493805e-01
1.340000000000049311e-02 8.266849999999999454e+01 1.429973325177500143e-01
1.341000000000030189e-02 8.266700000000000159e+01 1.430017572052002250e-01
1.341999999999998923e-02 8.265900000000000603e+01 1.429985074352001229e-01
1.342999999999967484e-02 8.267100000000000648e+01 1.429977475326001113e-01
1.343999999999948188e-02 8.267300000000000182e+01 1.429854006133496891e-01
1.344999999999969484e-02 8.267050000000000409e+01 1.429654212917497724e-01
1.345999999999947933e-02 8.266150000000000375e+01 1.429615883127500209e-01
1.347000000000060649e-02 8.265550000000000352e+01 1.429489860361000397e-01
1.348000000000041526e-02 8.264650000000000318e+01 1.429439330232999128e-01
1.349000000000009913e-02 8.264199999999999591e+01 1.429391967503999827e-01
1.350000000000031036e-02 8.263899999999999579e+01 1.429243729266999885e-01
1.351000000000011914e-02 8.263949999999999818e+01 1.429308774578999797e-01
1.351999999999980474e-02 8.264199999999999591e+01 1.429284241470498429e-01
1.352999999999958923e-02 8.263700000000000045e+01 1.429283383155499076e-01
1.353999999999979699e-02 8.263649999999999807e+01 1.429322579624500988e-01
1.354999999999960229e-02 8.263949999999999818e+01 1.429313484370499376e-01
1.355999999999928617e-02 8.263349999999999795e+01 1.429317733998500817e-01
1.357000000000042894e-02 8.263500000000000512e+01 1.429158018321499413e-01
1.358000000000023771e-02 8.262250000000000227e+01 1.429039497363997491e-01
1.359000000000044374e-02 8.262149999999999750e+01 1.428926266983001070e-01
1.360000000000022476e-02 8.261599999999999966e+01 1.428866372330001300e-01
1.360999999999990516e-02 8.260699999999999932e+01 1.428834152479498965e-01
1.361999999999971914e-02 8.260200000000000387e+01 1.428795854120506470e-01
1.362999999999940301e-02 8.260349999999999682e+01 1.428763733067999475e-01
1.363999999999960730e-02 8.260099999999999909e+01 1.428671509825500674e-01
1.364999999999941434e-02 8.259950000000000614e+01 1.428535615870502595e-01
1.366000000000053630e-02 8.259799999999999898e+01 1.428484414197998265e-01
1.367000000000035027e-02 8.259950000000000614e+01 1.428628598924001902e-01
1.368000000000054762e-02 8.259099999999999397e+01 1.428678038246999349e-01
1.369000000000035813e-02 8.257750000000000057e+01 1.428710137127500723e-01
1.370000000000004374e-02 8.257750000000000057e+01 1.428679257983503648e-01
1.370999999999972935e-02 8.257500000000000284e+01 1.428659580799499229e-01
1.371999999999953292e-02 8.258150000000000546e+01 1.428523375463498224e-01
1.372999999999970251e-02 8.257349999999999568e+01 1.428412688427004584e-01
1.373999999999951302e-02 8.257550000000000523e+01 1.428300138254999518e-01
1.375000000000067488e-02 8.257349999999999568e+01 1.428363723186999446e-01
1.376000000000048885e-02 8.256199999999999761e+01 1.428405993209497238e-01
1.377000000000017273e-02 8.255400000000000205e+01 1.428394679349996033e-01
1.378000000000036314e-02 8.254550000000000409e+01 1.428340998430486786e-01
1.379000000000017538e-02 8.255450000000000443e+01 1.428350924408003375e-01
1.379999999999982803e-02 8.255750000000000455e+01 1.428246969720501358e-01
1.380999999999964027e-02 8.254749999999999943e+01 1.428237817620497951e-01
1.381999999999982895e-02 8.253900000000000148e+01 1.428092840804500441e-01
1.382999999999951109e-02 8.253549999999999898e+01 1.428020468115507868e-01
1.383999999999932159e-02 8.252800000000000580e+01 1.427952218850500332e-01
1.385000000000049733e-02 8.252400000000000091e+01 1.427815794540499283e-01
1.386000000000030784e-02 8.252800000000000580e+01 1.427787923917498425e-01
1.387000000000047396e-02 8.253499999999999659e+01 1.427846315065003646e-01
1.388000000000027580e-02 8.252700000000000102e+01 1.427881579470501316e-01
1.388999999999995967e-02 8.252599999999999625e+01 1.427976861134998277e-01
1.389999999999964354e-02 8.251699999999999591e+01 1.427968962895502236e-01
1.390999999999945232e-02 8.250700000000000500e+01 1.427996065604002773e-01
1.391999999999963926e-02 8.249949999999999761e+01 1.428026126049996847e-01
1.392999999999944803e-02 8.249699999999999989e+01 1.428154971263004280e-01
1.394000000000061162e-02 8.248650000000000659e+01 1.428281636509001196e-01
1.395000000000041519e-02 8.248199999999999932e+01 1.428292488079003775e-01
1.396000000000060734e-02 8.248650000000000659e+01 1.428190762881497988e-01
1.397000000000028948e-02 8.248950000000000671e+01 1.428253424682999206e-01
1.398000000000009825e-02 8.248799999999999955e+01 1.428087218136999681e-01
1.398999999999977518e-02 8.247499999999999432e+01 1.428287033396496153e-01
1.399999999999955273e-02 8.247150000000000603e+01 1.428314727918499616e-01
1.400999999999974141e-02 8.246750000000000114e+01 1.428276873888001397e-01
1.401999999999954324e-02 8.246800000000000352e+01 1.428327348704999111e-01
1.403000000000075020e-02 8.246699999999999875e+01 1.428351981268498883e-01
1.404000000000043408e-02 8.246349999999999625e+01 1.428387474396499712e-01
1.405000000000023591e-02 8.245699999999999363e+01 1.428396193856998897e-01
1.406000000000042285e-02 8.245650000000000546e+01 1.428294129345999697e-01
1.407000000000020040e-02 8.245300000000000296e+01 1.428169478282999838e-01
1.407999999999988254e-02 8.245699999999999363e+01 1.428082534312001550e-01
1.408999999999968437e-02 8.244499999999999318e+01 1.427967092751497302e-01
1.409999999999936478e-02 8.244350000000000023e+01 1.427852801241497882e-01
1.410999999999954999e-02 8.243399999999999750e+01 1.427720932228498940e-01
1.411999999999935008e-02 8.243800000000000239e+01 1.427809851583505818e-01
1.413000000000057266e-02 8.243949999999999534e+01 1.427780549277999356e-01
1.414000000000035021e-02 8.244450000000000500e+01 1.427762106148001142e-01
1.415000000000053368e-02 8.243649999999999523e+01 1.427797739834498481e-01
1.416000000000033204e-02 8.242650000000000432e+01 1.427862784638502525e-01
1.417000000000001418e-02 8.242749999999999488e+01 1.427811937960498656e-01
1.417999999999969805e-02 8.242199999999999704e+01 1.427956314407504423e-01
1.418999999999949642e-02 8.242100000000000648e+01 1.427899596869496024e-01
1.419999999999967816e-02 8.242499999999999716e+01 1.427872331370998171e-01
1.420999999999945397e-02 8.241750000000000398e+01 1.427891101082002789e-01
1.422000000000068175e-02 8.241249999999999432e+01 1.427979275278495885e-01
1.423000000000048705e-02 8.240200000000000102e+01 1.428035077455500346e-01
1.424000000000016919e-02 8.239400000000000546e+01 1.428016585371501279e-01
1.425000000000034746e-02 8.238700000000000045e+01 1.427938592458001810e-01
1.426000000000014756e-02 8.238400000000000034e+01 1.428000156889998873e-01
1.426999999999979847e-02 8.238500000000000512e+01 1.428082098849501325e-01
1.427999999999960377e-02 8.237649999999999295e+01 1.428017857119499301e-01
1.428999999999977510e-02 8.237999999999999545e+01 1.428030581217001049e-01
1.429999999999957867e-02 8.239050000000000296e+01 1.427913954106500849e-01
1.430999999999926081e-02 8.237999999999999545e+01 1.427924789523003779e-01
1.432000000000050767e-02 8.238450000000000273e+01 1.427862779184498887e-01
1.433000000000030603e-02 8.238200000000000500e+01 1.427745542952001123e-01
1.434000000000045308e-02 8.237949999999999307e+01 1.427797201263502069e-01
1.435000000000025491e-02 8.236799999999999500e+01 1.427779985626501658e-01
1.435999999999993185e-02 8.236150000000000659e+01 1.427805401971501409e-01
1.436999999999973715e-02 8.235800000000000409e+01 1.427827880073500588e-01
1.437999999999941582e-02 8.234550000000000125e+01 1.427879337427001571e-01
1.438999999999958368e-02 8.233350000000000080e+01 1.427807030523498832e-01
1.439999999999938551e-02 8.233750000000000568e+01 1.427942445066498200e-01
1.441000000000061676e-02 8.233849999999999625e+01 1.427904935039500667e-01
1.442000000000042033e-02 8.233050000000000068e+01 1.428031414732499338e-01
1.443000000000058819e-02 8.232699999999999818e+01 1.428133627311503617e-01
1.444000000000026859e-02 8.232099999999999795e+01 1.428143250048496959e-01
1.445000000000007043e-02 8.231749999999999545e+01 1.428252942460998542e-01
1.445999999999974563e-02 8.231399999999999295e+01 1.428232657530500438e-01
1.446999999999954746e-02 8.230249999999999488e+01 1.428198946522502288e-01
1.447999999999968757e-02 8.230150000000000432e+01 1.428212338893499189e-01
1.448999999999948246e-02 8.229749999999999943e+01 1.428353350411999956e-01
1.450000000000075534e-02 8.230249999999999488e+01 1.428496085252500269e-01
1.451000000000043748e-02 8.230100000000000193e+01 1.428499661551001776e-01
1.452000000000023931e-02 8.229900000000000659e+01 1.428390224675998299e-01
1.453000000000040197e-02 8.229500000000000171e+01 1.428394826090502168e-01
1.454000000000020380e-02 8.229049999999999443e+01 1.428303782809002831e-01
1.454999999999985298e-02 8.228799999999999670e+01 1.428254916817002507e-01
1.455999999999964961e-02 8.227949999999999875e+01 1.428089599670499810e-01
1.456999999999981574e-02 8.227400000000000091e+01 1.428135434198496423e-01
1.457999999999949614e-02 8.226449999999999818e+01 1.428102044222997469e-01
1.458999999999929624e-02 8.226399999999999579e+01 1.428076324911499162e-01
1.460000000000057432e-02 8.226449999999999818e+01 1.428023972143005194e-01
1.461000000000034667e-02 8.225950000000000273e+01 1.428041172335501041e-01
1.462000000000051279e-02 8.225950000000000273e+01 1.427988915200500974e-01
1.463000000000030595e-02 8.226749999999999829e+01 1.427901561059499447e-01
1.463999999999998809e-02 8.226949999999999363e+01 1.427853270274998254e-01
1.464999999999966850e-02 8.226049999999999329e+01 1.427926542664498533e-01
1.465999999999945992e-02 8.225900000000000034e+01 1.428080342146999804e-01
1.466999999999962258e-02 8.225799999999999557e+01 1.427958091397001361e-01
1.467999999999939319e-02 8.225350000000000250e+01 1.427843585332001231e-01
1.469000000000069035e-02 8.225149999999999295e+01 1.427860813400504414e-01
1.470000000000048351e-02 8.224850000000000705e+01 1.427816532300496821e-01
1.471000000000064790e-02 8.224599999999999511e+01 1.427730715728001143e-01
1.472000000000032657e-02 8.223650000000000659e+01 1.427576053918002408e-01
1.473000000000011973e-02 8.223399999999999466e+01 1.427480132773998878e-01
1.473999999999980014e-02 8.222299999999999898e+01 1.427575852578999160e-01
1.474999999999957075e-02 8.221800000000000352e+01 1.427540398643999953e-01
1.475999999999972993e-02 8.221299999999999386e+01 1.427475786706498828e-01
1.476999999999951962e-02 8.220950000000000557e+01 1.427465868492003576e-01
1.477999999999920003e-02 8.221150000000000091e+01 1.427415507131497008e-01
1.479000000000050934e-02 8.220199999999999818e+01 1.427417865900999228e-01
1.480000000000030250e-02 8.218949999999999534e+01 1.427548004362000911e-01
1.481000000000045995e-02 8.219799999999999329e+01 1.427556843133998554e-01
1.482000000000023056e-02 8.219950000000000045e+01 1.427596634417500343e-01
1.482999999999990402e-02 8.219950000000000045e+01 1.427673878949998754e-01
1.483999999999970065e-02 8.219799999999999329e+01 1.427742585920504792e-01
1.484999999999937932e-02 8.218949999999999534e+01 1.427622980852001622e-01
1.485999999999953504e-02 8.219199999999999307e+01 1.427612087939497398e-01
1.486999999999932820e-02 8.217749999999999488e+01 1.427534813636497646e-01
1.488000000000061843e-02 8.217149999999999466e+01 1.427495024248499611e-01
1.489000000000041679e-02 8.216200000000000614e+01 1.427364700004005449e-01
1.490000000000056730e-02 8.216100000000000136e+01 1.427303612810999212e-01
1.491000000000036220e-02 8.215500000000000114e+01 1.427311623575503452e-01
1.492000000000004260e-02 8.215000000000000568e+01 1.427328011902498639e-01
1.492999999999972301e-02 8.214549999999999841e+01 1.427271728935998185e-01
1.493999999999951096e-02 8.214249999999999829e+01 1.427354207058001700e-01
1.494999999999963719e-02 8.214249999999999829e+01 1.427262636244500671e-01
1.495999999999943209e-02 8.212949999999999307e+01 1.427187919370504210e-01
1.497000000000075874e-02 8.212050000000000693e+01 1.427229416142998530e-01
1.498000000000055537e-02 8.211549999999999727e+01 1.427158534274003687e-01
1.499000000000023231e-02 8.211249999999999716e+01 1.427112794205501189e-01
1.500000000000037761e-02 8.210800000000000409e+01 1.427057844655501562e-01
