1.276000000000009592e-02 1.118286981530997926e+00 1.350020000000000095e+02 5.515088999999999942e+03
1.276999999999983183e-02 1.117763649710000307e+00 1.350540000000000020e+02 5.514921000000000276e+03
1.277999999999979847e-02 1.117239782627998945e+00 1.351870000000000118e+02 5.514779999999999745e+03
1.279000000000021786e-02 1.116889944009000990e+00 1.351330000000000098e+02 5.514618999999999687e+03
1.280000000000023480e-02 1.116444650160000718e+00 1.350759999999999934e+02 5.514470999999999549e+03
1.280999999999998980e-02 1.115979785235000854e+00 1.351740000000000066e+02 5.514319999999999709e+03
1.281999999999974653e-02 1.115417093017999628e+00 1.352470000000000141e+02 5.514154999999999745e+03
1.282999999999975826e-02 1.114971290515000879e+00 1.349819999999999993e+02 5.513990999999999985e+03
1.284000000000018113e-02 1.114538313464999764e+00 1.350829999999999984e+02 5.513863000000000284e+03
1.285000000000014603e-02 1.114157191754001186e+00 1.350730000000000075e+02 5.513689999999999600e+03
1.285999999999989755e-02 1.113667650578999746e+00 1.350480000000000018e+02 5.513545000000000073e+03
1.286999999999991449e-02 1.113196352242000309e+00 1.350920000000000130e+02 5.513394000000000233e+03
1.287999999999966429e-02 1.112705629487001247e+00 1.350190000000000055e+02 5.513229999999999563e+03
1.289000000000009236e-02 1.112312342549999666e+00 1.349430000000000121e+02 5.513052999999999884e+03
1.290000000000010756e-02 1.111845874674000978e+00 1.348600000000000136e+02 5.512895000000000437e+03
1.290999999999985909e-02 1.111412303474999641e+00 1.347439999999999998e+02 5.512770000000000437e+03
1.291999999999982225e-02 1.110900368323999965e+00 1.347199999999999989e+02 5.512619999999999891e+03
1.293000000000025032e-02 1.110456152617000258e+00 1.346699999999999875e+02 5.512439999999999600e+03
1.294000000000026032e-02 1.110015298518999050e+00 1.344209999999999923e+02 5.512275999999999840e+03
1.295000000000001532e-02 1.109645958321998416e+00 1.344979999999999905e+02 5.512104999999999563e+03
1.295999999999976858e-02 1.109291878034000423e+00 1.344619999999999891e+02 5.511953999999999724e+03
1.296999999999978032e-02 1.108847603528001269e+00 1.343220000000000027e+02 5.511792000000000371e+03
1.298000000000021359e-02 1.108488017109001023e+00 1.343839999999999861e+02 5.511625000000000000e+03
1.299000000000016981e-02 1.108116993047999488e+00 1.344939999999999998e+02 5.511474000000000160e+03
1.299999999999990920e-02 1.107598761104001905e+00 1.344809999999999945e+02 5.511284999999999854e+03
1.300999999999993308e-02 1.107134538629000353e+00 1.346320000000000050e+02 5.511099000000000160e+03
1.301999999999968634e-02 1.106584625024999768e+00 1.347030000000000030e+02 5.510923999999999978e+03
1.303000000000012308e-02 1.106097984618998220e+00 1.348050000000000068e+02 5.510734999999999673e+03
1.304000000000013482e-02 1.105665180343998522e+00 1.348969999999999914e+02 5.510586000000000240e+03
1.304999999999981695e-02 1.105154791491999688e+00 1.349780000000000086e+02 5.510430000000000291e+03
1.305999999999984083e-02 1.104633257489999076e+00 1.351140000000000043e+02 5.510283999999999651e+03
1.307000000000026717e-02 1.104263481031000582e+00 1.351990000000000123e+02 5.510095000000000255e+03
1.308000000000028931e-02 1.103822817491999730e+00 1.350999999999999943e+02 5.509921999999999571e+03
1.309000000000004257e-02 1.103437036859999276e+00 1.349759999999999991e+02 5.509797999999999774e+03
1.309999999999979584e-02 1.102936902809000808e+00 1.349919999999999902e+02 5.509646999999999935e+03
1.310999999999979890e-02 1.102557667135999786e+00 1.348940000000000055e+02 5.509524999999999636e+03
1.312000000000017839e-02 1.102073476668999907e+00 1.347779999999999916e+02 5.509367000000000189e+03
1.313000000000019880e-02 1.101576842001998235e+00 1.347740000000000009e+02 5.509225999999999658e+03
1.313999999999993645e-02 1.101167895607000125e+00 1.346690000000000111e+02 5.509060999999999694e+03
1.314999999999995513e-02 1.100775364704001502e+00 1.346430000000000007e+02 5.508898000000000138e+03
1.315999999999970492e-02 1.100365018493997926e+00 1.347589999999999861e+02 5.508733000000000175e+03
1.317000000000013993e-02 1.099872503683999136e+00 1.345569999999999879e+02 5.508560999999999694e+03
1.318000000000016034e-02 1.099363665065002271e+00 1.346750000000000114e+02 5.508385000000000218e+03
1.318999999999984421e-02 1.098888402223999972e+00 1.347429999999999950e+02 5.508235999999999876e+03
1.319999999999986462e-02 1.098449260922001569e+00 1.346250000000000000e+02 5.508109000000000378e+03
1.321000000000029789e-02 1.098001613264999010e+00 1.347110000000000127e+02 5.507939999999999600e+03
1.322000000000005115e-02 1.097634503113999793e+00 1.345349999999999966e+02 5.507788999999999760e+03
1.323000000000006809e-02 1.097165908684001323e+00 1.348069999999999879e+02 5.507613999999999578e+03
1.323999999999980401e-02 1.096755539096000653e+00 1.347299999999999898e+02 5.507521999999999935e+03
1.324999999999982095e-02 1.096425468395999969e+00 1.345800000000000125e+02 5.507362000000000080e+03
1.326000000000021085e-02 1.096120694747999780e+00 1.345130000000000052e+02 5.507197000000000116e+03
1.327000000000021045e-02 1.095748559642998776e+00 1.344420000000000073e+02 5.507045000000000073e+03
1.327999999999996197e-02 1.095358739341999899e+00 1.341990000000000123e+02 5.506904999999999745e+03
1.328999999999971350e-02 1.094970807780000221e+00 1.341260000000000048e+02 5.506777000000000044e+03
1.329999999999972697e-02 1.094556132231999879e+00 1.343669999999999902e+02 5.506608000000000175e+03
1.331000000000017065e-02 1.094188891535000874e+00 1.342560000000000002e+02 5.506475000000000364e+03
1.332000000000018759e-02 1.093716954637000471e+00 1.341839999999999975e+02 5.506326000000000022e+03
1.332999999999986973e-02 1.093237935454001386e+00 1.342909999999999968e+02 5.506215000000000146e+03
1.333999999999986932e-02 1.092873806442001161e+00 1.342529999999999859e+02 5.506078000000000429e+03
1.335000000000033035e-02 1.092438918708000806e+00 1.342640000000000100e+02 5.505966999999999643e+03
1.336000000000008361e-02 1.091938613407999581e+00 1.342520000000000095e+02 5.505831000000000131e+03
1.337000000000009535e-02 1.091446823747999950e+00 1.342909999999999968e+02 5.505663999999999760e+03
1.337999999999982606e-02 1.091092882959999733e+00 1.342779999999999916e+02 5.505493999999999687e+03
1.338999999999977882e-02 1.090692938415999791e+00 1.343429999999999893e+02 5.505350999999999658e+03
1.340000000000023984e-02 1.090239343980998976e+00 1.342450000000000045e+02 5.505208999999999833e+03
1.341000000000023944e-02 1.089720603740002014e+00 1.341500000000000057e+02 5.505088999999999942e+03
1.341999999999998923e-02 1.089335472731001397e+00 1.342110000000000127e+02 5.504930999999999585e+03
1.342999999999973902e-02 1.088923852318001151e+00 1.341850000000000023e+02 5.504774999999999636e+03
1.343999999999973514e-02 1.088521858836001055e+00 1.341490000000000009e+02 5.504610999999999876e+03
1.345000000000020138e-02 1.088124323344998645e+00 1.343050000000000068e+02 5.504463999999999942e+03
1.346000000000015066e-02 1.087718377600999986e+00 1.342170000000000130e+02 5.504326000000000022e+03
1.346999999999989699e-02 1.087379848671999216e+00 1.342810000000000059e+02 5.504186999999999898e+03
1.347999999999989311e-02 1.086860787839003084e+00 1.343559999999999945e+02 5.504006999999999607e+03
1.348999999999963943e-02 1.086440002921001513e+00 1.344000000000000057e+02 5.503893000000000029e+03
1.350000000000011087e-02 1.086060866110999834e+00 1.343209999999999980e+02 5.503765999999999622e+03
1.351000000000010699e-02 1.085623361086999861e+00 1.343220000000000027e+02 5.503636000000000422e+03
1.351999999999985332e-02 1.085108415112004510e+00 1.343340000000000032e+02 5.503481999999999971e+03
1.352999999999980087e-02 1.084800178672999049e+00 1.344470000000000027e+02 5.503282000000000153e+03
1.354000000000027404e-02 1.084377357238998973e+00 1.344389999999999930e+02 5.503145000000000437e+03
1.355000000000026496e-02 1.083946218057002087e+00 1.343420000000000130e+02 5.503006000000000313e+03
1.356000000000001475e-02 1.083545070863998649e+00 1.344399999999999977e+02 5.502850999999999658e+03
1.356999999999976281e-02 1.083066714693999399e+00 1.343470000000000084e+02 5.502703999999999724e+03
1.357999999999975720e-02 1.082646414224000875e+00 1.344619999999999891e+02 5.502533000000000357e+03
1.359000000000023210e-02 1.082122302275001724e+00 1.343520000000000039e+02 5.502408999999999651e+03
1.360000000000017445e-02 1.081618050221999194e+00 1.342319999999999993e+02 5.502279000000000451e+03
1.360999999999990863e-02 1.081242977485000534e+00 1.342849999999999966e+02 5.502131000000000313e+03
1.361999999999991343e-02 1.080794752944999049e+00 1.344530000000000030e+02 5.501988999999999578e+03
1.362999999999966148e-02 1.080391628999000764e+00 1.344219999999999970e+02 5.501878999999999905e+03
1.364000000000014333e-02 1.080119790082999742e+00 1.344139999999999873e+02 5.501755000000000109e+03
1.365000000000013598e-02 1.079668301866999469e+00 1.344749999999999943e+02 5.501625000000000000e+03
1.365999999999981639e-02 1.079277023986998651e+00 1.343189999999999884e+02 5.501471999999999753e+03
1.366999999999982118e-02 1.078859730737000699e+00 1.344850000000000136e+02 5.501305999999999585e+03
1.368000000000029089e-02 1.078484798328000149e+00 1.343650000000000091e+02 5.501148000000000138e+03
1.369000000000029395e-02 1.077991575372000632e+00 1.342479999999999905e+02 5.500993999999999687e+03
1.370000000000004201e-02 1.077524338417997996e+00 1.343600000000000136e+02 5.500837000000000444e+03
1.370999999999979006e-02 1.077042634561999446e+00 1.343309999999999889e+02 5.500680999999999585e+03
1.371999999999977751e-02 1.076624706361999362e+00 1.343269999999999982e+02 5.500538999999999760e+03
1.373000000000020038e-02 1.076277977956999310e+00 1.341589999999999918e+02 5.500385000000000218e+03
1.374000000000020344e-02 1.075970802784999458e+00 1.341839999999999975e+02 5.500243000000000393e+03
1.374999999999993588e-02 1.075540720196000333e+00 1.341150000000000091e+02 5.500090000000000146e+03
1.375999999999993721e-02 1.075093653272000349e+00 1.341589999999999918e+02 5.499988000000000284e+03
1.376999999999968180e-02 1.074745273240000021e+00 1.339060000000000059e+02 5.499872000000000298e+03
1.378000000000015844e-02 1.074268033238999553e+00 1.338830000000000098e+02 5.499738999999999578e+03
1.379000000000015977e-02 1.073875574498001750e+00 1.337949999999999875e+02 5.499644000000000233e+03
1.379999999999984364e-02 1.073530088700000773e+00 1.336819999999999879e+02 5.499506000000000313e+03
1.380999999999984497e-02 1.073086096559002334e+00 1.335519999999999925e+02 5.499380000000000109e+03
1.382000000000032335e-02 1.072671550629999526e+00 1.335639999999999930e+02 5.499251000000000204e+03
1.383000000000006793e-02 1.072265113082998989e+00 1.335490000000000066e+02 5.499092999999999847e+03
1.384000000000006753e-02 1.071785480939999369e+00 1.336850000000000023e+02 5.498988000000000284e+03
1.384999999999979824e-02 1.071347779525000155e+00 1.335850000000000080e+02 5.498849000000000160e+03
1.385999999999979956e-02 1.070837034557000633e+00 1.336620000000000061e+02 5.498706000000000131e+03
1.387000000000023284e-02 1.070459296062999721e+00 1.335829999999999984e+02 5.498551999999999680e+03
1.388000000000021508e-02 1.070028483762000215e+00 1.335209999999999866e+02 5.498362000000000080e+03
1.388999999999996141e-02 1.069653117324999458e+00 1.335490000000000066e+02 5.498231999999999971e+03
1.389999999999970773e-02 1.069182415496999550e+00 1.335140000000000100e+02 5.498088999999999942e+03
1.390999999999970385e-02 1.068658887959999859e+00 1.335430000000000064e+02 5.497930999999999585e+03
1.392000000000018917e-02 1.068342508374999777e+00 1.335219999999999914e+02 5.497756999999999607e+03
1.393000000000018876e-02 1.067873760868999655e+00 1.337119999999999891e+02 5.497614999999999782e+03
1.393999999999986743e-02 1.067408169305999133e+00 1.337870000000000061e+02 5.497470000000000255e+03
1.394999999999985141e-02 1.067085922637998729e+00 1.335869999999999891e+02 5.497309000000000196e+03
1.396000000000035234e-02 1.066720745276000137e+00 1.333559999999999945e+02 5.497162999999999556e+03
1.397000000000009866e-02 1.066336268188001535e+00 1.332220000000000084e+02 5.496971999999999753e+03
1.398000000000009478e-02 1.065891678623998695e+00 1.333280000000000030e+02 5.496849000000000160e+03
1.398999999999982202e-02 1.065503395385999807e+00 1.332860000000000014e+02 5.496738999999999578e+03
1.399999999999975916e-02 1.065132974016998357e+00 1.334480000000000075e+02 5.496599000000000160e+03
1.401000000000026183e-02 1.064718608794999799e+00 1.333249999999999886e+02 5.496492000000000189e+03
1.402000000000024407e-02 1.064476426870999637e+00 1.333530000000000086e+02 5.496363999999999578e+03
1.402999999999998866e-02 1.064091493137000244e+00 1.332369999999999948e+02 5.496221999999999753e+03
1.403999999999973325e-02 1.063752718023002197e+00 1.332470000000000141e+02 5.496063000000000102e+03
1.404999999999971202e-02 1.063315877923999286e+00 1.332839999999999918e+02 5.495922999999999774e+03
1.406000000000021816e-02 1.062928897724999766e+00 1.333569999999999993e+02 5.495778000000000247e+03
1.407000000000015356e-02 1.062538777557000103e+00 1.334170000000000016e+02 5.495653000000000247e+03
1.407999999999989468e-02 1.062156586708000505e+00 1.333839999999999861e+02 5.495533000000000357e+03
1.408999999999987519e-02 1.061760198281000767e+00 1.333290000000000077e+02 5.495381999999999607e+03
1.409999999999961631e-02 1.061374191770999786e+00 1.331670000000000016e+02 5.495283000000000357e+03
1.411000000000012765e-02 1.060902870213999316e+00 1.332570000000000050e+02 5.495145000000000437e+03
1.412000000000010816e-02 1.060494728641998785e+00 1.332470000000000141e+02 5.494987000000000080e+03
1.412999999999984928e-02 1.060006323545999107e+00 1.330989999999999895e+02 5.494832000000000335e+03
1.413999999999978122e-02 1.059606737513000274e+00 1.331939999999999884e+02 5.494671999999999571e+03
1.415000000000029602e-02 1.059175914551999664e+00 1.331339999999999861e+02 5.494556999999999789e+03
1.416000000000026959e-02 1.058800702372999503e+00 1.331370000000000005e+02 5.494427999999999884e+03
1.417000000000001418e-02 1.058382048998000258e+00 1.333340000000000032e+02 5.494304000000000087e+03
1.417999999999975703e-02 1.058023793161999349e+00 1.334389999999999930e+02 5.494143000000000029e+03
1.418999999999973408e-02 1.057705072297999038e+00 1.336970000000000027e+02 5.494018000000000029e+03
1.420000000000025062e-02 1.057412395754000034e+00 1.335389999999999873e+02 5.493876000000000204e+03
1.421000000000018255e-02 1.056937435007999193e+00 1.334329999999999927e+02 5.493730999999999767e+03
1.421999999999990806e-02 1.056427846182000030e+00 1.334370000000000118e+02 5.493595000000000255e+03
1.422999999999989724e-02 1.055954245014000481e+00 1.332640000000000100e+02 5.493458999999999833e+03
1.423999999999964010e-02 1.055562741344000965e+00 1.332359999999999900e+02 5.493332999999999629e+03
1.425000000000015837e-02 1.055051546336999158e+00 1.331150000000000091e+02 5.493206000000000131e+03
1.426000000000013541e-02 1.054590829867999346e+00 1.331550000000000011e+02 5.493090000000000146e+03
1.426999999999981408e-02 1.054188976355999063e+00 1.331030000000000086e+02 5.492947000000000116e+03
1.427999999999980153e-02 1.053872525490999301e+00 1.330269999999999868e+02 5.492795000000000073e+03
1.429000000000031287e-02 1.053548039565999073e+00 1.328909999999999911e+02 5.492659999999999854e+03
1.430000000000029858e-02 1.053230059069999447e+00 1.327030000000000030e+02 5.492527000000000044e+03
1.431000000000004317e-02 1.052809718848999321e+00 1.326189999999999998e+02 5.492393000000000029e+03
1.431999999999978429e-02 1.052371836179999853e+00 1.326610000000000014e+02 5.492233000000000175e+03
1.432999999999975439e-02 1.051955097073999479e+00 1.326049999999999898e+02 5.492099000000000160e+03
1.434000000000022236e-02 1.051543766850999040e+00 1.325999999999999943e+02 5.491938000000000102e+03
1.435000000000020634e-02 1.051231909234001227e+00 1.324970000000000141e+02 5.491766999999999825e+03
1.435999999999993532e-02 1.050902407118999848e+00 1.323199999999999932e+02 5.491621000000000095e+03
1.436999999999992103e-02 1.050558910531998569e+00 1.325349999999999966e+02 5.491469000000000051e+03
1.437999999999966041e-02 1.050264035069999879e+00 1.324149999999999920e+02 5.491349000000000160e+03
1.439000000000017696e-02 1.049875755657999843e+00 1.324859999999999900e+02 5.491213999999999942e+03
1.440000000000016094e-02 1.049531284300001532e+00 1.323300000000000125e+02 5.491077000000000226e+03
1.440999999999984134e-02 1.049058776352001177e+00 1.321459999999999866e+02 5.490931999999999789e+03
1.441999999999982532e-02 1.048652936844001404e+00 1.324180000000000064e+02 5.490807999999999993e+03
1.443000000000034359e-02 1.048252457568999318e+00 1.323870000000000005e+02 5.490679000000000087e+03
1.444000000000008298e-02 1.047853731220998785e+00 1.324029999999999916e+02 5.490533000000000357e+03
1.445000000000006696e-02 1.047668755359999038e+00 1.323580000000000041e+02 5.490376000000000204e+03
1.445999999999979420e-02 1.047299710210000567e+00 1.324459999999999980e+02 5.490238999999999578e+03
1.446999999999977644e-02 1.046788840918999597e+00 1.322889999999999873e+02 5.490101999999999862e+03
1.448000000000025309e-02 1.046404179552002045e+00 1.323509999999999991e+02 5.489949999999999818e+03
1.449000000000021972e-02 1.045997354999000040e+00 1.324259999999999877e+02 5.489815999999999804e+03
1.449999999999995910e-02 1.045626899861998860e+00 1.323710000000000093e+02 5.489676000000000386e+03
1.450999999999970196e-02 1.045149604169000490e+00 1.325140000000000100e+02 5.489560999999999694e+03
1.451999999999968247e-02 1.044771899360999790e+00 1.323290000000000077e+02 5.489466999999999643e+03
1.453000000000020768e-02 1.044428066546998934e+00 1.321179999999999950e+02 5.489318000000000211e+03
1.454000000000018993e-02 1.043963293229998701e+00 1.323120000000000118e+02 5.489150999999999840e+03
1.454999999999986512e-02 1.043614541138000673e+00 1.323400000000000034e+02 5.489018000000000029e+03
1.455999999999983523e-02 1.043194946793999822e+00 1.326370000000000005e+02 5.488890000000000327e+03
1.457000000000037258e-02 1.042825819190001058e+00 1.326759999999999877e+02 5.488707999999999629e+03
1.458000000000011370e-02 1.042586587905000473e+00 1.326009999999999991e+02 5.488582000000000335e+03
1.459000000000009421e-02 1.042204148119999951e+00 1.323950000000000102e+02 5.488467999999999847e+03
1.459999999999981798e-02 1.041855424496998639e+00 1.324830000000000041e+02 5.488320999999999913e+03
1.460999999999973951e-02 1.041459792721999955e+00 1.325529999999999973e+02 5.488167999999999665e+03
1.462000000000028208e-02 1.041112056028000499e+00 1.325310000000000059e+02 5.488000000000000000e+03
1.463000000000024871e-02 1.040726937841999211e+00 1.323689999999999998e+02 5.487867000000000189e+03
1.463999999999998809e-02 1.040350621187999813e+00 1.324600000000000080e+02 5.487791000000000167e+03
1.464999999999972748e-02 1.039952371523000130e+00 1.321529999999999916e+02 5.487655999999999949e+03
1.465999999999969064e-02 1.039621959014000785e+00 1.321670000000000016e+02 5.487516999999999825e+03
1.467000000000023494e-02 1.039330929466999898e+00 1.320550000000000068e+02 5.487386000000000422e+03
1.468000000000015647e-02 1.039043833679000661e+00 1.320680000000000121e+02 5.487247000000000298e+03
1.468999999999989238e-02 1.038707645161001336e+00 1.319730000000000132e+02 5.487082000000000335e+03
1.469999999999985901e-02 1.038397816269000629e+00 1.319360000000000070e+02 5.486909999999999854e+03
1.471000000000040504e-02 1.038148413932000746e+00 1.318400000000000034e+02 5.486791000000000167e+03
1.472000000000014269e-02 1.037774718338000168e+00 1.316100000000000136e+02 5.486653000000000247e+03
1.473000000000010933e-02 1.037365106011001403e+00 1.315639999999999930e+02 5.486521999999999935e+03
1.473999999999984351e-02 1.037040590360001513e+00 1.315699999999999932e+02 5.486381999999999607e+03
1.474999999999976330e-02 1.036630857435999031e+00 1.318259999999999934e+02 5.486211000000000240e+03
1.476000000000031454e-02 1.036303761215998431e+00 1.319310000000000116e+02 5.486094000000000051e+03
1.477000000000027423e-02 1.035984138554000067e+00 1.319919999999999902e+02 5.485962999999999738e+03
1.478000000000001361e-02 1.035594688292992949e+00 1.320039999999999907e+02 5.485819999999999709e+03
1.478999999999975126e-02 1.035220977435000300e+00 1.321800000000000068e+02 5.485689000000000306e+03
1.479999999999971443e-02 1.034786961790001625e+00 1.321779999999999973e+02 5.485534999999999854e+03
1.481000000000026739e-02 1.034414301164001015e+00 1.321529999999999916e+02 5.485408000000000357e+03
1.482000000000018546e-02 1.034045646740998414e+00 1.320349999999999966e+02 5.485247999999999593e+03
1.482999999999990749e-02 1.033659983743998145e+00 1.319379999999999882e+02 5.485113999999999578e+03
1.483999999999988106e-02 1.033287669392999764e+00 1.318089999999999975e+02 5.484963999999999942e+03
1.484999999999961698e-02 1.032950821132999630e+00 1.317899999999999920e+02 5.484818000000000211e+03
1.486000000000017342e-02 1.032685472562999696e+00 1.316380000000000052e+02 5.484661000000000058e+03
1.487000000000013658e-02 1.032325039919001153e+00 1.319559999999999889e+02 5.484537000000000262e+03
1.487999999999981178e-02 1.031899956518999018e+00 1.319000000000000057e+02 5.484407000000000153e+03
1.488999999999978535e-02 1.031517288788001085e+00 1.320769999999999982e+02 5.484234999999999673e+03
1.490000000000033312e-02 1.031129326464001350e+00 1.319350000000000023e+02 5.484074999999999818e+03
1.491000000000030322e-02 1.030801085120999883e+00 1.318269999999999982e+02 5.483939000000000306e+03
1.492000000000004260e-02 1.030421083196999543e+00 1.317299999999999898e+02 5.483787999999999556e+03
1.492999999999977852e-02 1.030231705098000772e+00 1.316970000000000027e+02 5.483668999999999869e+03
1.493999999999973474e-02 1.029961488217998378e+00 1.315920000000000130e+02 5.483520000000000437e+03
1.495000000000023914e-02 1.029568918116998244e+00 1.315970000000000084e+02 5.483368000000000393e+03
1.496000000000021098e-02 1.029094732303000859e+00 1.317539999999999907e+02 5.483220000000000255e+03
1.496999999999993475e-02 1.028815411315000539e+00 1.317520000000000095e+02 5.483096999999999753e+03
1.497999999999990658e-02 1.028512200299000146e+00 1.318909999999999911e+02 5.482979000000000269e+03
1.498999999999963730e-02 1.028108944119001666e+00 1.317750000000000057e+02 5.482820999999999913e+03
1.500000000000019026e-02 1.027761609362999762e+00 1.315749999999999886e+02 5.482681999999999789e+03
1.501000000000016210e-02 1.027415890291000888e+00 1.315500000000000114e+02 5.482574999999999818e+03
1.501999999999983904e-02 1.027072936479000109e+00 1.316759999999999877e+02 5.482430999999999585e+03
1.502999999999980914e-02 1.026731590159000618e+00 1.317119999999999891e+02 5.482252000000000407e+03
1.504000000000036558e-02 1.026371135034000348e+00 1.315850000000000080e+02 5.482153000000000247e+03
1.505000000000009629e-02 1.026045658781999714e+00 1.313839999999999861e+02 5.481994999999999891e+03
1.506000000000006639e-02 1.025714868346999209e+00 1.314619999999999891e+02 5.481878999999999905e+03
1.506999999999979016e-02 1.025238661902999615e+00 1.313689999999999998e+02 5.481756000000000313e+03
1.507999999999975853e-02 1.024890482401000558e+00 1.313120000000000118e+02 5.481613000000000284e+03
1.509000000000026986e-02 1.024522118959999784e+00 1.314070000000000107e+02 5.481476999999999862e+03
1.510000000000022609e-02 1.024169144105999241e+00 1.315910000000000082e+02 5.481338999999999942e+03
1.510999999999995853e-02 1.023831527116999762e+00 1.316539999999999964e+02 5.481199999999999818e+03
1.511999999999969618e-02 1.023485199043000282e+00 1.319689999999999941e+02 5.481082000000000335e+03
1.512999999999966108e-02 1.023117594626999249e+00 1.319319999999999879e+02 5.480970999999999549e+03
1.514000000000022099e-02 1.022752762157000506e+00 1.319149999999999920e+02 5.480829999999999927e+03
1.515000000000018936e-02 1.022420398647000184e+00 1.318280000000000030e+02 5.480682999999999993e+03
1.515999999999986456e-02 1.022003991362998798e+00 1.318100000000000023e+02 5.480569999999999709e+03
1.516999999999982078e-02 1.021710209132000058e+00 1.318379999999999939e+02 5.480451000000000022e+03
1.518000000000039283e-02 1.021307359938999237e+00 1.318089999999999975e+02 5.480341000000000349e+03
1.519000000000012875e-02 1.020932386793999891e+00 1.318820000000000050e+02 5.480207000000000335e+03
1.520000000000009538e-02 1.020572709426999403e+00 1.316330000000000098e+02 5.480039999999999964e+03
1.520999999999981221e-02 1.020236262739009803e+00 1.316740000000000066e+02 5.479942000000000007e+03
1.521999999999972333e-02 1.019787680476000657e+00 1.317740000000000009e+02 5.479804000000000087e+03
1.523000000000029885e-02 1.019378325138001085e+00 1.319029999999999916e+02 5.479659999999999854e+03
1.524000000000025508e-02 1.019012661900001726e+00 1.318269999999999982e+02 5.479525999999999840e+03
1.524999999999998752e-02 1.018765508776000139e+00 1.318410000000000082e+02 5.479377999999999702e+03
1.525999999999972344e-02 1.018448361428001547e+00 1.318580000000000041e+02 5.479239999999999782e+03
1.526999999999967099e-02 1.018141830058997721e+00 1.316320000000000050e+02 5.479104999999999563e+03
1.528000000000024998e-02 1.017748483608000187e+00 1.315560000000000116e+02 5.478970999999999549e+03
1.529000000000015937e-02 1.017429227679999437e+00 1.315310000000000059e+02 5.478836000000000240e+03
1.529999999999989181e-02 1.017106995720998830e+00 1.314470000000000027e+02 5.478689999999999600e+03
1.530999999999984457e-02 1.016822489750001113e+00 1.313540000000000134e+02 5.478586000000000240e+03
1.531999999999957701e-02 1.016467182570999883e+00 1.314039999999999964e+02 5.478487000000000080e+03
1.533000000000015600e-02 1.016127015811999268e+00 1.316779999999999973e+02 5.478337000000000444e+03
1.534000000000010876e-02 1.015840320448999634e+00 1.316150000000000091e+02 5.478185999999999694e+03
1.534999999999983947e-02 1.015566401207000702e+00 1.315929999999999893e+02 5.478038999999999760e+03
1.535999999999974885e-02 1.015197062178000209e+00 1.314900000000000091e+02 5.477904000000000451e+03
1.537000000000033131e-02 1.014883380159000925e+00 1.310910000000000082e+02 5.477748999999999796e+03
1.538000000000027886e-02 1.014564479372001005e+00 1.310380000000000109e+02 5.477627000000000407e+03
1.539000000000001304e-02 1.014247117625999950e+00 1.309970000000000141e+02 5.477501000000000204e+03
1.539999999999974549e-02 1.013969503085000001e+00 1.307909999999999968e+02 5.477409999999999854e+03
1.540999999999969651e-02 1.013642831367000730e+00 1.307829999999999870e+02 5.477275999999999840e+03
1.542000000000028244e-02 1.013313215913000276e+00 1.307549999999999955e+02 5.477132999999999811e+03
1.543000000000018836e-02 1.013010947848002496e+00 1.309110000000000014e+02 5.477041000000000167e+03
1.543999999999990519e-02 1.012649661349001029e+00 1.308569999999999993e+02 5.476943000000000211e+03
1.544999999999986662e-02 1.012287722388000244e+00 1.307500000000000000e+02 5.476813000000000102e+03
1.545999999999959906e-02 1.011828855313000819e+00 1.307899999999999920e+02 5.476716999999999643e+03
1.547000000000018673e-02 1.011375056719999943e+00 1.307599999999999909e+02 5.476586000000000240e+03
1.548000000000013601e-02 1.011088433634999006e+00 1.307599999999999909e+02 5.476435000000000400e+03
1.548999999999980948e-02 1.010740727566998842e+00 1.307870000000000061e+02 5.476305999999999585e+03
1.549999999999977091e-02 1.010374488149998973e+00 1.308290000000000077e+02 5.476189000000000306e+03
1.551000000000034990e-02 1.010002025380999147e+00 1.309099999999999966e+02 5.476094000000000051e+03
1.552000000000030785e-02 1.009661267460000955e+00 1.306140000000000043e+02 5.476003999999999905e+03
1.553000000000004203e-02 1.009371098495998931e+00 1.305449999999999875e+02 5.475918999999999869e+03
1.553999999999977275e-02 1.009035639977000409e+00 1.306090000000000089e+02 5.475809000000000196e+03
1.554999999999971683e-02 1.008664996409000203e+00 1.308789999999999907e+02 5.475712000000000444e+03
1.556000000000025592e-02 1.008342658112000523e+00 1.310080000000000098e+02 5.475592999999999847e+03
1.557000000000021388e-02 1.007992944271998814e+00 1.310240000000000009e+02 5.475458999999999833e+03
1.557999999999993418e-02 1.007582581280998202e+00 1.309770000000000039e+02 5.475362000000000080e+03
1.558999999999989214e-02 1.007253786577000154e+00 1.308060000000000116e+02 5.475255000000000109e+03
1.559999999999961938e-02 1.006924303884002558e+00 1.307949999999999875e+02 5.475145000000000437e+03
1.561000000000020531e-02 1.006584155883997855e+00 1.308839999999999861e+02 5.475011999999999716e+03
1.562000000000016153e-02 1.006296520769999425e+00 1.309290000000000020e+02 5.474908999999999651e+03
1.562999999999983847e-02 1.005956102519000250e+00 1.308120000000000118e+02 5.474770000000000437e+03
1.563999999999979296e-02 1.005679196313999713e+00 1.309989999999999952e+02 5.474661000000000058e+03
1.565000000000037889e-02 1.005310854034001000e+00 1.309579999999999984e+02 5.474537000000000262e+03
1.566000000000011133e-02 1.005007083445998317e+00 1.308369999999999891e+02 5.474438000000000102e+03
