7.300000000000065768e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999928336e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000006661e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999899588e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000141627e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000026964e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999903627e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000146751e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999855363e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000111497e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999976234e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999834465e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000109031e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.599999999999960757e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000118229e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999934177e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999775062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000100584e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999897017e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000089183e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999882363e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000228485e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000059612e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999843034e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000192409e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999867411e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000197271e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999981399e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000014385e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999985354e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000014871e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981747e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000003240e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999989172e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000015002e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000001150e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000019391e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008576e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999996892e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.139999999999998003e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999989139e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000026244e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999987890e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999977942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000018517e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000002931e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000003607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999995637e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.239999999999992844e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999978992e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000021086e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000017426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999969313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000012057e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000009915e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.309999999999990859e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000032545e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999978795e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999978821e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000022649e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000016604e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.379999999999998199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000002128e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000007142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.409999999999985484e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999981607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000024134e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000030882e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.449999999999970193e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000013154e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000020986e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.479999999999985667e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.489999999999992199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000001332e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.509999999999972736e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.519999999999979918e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000017674e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000028325e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.549999999999994308e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000005393e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000014960e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.579999999999980725e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.589999999999983787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000029350e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.609999999999958036e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.619999999999971073e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000016852e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000022299e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.649999999999983077e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.659999999999995247e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000010452e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.679999999999966893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.689999999999981664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000021806e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000036361e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.719999999999992151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000008441e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000023646e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.749999999999969896e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.759999999999986835e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000033699e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.779999999999955012e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.789999999999973036e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000020117e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000031636e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.819999999999979403e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.829999999999998512e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000017837e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.849999999999964303e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.859999999999976473e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000026372e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000045697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.889999999999962023e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000011922e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000031247e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.919999999999968607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.929999999999988149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000038482e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.949999999999952422e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.959999999999973482e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000023815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000039454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.989999999999978765e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000001343e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000024354e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.019999999999962798e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.029999999999979737e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000028769e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000053082e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.059999999999970709e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000005863e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000029742e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.089999999999967752e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.099999999999991630e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000016810e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.119999999999963494e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.129999999999988673e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000006480e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000031226e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.159999999999978344e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000004824e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000030004e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.189999999999981024e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000002301e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000011868e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000038783e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.229999999999966384e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000017151e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000039295e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.259999999999993785e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000020699e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.279999999999996006e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.289999999999949194e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.299999999999978277e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000024707e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000052489e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000010448e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.339999999999975780e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000003562e-03 5.000000000000000104e-03 0.000000000000000000e+00
2.359999999999955883e-03 5.000000000000000104e-03 0.000000000000000000e+00
2.369999999999985400e-03 8.000000000000000167e-03 0.000000000000000000e+00
2.380000000000037034e-03 1.499999999999999944e-02 4.000000000000000083e-03
2.389999999999974610e-03 1.600000000000000033e-02 5.000000000000000104e-03
2.400000000000005861e-03 1.799999999999999864e-02 5.000000000000000104e-03
2.409999999999982469e-03 2.100000000000000130e-02 6.000000000000000125e-03
2.420000000000007215e-03 2.199999999999999872e-02 6.000000000000000125e-03
2.429999999999967342e-03 2.500000000000000139e-02 6.000000000000000125e-03
2.439999999999998160e-03 2.900000000000000147e-02 8.000000000000000167e-03
2.450000000000028544e-03 3.300000000000000155e-02 8.000000000000000167e-03
2.459999999999991274e-03 3.400000000000000244e-02 1.000000000000000021e-02
2.470000000000017321e-03 3.599999999999999728e-02 1.000000000000000021e-02
2.479999999999985688e-03 3.899999999999999994e-02 1.000000000000000021e-02
2.490000000000015638e-03 3.899999999999999994e-02 1.000000000000000021e-02
2.499999999999957985e-03 3.899999999999999994e-02 1.000000000000000021e-02
2.510000000000011354e-03 3.899999999999999994e-02 1.099999999999999936e-02
2.520000000000042172e-03 4.399999999999999745e-02 1.099999999999999936e-02
2.530000000000003166e-03 5.399999999999999939e-02 1.700000000000000122e-02
2.540000000000034851e-03 6.099999999999999867e-02 2.500000000000000139e-02
2.549999999999993678e-03 7.099999999999999367e-02 2.999999999999999889e-02
2.559999999999938627e-03 8.500000000000000611e-02 3.899999999999999994e-02
2.569999999999969878e-03 1.179999999999999938e-01 5.500000000000000028e-02
2.580000000000024114e-03 1.539999999999999980e-01 7.099999999999999367e-02
2.590000000000051462e-03 1.910000000000000031e-01 9.600000000000000200e-02
2.600000000000019830e-03 2.240000000000000047e-01 1.160000000000000059e-01
2.609999999999949166e-03 2.720000000000000195e-01 1.419999999999999873e-01
2.619999999999981719e-03 3.240000000000000102e-01 1.670000000000000095e-01
2.629999999999950086e-03 3.689999999999999947e-01 1.950000000000000067e-01
2.639999999999978302e-03 4.249999999999999889e-01 2.409999999999999920e-01
2.650000000000032972e-03 4.839999999999999858e-01 2.829999999999999738e-01
2.660000000000065090e-03 5.460000000000000409e-01 3.340000000000000191e-01
2.670000000000016110e-03 6.189999999999999947e-01 3.950000000000000178e-01
2.679999999999957590e-03 7.009999999999999565e-01 4.500000000000000111e-01
2.689999999999990576e-03 7.780000000000000249e-01 4.979999999999999982e-01
2.699999999999957642e-03 8.850000000000000089e-01 5.799999999999999600e-01
2.709999999999991062e-03 9.849999999999999867e-01 6.690000000000000391e-01
2.720000000000045298e-03 1.080999999999999961e+00 7.690000000000000169e-01
2.729999999999998487e-03 1.205000000000000071e+00 8.760000000000000009e-01
2.740000000000033208e-03 1.340000000000000080e+00 9.729999999999999760e-01
2.749999999999961676e-03 1.506999999999999895e+00 1.094999999999999973e+00
2.759999999999996397e-03 1.669000000000000039e+00 1.229999999999999982e+00
2.769999999999969535e-03 1.858000000000000096e+00 1.413999999999999924e+00
2.780000000000004256e-03 2.061999999999999833e+00 1.598000000000000087e+00
2.790000000000038109e-03 2.294000000000000039e+00 1.822000000000000064e+00
2.800000000000014283e-03 2.544999999999999929e+00 2.077999999999999847e+00
2.810000000000045968e-03 2.846999999999999975e+00 2.371999999999999886e+00
2.819999999999970967e-03 3.153999999999999915e+00 2.717999999999999972e+00
2.830000000000005688e-03 3.531000000000000139e+00 3.104000000000000092e+00
2.839999999999963214e-03 3.919000000000000039e+00 3.482000000000000206e+00
2.850000000000017016e-03 4.378000000000000114e+00 3.963999999999999968e+00
2.860000000000048268e-03 4.836999999999999744e+00 4.490999999999999659e+00
2.870000000000026176e-03 5.378999999999999559e+00 5.040000000000000036e+00
2.880000000000061764e-03 5.940000000000000391e+00 5.660000000000000142e+00
2.889999999999962044e-03 6.541000000000000369e+00 6.373000000000000220e+00
2.899999999999940386e-03 7.107999999999999652e+00 7.078999999999999737e+00
2.909999999999975540e-03 7.746000000000000441e+00 7.804000000000000270e+00
2.920000000000026307e-03 8.468999999999999417e+00 8.580000000000000071e+00
2.930000000000061895e-03 9.163999999999999702e+00 9.414999999999999147e+00
2.940000000000041972e-03 9.893000000000000682e+00 1.033999999999999986e+01
2.949999999999936180e-03 1.065099999999999980e+01 1.126399999999999935e+01
2.959999999999971335e-03 1.153299999999999947e+01 1.233099999999999952e+01
2.969999999999947942e-03 1.246799999999999997e+01 1.351299999999999990e+01
2.979999999999984397e-03 1.341799999999999926e+01 1.475300000000000011e+01
2.990000000000039501e-03 1.445500000000000007e+01 1.602899999999999991e+01
3.000000000000002665e-03 1.558500000000000085e+01 1.739399999999999835e+01
3.010000000000039987e-03 1.682499999999999929e+01 1.895100000000000051e+01
3.019999999999945471e-03 1.803099999999999881e+01 2.050700000000000145e+01
3.029999999999978457e-03 1.928699999999999903e+01 2.201200000000000045e+01
3.039999999999959835e-03 2.063400000000000034e+01 2.363200000000000145e+01
3.049999999999997592e-03 2.196199999999999974e+01 2.534299999999999997e+01
3.060000000000035348e-03 2.342899999999999849e+01 2.710099999999999909e+01
3.070000000000018027e-03 2.490399999999999991e+01 2.886700000000000088e+01
3.080000000000056651e-03 2.646499999999999986e+01 3.067399999999999949e+01
3.089999999999951293e-03 2.808299999999999841e+01 3.276400000000000290e+01
3.099999999999988615e-03 2.979700000000000060e+01 3.486299999999999955e+01
3.109999999999954814e-03 3.160200000000000031e+01 3.703099999999999881e+01
3.120000000000010786e-03 3.344100000000000250e+01 3.932200000000000273e+01
3.130000000000048108e-03 3.541100000000000136e+01 4.161399999999999721e+01
3.140000000000029920e-03 3.739399999999999835e+01 4.389200000000000301e+01
3.150000000000067676e-03 3.949399999999999977e+01 4.633400000000000318e+01
3.159999999999961451e-03 4.168099999999999739e+01 4.878000000000000114e+01
3.169999999999930252e-03 4.394200000000000017e+01 5.128199999999999648e+01
3.179999999999967575e-03 4.632699999999999818e+01 5.379399999999999693e+01
3.190000000000023980e-03 4.874799999999999756e+01 5.646800000000000352e+01
3.200000000000058700e-03 5.123599999999999710e+01 5.905199999999999960e+01
3.210000000000045282e-03 5.361699999999999733e+01 6.158599999999999852e+01
3.219999999999916072e-03 5.612199999999999989e+01 6.420199999999999818e+01
3.229999999999955563e-03 5.864300000000000068e+01 6.677899999999999636e+01
3.239999999999942145e-03 6.118900000000000006e+01 6.930200000000000671e+01
3.249999999999977299e-03 6.378300000000000125e+01 7.185500000000000398e+01
3.260000000000033704e-03 6.637699999999999534e+01 7.440699999999999648e+01
3.270000000000072328e-03 6.898699999999999477e+01 7.698699999999999477e+01
3.280000000000044599e-03 7.173399999999999466e+01 7.957699999999999818e+01
3.289999999999926230e-03 7.451900000000000546e+01 8.211599999999999966e+01
3.299999999999966155e-03 7.745499999999999829e+01 8.459699999999999420e+01
3.309999999999951002e-03 8.043000000000000682e+01 8.707999999999999829e+01
3.319999999999990493e-03 8.338599999999999568e+01 8.960200000000000387e+01
3.330000000000046898e-03 8.646999999999999886e+01 9.217100000000000648e+01
3.340000000000020904e-03 8.956999999999999318e+01 9.463200000000000500e+01
3.350000000000059961e-03 9.255800000000000693e+01 9.694599999999999795e+01
3.359999999999933786e-03 9.581999999999999318e+01 9.926300000000000523e+01
3.369999999999973277e-03 9.897100000000000364e+01 1.015060000000000002e+02
3.379999999999963329e-03 1.021490000000000009e+02 1.035600000000000023e+02
3.390000000000003687e-03 1.054170000000000016e+02 1.056329999999999956e+02
3.400000000000043612e-03 1.086830000000000069e+02 1.076460000000000008e+02
3.410000000000035832e-03 1.119650000000000034e+02 1.095600000000000023e+02
3.420000000000072721e-03 1.152159999999999940e+02 1.114050000000000011e+02
3.429999999999944378e-03 1.184240000000000066e+02 1.131129999999999995e+02
3.439999999999984303e-03 1.217650000000000006e+02 1.148389999999999986e+02
3.449999999999960910e-03 1.250450000000000017e+02 1.165370000000000061e+02
3.460000000000016881e-03 1.283580000000000041e+02 1.181189999999999998e+02
3.470000000000053771e-03 1.317350000000000136e+02 1.196959999999999980e+02
3.480000000000047292e-03 1.351639999999999873e+02 1.212360000000000042e+02
3.490000000000088084e-03 1.385720000000000027e+02 1.226260000000000048e+02
3.499999999999939791e-03 1.418930000000000007e+02 1.240049999999999955e+02
3.509999999999933312e-03 1.451790000000000020e+02 1.253509999999999991e+02
3.519999999999973671e-03 1.483859999999999957e+02 1.265589999999999975e+02
3.530000000000027040e-03 1.516289999999999907e+02 1.277139999999999986e+02
3.540000000000067398e-03 1.548139999999999930e+02 1.288280000000000030e+02
3.550000000000062654e-03 1.580800000000000125e+02 1.299209999999999923e+02
3.559999999999910025e-03 1.612779999999999916e+02 1.309439999999999884e+02
3.569999999999950383e-03 1.645010000000000048e+02 1.319830000000000041e+02
3.579999999999946073e-03 1.677210000000000036e+02 1.329199999999999875e+02
3.589999999999983829e-03 1.709319999999999879e+02 1.338549999999999898e+02
3.600000000000040234e-03 1.741469999999999914e+02 1.347700000000000102e+02
3.610000000000020744e-03 1.773979999999999961e+02 1.356339999999999861e+02
3.620000000000063271e-03 1.808520000000000039e+02 1.365169999999999959e+02
3.629999999999920617e-03 1.840809999999999889e+02 1.374230000000000018e+02
3.639999999999958807e-03 1.872139999999999986e+02 1.381949999999999932e+02
3.649999999999954496e-03 1.903489999999999895e+02 1.389929999999999950e+02
3.659999999999997023e-03 1.934929999999999950e+02 1.397489999999999952e+02
3.670000000000039116e-03 1.966239999999999952e+02 1.405130000000000052e+02
3.680000000000035673e-03 1.995529999999999973e+02 1.411620000000000061e+02
3.690000000000078634e-03 2.025149999999999864e+02 1.418350000000000080e+02
3.699999999999928606e-03 2.053520000000000039e+02 1.424370000000000118e+02
3.709999999999970266e-03 2.081930000000000121e+02 1.430349999999999966e+02
3.719999999999952945e-03 2.108640000000000043e+02 1.436200000000000045e+02
3.730000000000010651e-03 2.135759999999999934e+02 1.441970000000000027e+02
3.740000000000052744e-03 2.162529999999999859e+02 1.447139999999999986e+02
3.750000000000047566e-03 2.190140000000000100e+02 1.452729999999999961e+02
3.760000000000091394e-03 2.216589999999999918e+02 1.458120000000000118e+02
3.769999999999939632e-03 2.242680000000000007e+02 1.463580000000000041e+02
3.779999999999924046e-03 2.268950000000000102e+02 1.468609999999999900e+02
3.789999999999966139e-03 2.294230000000000018e+02 1.473389999999999986e+02
3.800000000000023845e-03 2.319089999999999918e+02 1.478100000000000023e+02
3.810000000000063770e-03 2.344000000000000057e+02 1.482439999999999998e+02
3.820000000000062495e-03 2.368360000000000127e+02 1.486930000000000121e+02
3.829999999999894253e-03 2.392680000000000007e+02 1.490949999999999989e+02
3.839999999999937214e-03 2.415829999999999984e+02 1.495209999999999866e+02
3.849999999999936372e-03 2.439869999999999948e+02 1.499110000000000014e+02
3.859999999999976297e-03 2.463379999999999939e+02 1.503569999999999993e+02
3.870000000000034003e-03 2.485519999999999925e+02 1.507659999999999911e+02
