1.357000000000042894e-02 1.623174999999999955e+02 4.452750000000000341e+01
1.358000000000023771e-02 1.623605000000000018e+02 4.453549999999999898e+01
1.359000000000044374e-02 1.624079999999999870e+02 4.454200000000000159e+01
1.360000000000022476e-02 1.624430000000000121e+02 4.455100000000000193e+01
1.360999999999990516e-02 1.624900000000000091e+02 4.455700000000000216e+01
1.361999999999971914e-02 1.625285000000000082e+02 4.455949999999999989e+01
1.362999999999940301e-02 1.625834999999999866e+02 4.456600000000000250e+01
1.363999999999960730e-02 1.626274999999999977e+02 4.457399999999999807e+01
1.364999999999941434e-02 1.626765000000000043e+02 4.458299999999999841e+01
1.366000000000053630e-02 1.627274999999999920e+02 4.459100000000000108e+01
1.367000000000035027e-02 1.627740000000000009e+02 4.459400000000000119e+01
1.368000000000054762e-02 1.628220000000000027e+02 4.460099999999999909e+01
1.369000000000035813e-02 1.628729999999999905e+02 4.460900000000000176e+01
1.370000000000004374e-02 1.629159999999999968e+02 4.461500000000000199e+01
1.370999999999972935e-02 1.629484999999999957e+02 4.461950000000000216e+01
1.371999999999953292e-02 1.629840000000000089e+02 4.462500000000000000e+01
1.372999999999970251e-02 1.630310000000000059e+02 4.462950000000000017e+01
1.373999999999951302e-02 1.630825000000000102e+02 4.463750000000000284e+01
1.375000000000067488e-02 1.631189999999999998e+02 4.464200000000000301e+01
1.376000000000048885e-02 1.631605000000000132e+02 4.464999999999999858e+01
1.377000000000017273e-02 1.631999999999999886e+02 4.465449999999999875e+01
1.378000000000036314e-02 1.632464999999999975e+02 4.466100000000000136e+01
1.379000000000017538e-02 1.632924999999999898e+02 4.466499999999999915e+01
1.379999999999982803e-02 1.633429999999999893e+02 4.466899999999999693e+01
1.380999999999964027e-02 1.633779999999999859e+02 4.467450000000000188e+01
1.381999999999982895e-02 1.634230000000000018e+02 4.468050000000000210e+01
1.382999999999951109e-02 1.634699999999999989e+02 4.468500000000000227e+01
1.383999999999932159e-02 1.635144999999999982e+02 4.469149999999999778e+01
1.385000000000049733e-02 1.635569999999999879e+02 4.469599999999999795e+01
1.386000000000030784e-02 1.636034999999999968e+02 4.470150000000000290e+01
1.387000000000047396e-02 1.636409999999999911e+02 4.470900000000000318e+01
1.388000000000027580e-02 1.636825000000000045e+02 4.471450000000000102e+01
1.388999999999995967e-02 1.637239999999999895e+02 4.472099999999999653e+01
1.389999999999964354e-02 1.637615000000000123e+02 4.472549999999999670e+01
1.390999999999945232e-02 1.638040000000000020e+02 4.473049999999999926e+01
1.391999999999963926e-02 1.638420000000000130e+02 4.473250000000000171e+01
1.392999999999944803e-02 1.638874999999999886e+02 4.473700000000000188e+01
1.394000000000061162e-02 1.639319999999999879e+02 4.474300000000000210e+01
1.395000000000041519e-02 1.639710000000000036e+02 4.475050000000000239e+01
1.396000000000060734e-02 1.640130000000000052e+02 4.475999999999999801e+01
1.397000000000028948e-02 1.640595000000000141e+02 4.476400000000000290e+01
1.398000000000009825e-02 1.641030000000000086e+02 4.477049999999999841e+01
1.398999999999977518e-02 1.641450000000000102e+02 4.477250000000000085e+01
1.399999999999955273e-02 1.641924999999999955e+02 4.477649999999999864e+01
1.400999999999974141e-02 1.642425000000000068e+02 4.478349999999999653e+01
1.401999999999954324e-02 1.642835000000000036e+02 4.478750000000000142e+01
1.403000000000075020e-02 1.643290000000000077e+02 4.479500000000000171e+01
1.404000000000043408e-02 1.643795000000000073e+02 4.480299999999999727e+01
1.405000000000023591e-02 1.644304999999999950e+02 4.481000000000000227e+01
1.406000000000042285e-02 1.644840000000000089e+02 4.481750000000000256e+01
1.407000000000020040e-02 1.645279999999999916e+02 4.482350000000000279e+01
1.407999999999988254e-02 1.645714999999999861e+02 4.483100000000000307e+01
1.408999999999968437e-02 1.646074999999999875e+02 4.483550000000000324e+01
1.409999999999936478e-02 1.646444999999999936e+02 4.484199999999999875e+01
1.410999999999954999e-02 1.646825000000000045e+02 4.484899999999999665e+01
1.411999999999935008e-02 1.647245000000000061e+02 4.485549999999999926e+01
1.413000000000057266e-02 1.647775000000000034e+02 4.486099999999999710e+01
1.414000000000035021e-02 1.648274999999999864e+02 4.486800000000000210e+01
1.415000000000053368e-02 1.648735000000000070e+02 4.487650000000000006e+01
1.416000000000033204e-02 1.649139999999999873e+02 4.488100000000000023e+01
1.417000000000001418e-02 1.649495000000000005e+02 4.488649999999999807e+01
1.417999999999969805e-02 1.649900000000000091e+02 4.489150000000000063e+01
1.418999999999949642e-02 1.650434999999999945e+02 4.489699999999999847e+01
1.419999999999967816e-02 1.650865000000000009e+02 4.489950000000000330e+01
1.420999999999945397e-02 1.651299999999999955e+02 4.490550000000000352e+01
1.422000000000068175e-02 1.651725000000000136e+02 4.490999999999999659e+01
1.423000000000048705e-02 1.652199999999999989e+02 4.491550000000000153e+01
1.424000000000016919e-02 1.652659999999999911e+02 4.492049999999999699e+01
1.425000000000034746e-02 1.653189999999999884e+02 4.492849999999999966e+01
1.426000000000014756e-02 1.653764999999999930e+02 4.493299999999999983e+01
1.426999999999979847e-02 1.654364999999999952e+02 4.493849999999999767e+01
1.427999999999960377e-02 1.654890000000000043e+02 4.494550000000000267e+01
1.428999999999977510e-02 1.655370000000000061e+02 4.495100000000000051e+01
1.429999999999957867e-02 1.655900000000000034e+02 4.496150000000000091e+01
1.430999999999926081e-02 1.656459999999999866e+02 4.496650000000000347e+01
1.432000000000050767e-02 1.656974999999999909e+02 4.497200000000000131e+01
1.433000000000030603e-02 1.657520000000000095e+02 4.497950000000000159e+01
1.434000000000045308e-02 1.658125000000000000e+02 4.498499999999999943e+01
1.435000000000025491e-02 1.658735000000000070e+02 4.499300000000000210e+01
1.435999999999993185e-02 1.659219999999999970e+02 4.500050000000000239e+01
1.436999999999973715e-02 1.659724999999999966e+02 4.500999999999999801e+01
1.437999999999941582e-02 1.660190000000000055e+02 4.501899999999999835e+01
1.438999999999958368e-02 1.660680000000000121e+02 4.502400000000000091e+01
1.439999999999938551e-02 1.661239999999999952e+02 4.502949999999999875e+01
1.441000000000061676e-02 1.661775000000000091e+02 4.503849999999999909e+01
1.442000000000042033e-02 1.662344999999999970e+02 4.504650000000000176e+01
1.443000000000058819e-02 1.662789999999999964e+02 4.505100000000000193e+01
1.444000000000026859e-02 1.663334999999999866e+02 4.505850000000000222e+01
1.445000000000007043e-02 1.663805000000000121e+02 4.506400000000000006e+01
1.445999999999974563e-02 1.664304999999999950e+02 4.507000000000000028e+01
1.446999999999954746e-02 1.664795000000000016e+02 4.507549999999999812e+01
1.447999999999968757e-02 1.665240000000000009e+02 4.508299999999999841e+01
1.448999999999948246e-02 1.665674999999999955e+02 4.508950000000000102e+01
1.450000000000075534e-02 1.666040000000000134e+02 4.509349999999999881e+01
1.451000000000043748e-02 1.666525000000000034e+02 4.510000000000000142e+01
1.452000000000023931e-02 1.666924999999999955e+02 4.510349999999999682e+01
1.453000000000040197e-02 1.667324999999999875e+02 4.510750000000000171e+01
1.454000000000020380e-02 1.667800000000000011e+02 4.511500000000000199e+01
1.454999999999985298e-02 1.668220000000000027e+02 4.511999999999999744e+01
1.455999999999964961e-02 1.668714999999999975e+02 4.512650000000000006e+01
1.456999999999981574e-02 1.669085000000000036e+02 4.513150000000000261e+01
1.457999999999949614e-02 1.669499999999999886e+02 4.513649999999999807e+01
1.458999999999929624e-02 1.669910000000000139e+02 4.514350000000000307e+01
1.460000000000057432e-02 1.670360000000000014e+02 4.515250000000000341e+01
1.461000000000034667e-02 1.670885000000000105e+02 4.516049999999999898e+01
1.462000000000051279e-02 1.671279999999999859e+02 4.516400000000000148e+01
1.463000000000030595e-02 1.671730000000000018e+02 4.516700000000000159e+01
1.463999999999998809e-02 1.672075000000000102e+02 4.517450000000000188e+01
1.464999999999966850e-02 1.672444999999999879e+02 4.517849999999999966e+01
1.465999999999945992e-02 1.672874999999999943e+02 4.518399999999999750e+01
1.466999999999962258e-02 1.673205000000000098e+02 4.519149999999999778e+01
1.467999999999939319e-02 1.673650000000000091e+02 4.519700000000000273e+01
1.469000000000069035e-02 1.674139999999999873e+02 4.520150000000000290e+01
1.470000000000048351e-02 1.674559999999999889e+02 4.520649999999999835e+01
1.471000000000064790e-02 1.675074999999999932e+02 4.521150000000000091e+01
1.472000000000032657e-02 1.675519999999999925e+02 4.521900000000000119e+01
1.473000000000011973e-02 1.676030000000000086e+02 4.522699999999999676e+01
1.473999999999980014e-02 1.676374999999999886e+02 4.523299999999999699e+01
1.474999999999957075e-02 1.676709999999999923e+02 4.523799999999999955e+01
1.475999999999972993e-02 1.677075000000000102e+02 4.524249999999999972e+01
1.476999999999951962e-02 1.677595000000000027e+02 4.524699999999999989e+01
1.477999999999920003e-02 1.677975000000000136e+02 4.525350000000000250e+01
1.479000000000050934e-02 1.678375000000000057e+02 4.525849999999999795e+01
1.480000000000030250e-02 1.678880000000000052e+02 4.526449999999999818e+01
1.481000000000045995e-02 1.679310000000000116e+02 4.527049999999999841e+01
1.482000000000023056e-02 1.679850000000000136e+02 4.527649999999999864e+01
1.482999999999990402e-02 1.680374999999999943e+02 4.527949999999999875e+01
1.483999999999970065e-02 1.680889999999999986e+02 4.528450000000000131e+01
1.484999999999937932e-02 1.681324999999999932e+02 4.529099999999999682e+01
1.485999999999953504e-02 1.681804999999999950e+02 4.529849999999999710e+01
1.486999999999932820e-02 1.682210000000000036e+02 4.530349999999999966e+01
1.488000000000061843e-02 1.682615000000000123e+02 4.530599999999999739e+01
1.489000000000041679e-02 1.683044999999999902e+02 4.531000000000000227e+01
1.490000000000056730e-02 1.683505000000000109e+02 4.531600000000000250e+01
1.491000000000036220e-02 1.683979999999999961e+02 4.532150000000000034e+01
1.492000000000004260e-02 1.684455000000000098e+02 4.532800000000000296e+01
1.492999999999972301e-02 1.684925000000000068e+02 4.533100000000000307e+01
1.493999999999951096e-02 1.685384999999999991e+02 4.533700000000000330e+01
1.494999999999963719e-02 1.685759999999999934e+02 4.534150000000000347e+01
1.495999999999943209e-02 1.686194999999999879e+02 4.534850000000000136e+01
1.497000000000075874e-02 1.686734999999999900e+02 4.535600000000000165e+01
1.498000000000055537e-02 1.687100000000000080e+02 4.535999999999999943e+01
1.499000000000023231e-02 1.687444999999999879e+02 4.536449999999999960e+01
1.500000000000037761e-02 1.687880000000000109e+02 4.536749999999999972e+01
1.501000000000017598e-02 1.688300000000000125e+02 4.537349999999999994e+01
1.501999999999982516e-02 1.688764999999999930e+02 4.538199999999999790e+01
1.502999999999962179e-02 1.689190000000000111e+02 4.538850000000000051e+01
1.503999999999976710e-02 1.689604999999999961e+02 4.539399999999999835e+01
1.504999999999944230e-02 1.690029999999999859e+02 4.540100000000000335e+01
1.505999999999923719e-02 1.690519999999999925e+02 4.540400000000000347e+01
1.507000000000057599e-02 1.690974999999999966e+02 4.540800000000000125e+01
1.508000000000037089e-02 1.691374999999999886e+02 4.541349999999999909e+01
1.509000000000049191e-02 1.691779999999999973e+02 4.541749999999999687e+01
1.510000000000027987e-02 1.692280000000000086e+02 4.542450000000000188e+01
1.510999999999995853e-02 1.692870000000000061e+02 4.543149999999999977e+01
1.511999999999963720e-02 1.693429999999999893e+02 4.543900000000000006e+01
1.512999999999943036e-02 1.693855000000000075e+02 4.544400000000000261e+01
1.513999999999957047e-02 1.694354999999999905e+02 4.545400000000000063e+01
1.514999999999936536e-02 1.694815000000000111e+02 4.545799999999999841e+01
1.516000000000069028e-02 1.695219999999999914e+02 4.546300000000000097e+01
1.517000000000048171e-02 1.695734999999999957e+02 4.546750000000000114e+01
1.518000000000062528e-02 1.696250000000000000e+02 4.547500000000000142e+01
1.519000000000030569e-02 1.696680000000000064e+02 4.547999999999999687e+01
1.520000000000009885e-02 1.697100000000000080e+02 4.548499999999999943e+01
1.520999999999976884e-02 1.697564999999999884e+02 4.549000000000000199e+01
1.521999999999953598e-02 1.698019999999999925e+02 4.549450000000000216e+01
1.522999999999967782e-02 1.698464999999999918e+02 4.549949999999999761e+01
1.523999999999946578e-02 1.698785000000000025e+02 4.550249999999999773e+01
1.525000000000083060e-02 1.699219999999999970e+02 4.550849999999999795e+01
1.526000000000050927e-02 1.699629999999999939e+02 4.551200000000000045e+01
1.527000000000029549e-02 1.699989999999999952e+02 4.551700000000000301e+01
1.528000000000043733e-02 1.700360000000000014e+02 4.552250000000000085e+01
1.529000000000020273e-02 1.700670000000000073e+02 4.552649999999999864e+01
1.529999999999988140e-02 1.701115000000000066e+02 4.553300000000000125e+01
1.530999999999966762e-02 1.701574999999999989e+02 4.553999999999999915e+01
1.531999999999934456e-02 1.701964999999999861e+02 4.554449999999999932e+01
1.532999999999948293e-02 1.702384999999999877e+02 4.554950000000000188e+01
1.533999999999926915e-02 1.702800000000000011e+02 4.555250000000000199e+01
1.535000000000064611e-02 1.703174999999999955e+02 4.556049999999999756e+01
1.536000000000041325e-02 1.703605000000000018e+02 4.556649999999999778e+01
1.537000000000055162e-02 1.703990000000000009e+02 4.557350000000000279e+01
1.538000000000033611e-02 1.704395000000000095e+02 4.557849999999999824e+01
1.539000000000001304e-02 1.704890000000000043e+02 4.558449999999999847e+01
1.539999999999969171e-02 1.705339999999999918e+02 4.559100000000000108e+01
1.540999999999947793e-02 1.705850000000000080e+02 4.559749999999999659e+01
1.541999999999961457e-02 1.706305000000000121e+02 4.560150000000000148e+01
1.542999999999937651e-02 1.706734999999999900e+02 4.560549999999999926e+01
1.544000000000075867e-02 1.707195000000000107e+02 4.560999999999999943e+01
1.545000000000055010e-02 1.707549999999999955e+02 4.561249999999999716e+01
1.546000000000022877e-02 1.707994999999999948e+02 4.561950000000000216e+01
1.547000000000036367e-02 1.708389999999999986e+02 4.562650000000000006e+01
1.548000000000014816e-02 1.708880000000000052e+02 4.563400000000000034e+01
1.548999999999979560e-02 1.709420000000000073e+02 4.564150000000000063e+01
1.549999999999958702e-02 1.709815000000000111e+02 4.564900000000000091e+01
1.550999999999971499e-02 1.710364999999999895e+02 4.565550000000000352e+01
1.551999999999950468e-02 1.710875000000000057e+02 4.566499999999999915e+01
1.552999999999918161e-02 1.711390000000000100e+02 4.567150000000000176e+01
1.554000000000058113e-02 1.711995000000000005e+02 4.567999999999999972e+01
1.555000000000036561e-02 1.712529999999999859e+02 4.568900000000000006e+01
1.556000000000046929e-02 1.713050000000000068e+02 4.569200000000000017e+01
1.557000000000025898e-02 1.713559999999999945e+02 4.569899999999999807e+01
1.557999999999993071e-02 1.714060000000000059e+02 4.570450000000000301e+01
1.558999999999972040e-02 1.714524999999999864e+02 4.571000000000000085e+01
1.559999999999939560e-02 1.714979999999999905e+02 4.571500000000000341e+01
1.560999999999952009e-02 1.715339999999999918e+02 4.571800000000000352e+01
1.561999999999930805e-02 1.715844999999999914e+02 4.572399999999999665e+01
1.563000000000069195e-02 1.716305000000000121e+02 4.572999999999999687e+01
1.564000000000047991e-02 1.716910000000000025e+02 4.573749999999999716e+01
1.565000000000060440e-02 1.717340000000000089e+02 4.574249999999999972e+01
1.566000000000028133e-02 1.717849999999999966e+02 4.575050000000000239e+01
1.567000000000006929e-02 1.718255000000000052e+02 4.575500000000000256e+01
1.567999999999973929e-02 1.718750000000000000e+02 4.576100000000000279e+01
1.568999999999952724e-02 1.719275000000000091e+02 4.576650000000000063e+01
1.569999999999963092e-02 1.719724999999999966e+02 4.577049999999999841e+01
1.570999999999940847e-02 1.720235000000000127e+02 4.577750000000000341e+01
1.572000000000083053e-02 1.720774999999999864e+02 4.578600000000000136e+01
1.573000000000050747e-02 1.721324999999999932e+02 4.579249999999999687e+01
1.574000000000029542e-02 1.721750000000000114e+02 4.579749999999999943e+01
1.575000000000041644e-02 1.722245000000000061e+02 4.580349999999999966e+01
1.576000000000020440e-02 1.722754999999999939e+02 4.581049999999999756e+01
1.576999999999985358e-02 1.723075000000000045e+02 4.581600000000000250e+01
1.577999999999963460e-02 1.723495000000000061e+02 4.581949999999999790e+01
1.578999999999975909e-02 1.724004999999999939e+02 4.582849999999999824e+01
1.579999999999943255e-02 1.724480000000000075e+02 4.583500000000000085e+01
1.580999999999922051e-02 1.724939999999999998e+02 4.584199999999999875e+01
1.582000000000064605e-02 1.725469999999999970e+02 4.585049999999999670e+01
1.583000000000040625e-02 1.726030000000000086e+02 4.585949999999999704e+01
1.584000000000053074e-02 1.726574999999999989e+02 4.586650000000000205e+01
1.585000000000031176e-02 1.727189999999999941e+02 4.587599999999999767e+01
1.585999999999998869e-02 1.727709999999999866e+02 4.588300000000000267e+01
1.586999999999966215e-02 1.728280000000000030e+02 4.589000000000000057e+01
1.587999999999943970e-02 1.728675000000000068e+02 4.589750000000000085e+01
1.588999999999956073e-02 1.729099999999999966e+02 4.590250000000000341e+01
1.589999999999932093e-02 1.729610000000000127e+02 4.590699999999999648e+01
1.591000000000076381e-02 1.730074999999999932e+02 4.590999999999999659e+01
1.592000000000054483e-02 1.730554999999999950e+02 4.591599999999999682e+01
1.593000000000066238e-02 1.730980000000000132e+02 4.592099999999999937e+01
1.594000000000033931e-02 1.731399999999999864e+02 4.592600000000000193e+01
1.595000000000012033e-02 1.731785000000000139e+02 4.593050000000000210e+01
1.595999999999979380e-02 1.732214999999999918e+02 4.593650000000000233e+01
1.596999999999955400e-02 1.732584999999999980e+02 4.594200000000000017e+01
1.597999999999967502e-02 1.733004999999999995e+02 4.594749999999999801e+01
1.598999999999944910e-02 1.733464999999999918e+02 4.595600000000000307e+01
1.599999999999912256e-02 1.733870000000000005e+02 4.596099999999999852e+01
1.601000000000057585e-02 1.734275000000000091e+02 4.596500000000000341e+01
1.602000000000034993e-02 1.734685000000000059e+02 4.597200000000000131e+01
1.603000000000047442e-02 1.735169999999999959e+02 4.597749999999999915e+01
1.604000000000022769e-02 1.735554999999999950e+02 4.598199999999999932e+01
1.604999999999990115e-02 1.735964999999999918e+02 4.598599999999999710e+01
1.605999999999969952e-02 1.736419999999999959e+02 4.599150000000000205e+01
1.606999999999935910e-02 1.736910000000000025e+02 4.599799999999999756e+01
1.607999999999949400e-02 1.737324999999999875e+02 4.600249999999999773e+01
1.608999999999925767e-02 1.737849999999999966e+02 4.601050000000000040e+01
1.610000000000068668e-02 1.738315000000000055e+02 4.601749999999999829e+01
1.611000000000045035e-02 1.738795000000000073e+02 4.602499999999999858e+01
1.612000000000058525e-02 1.739194999999999993e+02 4.603050000000000352e+01
1.613000000000033504e-02 1.739704999999999870e+02 4.603699999999999903e+01
1.614000000000003973e-02 1.740169999999999959e+02 4.604249999999999687e+01
1.614999999999975136e-02 1.740654999999999859e+02 4.604999999999999716e+01
1.615999999999949421e-02 1.741235000000000070e+02 4.605700000000000216e+01
1.616999999999961871e-02 1.741725000000000136e+02 4.606400000000000006e+01
1.617999999999936503e-02 1.742214999999999918e+02 4.607000000000000028e+01
1.619000000000082873e-02 1.742704999999999984e+02 4.607650000000000290e+01
1.620000000000056811e-02 1.743274999999999864e+02 4.608299999999999841e+01
1.621000000000028668e-02 1.743915000000000077e+02 4.609049999999999869e+01
1.622000000000034178e-02 1.744430000000000121e+02 4.609499999999999886e+01
1.623000000000017484e-02 1.744954999999999927e+02 4.610349999999999682e+01
1.623999999999987606e-02 1.745424999999999898e+02 4.611050000000000182e+01
1.624999999999960504e-02 1.745970000000000084e+02 4.611950000000000216e+01
1.625999999999976769e-02 1.746500000000000057e+02 4.612700000000000244e+01
1.626999999999938565e-02 1.747055000000000007e+02 4.613199999999999790e+01
1.627999999999922565e-02 1.747524999999999977e+02 4.613499999999999801e+01
1.629000000000057832e-02 1.747940000000000111e+02 4.614050000000000296e+01
1.630000000000042179e-02 1.748489999999999895e+02 4.615149999999999864e+01
1.631000000000043873e-02 1.748915000000000077e+02 4.615749999999999886e+01
1.632000000000028220e-02 1.749339999999999975e+02 4.616199999999999903e+01
1.633000000000003199e-02 1.749745000000000061e+02 4.617049999999999699e+01
1.633999999999963260e-02 1.750204999999999984e+02 4.617399999999999949e+01
1.634999999999948994e-02 1.750685000000000002e+02 4.618050000000000210e+01
1.635999999999951729e-02 1.751134999999999877e+02 4.618699999999999761e+01
1.636999999999937463e-02 1.751624999999999943e+02 4.619050000000000011e+01
1.638000000000067874e-02 1.752075000000000102e+02 4.619800000000000040e+01
1.639000000000053262e-02 1.752539999999999907e+02 4.620199999999999818e+01
1.640000000000055649e-02 1.752959999999999923e+02 4.620750000000000313e+01
1.641000000000031669e-02 1.753389999999999986e+02 4.621200000000000330e+01
1.642000000000000404e-02 1.753849999999999909e+02 4.621900000000000119e+01
1.642999999999976424e-02 1.754234999999999900e+02 4.622399999999999665e+01
1.643999999999961464e-02 1.754654999999999916e+02 4.622800000000000153e+01
1.644999999999962464e-02 1.755120000000000005e+02 4.623250000000000171e+01
1.645999999999949587e-02 1.755509999999999877e+02 4.623949999999999960e+01
1.647000000000079650e-02 1.755949999999999989e+02 4.624649999999999750e+01
1.648000000000057405e-02 1.756334999999999980e+02 4.625450000000000017e+01
1.649000000000024058e-02 1.756759999999999877e+02 4.625999999999999801e+01
1.650000000000045181e-02 1.757160000000000082e+02 4.626449999999999818e+01
1.651000000000009751e-02 1.757700000000000102e+02 4.627100000000000080e+01
1.651999999999987853e-02 1.758095000000000141e+02 4.627250000000000085e+01
1.652999999999976710e-02 1.758549999999999898e+02 4.627900000000000347e+01
1.653999999999932607e-02 1.758950000000000102e+02 4.628399999999999892e+01
1.654999999999954424e-02 1.759370000000000118e+02 4.629149999999999920e+01
1.655999999999920383e-02 1.759815000000000111e+02 4.629749999999999943e+01
1.657000000000070916e-02 1.760184999999999889e+02 4.630449999999999733e+01
1.658000000000034446e-02 1.760564999999999998e+02 4.630749999999999744e+01
1.659000000000056610e-02 1.760999999999999943e+02 4.631499999999999773e+01
1.660000000000021181e-02 1.761444999999999936e+02 4.632099999999999795e+01
1.661000000000001017e-02 1.761870000000000118e+02 4.632549999999999812e+01
1.661999999999981895e-02 1.762315000000000111e+02 4.633050000000000068e+01
1.662999999999946119e-02 1.762795000000000130e+02 4.633899999999999864e+01
1.663999999999969670e-02 1.763205000000000098e+02 4.634349999999999881e+01
1.664999999999931118e-02 1.763700000000000045e+02 4.634899999999999665e+01
1.666000000000082346e-02 1.764139999999999873e+02 4.635600000000000165e+01
1.667000000000045876e-02 1.764565000000000055e+02 4.636299999999999955e+01
1.668000000000027794e-02 1.765000000000000000e+02 4.636849999999999739e+01
1.669000000000022896e-02 1.765440000000000111e+02 4.637650000000000006e+01
1.670000000000014875e-02 1.765879999999999939e+02 4.638049999999999784e+01
1.670999999999994365e-02 1.766299999999999955e+02 4.638550000000000040e+01
1.671999999999957201e-02 1.766649999999999920e+02 4.639050000000000296e+01
1.672999999999981793e-02 1.767015000000000100e+02 4.639549999999999841e+01
1.673999999999943936e-02 1.767415000000000020e+02 4.639999999999999858e+01
1.674999999999927242e-02 1.767795000000000130e+02 4.640699999999999648e+01
1.676000000000048284e-02 1.768305000000000007e+02 4.641299999999999670e+01
1.677000000000041305e-02 1.768735000000000070e+02 4.642150000000000176e+01
1.678000000000032244e-02 1.769105000000000132e+02 4.642649999999999721e+01
1.679000000000026305e-02 1.769464999999999861e+02 4.642949999999999733e+01
1.680000000000009958e-02 1.769900000000000091e+02 4.643350000000000222e+01
1.680999999999970712e-02 1.770304999999999893e+02 4.644100000000000250e+01
1.681999999999955406e-02 1.770840000000000032e+02 4.644650000000000034e+01
1.682999999999946691e-02 1.771324999999999932e+02 4.645049999999999812e+01
1.683999999999942140e-02 1.771775000000000091e+02 4.645400000000000063e+01
1.685000000000057632e-02 1.772175000000000011e+02 4.645750000000000313e+01
1.686000000000053081e-02 1.772595000000000027e+02 4.646350000000000335e+01
1.687000000000043673e-02 1.773035000000000139e+02 4.647549999999999670e+01
1.688000000000029061e-02 1.773454999999999870e+02 4.648100000000000165e+01
1.688999999999988080e-02 1.773884999999999934e+02 4.648599999999999710e+01
1.689999999999973468e-02 1.774300000000000068e+02 4.649049999999999727e+01
1.690999999999970305e-02 1.774710000000000036e+02 4.649900000000000233e+01
1.691999999999957774e-02 1.775175000000000125e+02 4.650450000000000017e+01
1.692999999999954264e-02 1.775639999999999930e+02 4.651149999999999807e+01
1.694000000000069756e-02 1.776100000000000136e+02 4.651700000000000301e+01
1.695000000000056878e-02 1.776539999999999964e+02 4.652250000000000085e+01
1.696000000000013816e-02 1.776885000000000048e+02 4.652600000000000335e+01
1.697000000000042572e-02 1.777340000000000089e+02 4.653499999999999659e+01
1.697999999999999857e-02 1.777760000000000105e+02 4.654099999999999682e+01
1.698999999999984897e-02 1.778089999999999975e+02 4.654500000000000171e+01
1.699999999999982775e-02 1.778520000000000039e+02 4.654950000000000188e+01
1.700999999999970938e-02 1.778870000000000005e+02 4.655349999999999966e+01
1.701999999999959448e-02 1.779215000000000089e+02 4.656099999999999994e+01
1.702999999999915692e-02 1.779639999999999986e+02 4.656700000000000017e+01
1.704000000000070389e-02 1.779985000000000070e+02 4.657099999999999795e+01
1.705000000000023511e-02 1.780405000000000086e+02 4.657500000000000284e+01
1.706000000000054348e-02 1.780825000000000102e+02 4.658350000000000080e+01
1.707000000000008857e-02 1.781175000000000068e+02 4.659000000000000341e+01
1.707999999999998755e-02 1.781529999999999916e+02 4.659499999999999886e+01
1.708999999999988306e-02 1.781885000000000048e+02 4.659949999999999903e+01
1.709999999999942469e-02 1.782154999999999916e+02 4.660099999999999909e+01
1.710999999999974000e-02 1.782620000000000005e+02 4.660549999999999926e+01
1.711999999999926081e-02 1.783035000000000139e+02 4.661050000000000182e+01
1.713000000000082165e-02 1.783460000000000036e+02 4.661399999999999721e+01
1.714000000000035634e-02 1.783919999999999959e+02 4.661950000000000216e+01
1.715000000000067859e-02 1.784424999999999955e+02 4.662349999999999994e+01
1.716000000000010919e-02 1.784815000000000111e+02 4.662800000000000011e+01
1.717000000000011919e-02 1.785285000000000082e+02 4.663199999999999790e+01
1.718000000000003552e-02 1.785670000000000073e+02 4.663550000000000040e+01
1.718999999999953898e-02 1.786074999999999875e+02 4.664099999999999824e+01
1.719999999999987164e-02 1.786469999999999914e+02 4.664399999999999835e+01
1.720999999999938898e-02 1.786864999999999952e+02 4.664800000000000324e+01
1.721999999999931225e-02 1.787340000000000089e+02 4.665400000000000347e+01
1.723000000000038043e-02 1.787750000000000057e+02 4.665899999999999892e+01
1.724000000000040431e-02 1.788209999999999980e+02 4.666299999999999670e+01
1.725000000000023043e-02 1.788665000000000020e+02 4.666550000000000153e+01
1.726000000000023349e-02 1.789064999999999941e+02 4.667049999999999699e+01
1.727000000000016369e-02 1.789565000000000055e+02 4.667450000000000188e+01
1.727999999999967409e-02 1.789985000000000070e+02 4.667949999999999733e+01
1.728999999999961124e-02 1.790449999999999875e+02 4.668449999999999989e+01
1.729999999999942348e-02 1.790989999999999895e+02 4.668950000000000244e+01
1.730999999999946123e-02 1.791479999999999961e+02 4.669800000000000040e+01
1.732000000000048084e-02 1.791875000000000000e+02 4.670349999999999824e+01
1.733000000000052207e-02 1.792319999999999993e+02 4.670799999999999841e+01
1.734000000000032390e-02 1.792694999999999936e+02 4.671650000000000347e+01
1.735000000000036860e-02 1.793195000000000050e+02 4.672149999999999892e+01
1.735999999999976104e-02 1.793580000000000041e+02 4.672449999999999903e+01
1.736999999999971206e-02 1.793959999999999866e+02 4.673049999999999926e+01
1.737999999999976022e-02 1.794319999999999879e+02 4.673449999999999704e+01
1.738999999999953083e-02 1.794830000000000041e+02 4.674049999999999727e+01
1.739999999999958594e-02 1.795395000000000039e+02 4.674750000000000227e+01
1.741000000000060208e-02 1.795910000000000082e+02 4.675600000000000023e+01
1.742000000000066065e-02 1.796355000000000075e+02 4.675999999999999801e+01
1.743000000000003921e-02 1.796754999999999995e+02 4.676500000000000057e+01
1.744000000000040310e-02 1.797179999999999893e+02 4.677000000000000313e+01
