8.229999999999747934e-03 1.006849850800500823e+00 1.222600000000000051e+02 5.782887499999999818e+03
8.240000000000287025e-03 1.006204508730499825e+00 1.221380000000000052e+02 5.782809500000000298e+03
8.250000000000225903e-03 1.005700239266500429e+00 1.221359999999999957e+02 5.782733500000000276e+03
8.259999999999939266e-03 1.005170999257498865e+00 1.221689999999999969e+02 5.782667000000000371e+03
8.269999999999663037e-03 1.004565605662498973e+00 1.221680000000000064e+02 5.782581000000000131e+03
8.279999999999601915e-03 1.004045285195501735e+00 1.223804999999999978e+02 5.782510500000000320e+03
8.290000000000172231e-03 1.003571106416999204e+00 1.223965000000000032e+02 5.782443500000000313e+03
8.300000000000105904e-03 1.002938550209998780e+00 1.224314999999999998e+02 5.782381000000000313e+03
8.309999999999909473e-03 1.002256489801999217e+00 1.224724999999999966e+02 5.782312500000000000e+03
8.319999999999848350e-03 1.001589590418001441e+00 1.223010000000000019e+02 5.782256500000000415e+03
8.330000000000411728e-03 1.001066615851500252e+00 1.223004999999999995e+02 5.782203499999999622e+03
8.340000000000138969e-03 1.000528293722497963e+00 1.223624999999999972e+02 5.782136999999999716e+03
8.350000000000074377e-03 9.999145695269999745e-01 1.223255000000000052e+02 5.782079999999999927e+03
8.359999999999786005e-03 9.993820186070027090e-01 1.223469999999999942e+02 5.782029999999999745e+03
8.369999999999719678e-03 9.988786553555014658e-01 1.223294999999999959e+02 5.781958999999999833e+03
8.380000000000241422e-03 9.982370840364999109e-01 1.223794999999999931e+02 5.781899999999999636e+03
8.390000000000161218e-03 9.976248907935020283e-01 1.224535000000000053e+02 5.781846499999999651e+03
8.400000000000049788e-03 9.970780282235026659e-01 1.223165000000000049e+02 5.781780999999999949e+03
8.409999999999777029e-03 9.964789589989999641e-01 1.221634999999999991e+02 5.781715500000000247e+03
8.419999999999710702e-03 9.957713428434988856e-01 1.222860000000000014e+02 5.781639000000000124e+03
8.430000000000265406e-03 9.953035619579980731e-01 1.221200000000000045e+02 5.781584499999999935e+03
8.440000000000145303e-03 9.948389402505013468e-01 1.221650000000000063e+02 5.781488500000000386e+03
8.449999999999867339e-03 9.942658386660023773e-01 1.220400000000000063e+02 5.781417000000000371e+03
8.459999999999788869e-03 9.936787484559989059e-01 1.220010000000000048e+02 5.781331500000000233e+03
8.470000000000348778e-03 9.930838495570022406e-01 1.220494999999999948e+02 5.781265500000000429e+03
8.480000000000069080e-03 9.924719849055017029e-01 1.219685000000000059e+02 5.781215000000000146e+03
8.489999999999999283e-03 9.918890822669984564e-01 1.218894999999999982e+02 5.781170000000000073e+03
8.499999999999913874e-03 9.912871894844994536e-01 1.218960000000000008e+02 5.781125000000000000e+03
8.509999999999797241e-03 9.907761972560010788e-01 1.218640000000000043e+02 5.781077500000000327e+03
8.520000000000351945e-03 9.902369493029992142e-01 1.217379999999999995e+02 5.781028000000000247e+03
8.530000000000271740e-03 9.895812839315026865e-01 1.216419999999999959e+02 5.780969500000000153e+03
8.539999999999993777e-03 9.889099271374988120e-01 1.215949999999999989e+02 5.780939000000000306e+03
8.549999999999712344e-03 9.882775899664981711e-01 1.215160000000000053e+02 5.780887499999999818e+03
8.559999999999630405e-03 9.876750363845007152e-01 1.214449999999999932e+02 5.780846499999999651e+03
8.570000000000178170e-03 9.870940846819988845e-01 1.214839999999999947e+02 5.780794499999999971e+03
8.580000000000054597e-03 9.865286073794993227e-01 1.214784999999999968e+02 5.780747999999999593e+03
8.590000000000017760e-03 9.859029942295247650e-01 1.215314999999999941e+02 5.780692500000000109e+03
8.599999999999935821e-03 9.852566985695008217e-01 1.215815000000000055e+02 5.780667999999999665e+03
8.609999999999656123e-03 9.846420565169999861e-01 1.214094999999999942e+02 5.780595000000000255e+03
8.620000000000202153e-03 9.839294535039991851e-01 1.213984999999999985e+02 5.780555500000000393e+03
8.630000000000116744e-03 9.831854113369983272e-01 1.213910000000000053e+02 5.780503499999999804e+03
8.639999999999837046e-03 9.824811517165004116e-01 1.213539999999999992e+02 5.780458999999999833e+03
8.649999999999711739e-03 9.819165792349991984e-01 1.212990000000000066e+02 5.780440499999999702e+03
8.660000000000240422e-03 9.812643758324985921e-01 1.213089999999999975e+02 5.780354500000000371e+03
8.670000000000161952e-03 9.806456165440003980e-01 1.212630000000000052e+02 5.780287500000000364e+03
8.679999999999880519e-03 9.802047467054979535e-01 1.212150000000000034e+02 5.780220500000000357e+03
8.689999999999880112e-03 9.795786726979989201e-01 1.210930000000000035e+02 5.780165500000000065e+03
8.699999999999792968e-03 9.789371281709994266e-01 1.210460000000000065e+02 5.780104000000000269e+03
8.710000000000330325e-03 9.783626302714985012e-01 1.211064999999999969e+02 5.780070499999999811e+03
8.720000000000201548e-03 9.777368530925018009e-01 1.210900000000000034e+02 5.780012999999999920e+03
8.729999999999911442e-03 9.772572333794995458e-01 1.210725000000000051e+02 5.779980499999999665e+03
8.739999999999832972e-03 9.766886097995012284e-01 1.211454999999999984e+02 5.779933500000000095e+03
8.749999999999551539e-03 9.760945830474977436e-01 1.211320000000000050e+02 5.779910499999999956e+03
8.760000000000080222e-03 9.755038884775000252e-01 1.212480000000000047e+02 5.779871500000000196e+03
8.769999999999987875e-03 9.748750710714990664e-01 1.212044999999999959e+02 5.779819999999999709e+03
8.779999999999970120e-03 9.742871109175011979e-01 1.210729999999999933e+02 5.779775999999999840e+03
8.789999999999893385e-03 9.736935970139996011e-01 1.210210000000000008e+02 5.779730999999999767e+03
8.800000000000408190e-03 9.732115699529998443e-01 1.210114999999999981e+02 5.779666500000000269e+03
8.810000000000327985e-03 9.726255355204976860e-01 1.210695000000000050e+02 5.779615999999999985e+03
8.820000000000048287e-03 9.721075479715003409e-01 1.212600000000000051e+02 5.779542999999999665e+03
8.829999999999752977e-03 9.716250345819996692e-01 1.213229999999999933e+02 5.779501000000000204e+03
8.839999999999671038e-03 9.710995612650029640e-01 1.213160000000000025e+02 5.779432499999999891e+03
8.850000000000144210e-03 9.706075436460009920e-01 1.211479999999999961e+02 5.779373999999999796e+03
8.860000000000058801e-03 9.701224968024981798e-01 1.210939999999999941e+02 5.779317500000000109e+03
8.870000000000112170e-03 9.695995192510005189e-01 1.210545000000000044e+02 5.779268000000000029e+03
8.880000000000030230e-03 9.690699232945019226e-01 1.210955000000000013e+02 5.779205500000000029e+03
8.889999999999748798e-03 9.684792199135013879e-01 1.210384999999999991e+02 5.779160499999999956e+03
8.900000000000256664e-03 9.679365157849982859e-01 1.209655000000000058e+02 5.779104000000000269e+03
8.910000000000171255e-03 9.672512871300006365e-01 1.210709999999999980e+02 5.779052499999999782e+03
8.919999999999841250e-03 9.668091609194984226e-01 1.211274999999999977e+02 5.779032500000000255e+03
8.929999999999755841e-03 9.663302317439999012e-01 1.212844999999999942e+02 5.778972499999999854e+03
8.940000000000253300e-03 9.657604162839987794e-01 1.210895000000000010e+02 5.778918499999999767e+03
8.949999999999970132e-03 9.651415957555019576e-01 1.211929999999999978e+02 5.778878499999999804e+03
8.959999999999882989e-03 9.645647206739996760e-01 1.210349999999999966e+02 5.778831000000000131e+03
8.969999999999972787e-03 9.640441218395003897e-01 1.209789999999999992e+02 5.778796000000000276e+03
8.979999999999887378e-03 9.633724237950008762e-01 1.209929999999999950e+02 5.778743000000000393e+03
8.990000000000346672e-03 9.628966635160002285e-01 1.210024999999999977e+02 5.778695499999999811e+03
9.000000000000249120e-03 9.624642673489997025e-01 1.209895000000000067e+02 5.778643000000000029e+03
9.009999999999964218e-03 9.618705141140019288e-01 1.209334999999999951e+02 5.778591999999999643e+03
9.019999999999682785e-03 9.612915098514995815e-01 1.209639999999999986e+02 5.778529499999999643e+03
9.029999999999592172e-03 9.607262443775023142e-01 1.209500000000000028e+02 5.778481999999999971e+03
9.040000000000084426e-03 9.601603159874996241e-01 1.209445000000000050e+02 5.778426999999999680e+03
9.049999999999943506e-03 9.596692663215006247e-01 1.209334999999999951e+02 5.778366500000000087e+03
9.060000000000073203e-03 9.591525565084990657e-01 1.207805000000000035e+02 5.778302999999999884e+03
9.069999999999975651e-03 9.586274448124999514e-01 1.206514999999999986e+02 5.778240999999999985e+03
9.080000000000474844e-03 9.580720390609980264e-01 1.204399999999999977e+02 5.778181999999999789e+03
9.090000000000191677e-03 9.575378476335003608e-01 1.203550000000000040e+02 5.778131999999999607e+03
9.100000000000101064e-03 9.569563313589992681e-01 1.202544999999999931e+02 5.778096999999999753e+03
9.109999999999804018e-03 9.564501848699976660e-01 1.203204999999999956e+02 5.778060499999999593e+03
9.119999999999666568e-03 9.560703991695006509e-01 1.202085000000000008e+02 5.778016999999999825e+03
9.130000000000158822e-03 9.555075663234994243e-01 1.201359999999999957e+02 5.777962000000000444e+03
9.140000000000056066e-03 9.550027726425005525e-01 1.200905000000000058e+02 5.777911500000000160e+03
9.150000000000215253e-03 9.544848959885003925e-01 1.200450000000000017e+02 5.777864499999999680e+03
9.159999999999930351e-03 9.540116074054998396e-01 1.201539999999999964e+02 5.777801499999999578e+03
9.169999999999831064e-03 9.534355445034990995e-01 1.200969999999999942e+02 5.777742000000000189e+03
9.180000000000318114e-03 9.529644302359999708e-01 1.200434999999999945e+02 5.777676000000000386e+03
9.190000000000178929e-03 9.524585587550007393e-01 1.199959999999999951e+02 5.777626000000000204e+03
9.199999999999894026e-03 9.519716587880022729e-01 1.198859999999999957e+02 5.777569999999999709e+03
9.209999999999791270e-03 9.514529301880010337e-01 1.198725000000000023e+02 5.777546000000000276e+03
9.219999999999502899e-03 9.509465898129986217e-01 1.198050000000000068e+02 5.777493000000000393e+03
9.229999999999986479e-03 9.504769739730014599e-01 1.197189999999999941e+02 5.777447500000000218e+03
9.239999999999880254e-03 9.499709126129991521e-01 1.198875000000000028e+02 5.777426000000000386e+03
9.250000000000070666e-03 9.493190665844999376e-01 1.199194999999999993e+02 5.777378499999999804e+03
9.259999999999931480e-03 9.487564736214987304e-01 1.198059999999999974e+02 5.777311999999999898e+03
9.270000000000401183e-03 9.482604406250001450e-01 1.197824999999999989e+02 5.777275999999999840e+03
9.280000000000305366e-03 9.476815507939990724e-01 1.199094999999999942e+02 5.777212000000000444e+03
9.290000000000018729e-03 9.472631949364991311e-01 1.198730000000000047e+02 5.777137999999999920e+03
9.299999999999732092e-03 9.468801672089992572e-01 1.199000000000000057e+02 5.777072000000000116e+03
9.309999999999625866e-03 9.463752678520008788e-01 1.199994999999999976e+02 5.777019000000000233e+03
9.320000000000099039e-03 9.458686662234998543e-01 1.200275000000000034e+02 5.776960000000000036e+03
9.329999999999952914e-03 9.453112099530016632e-01 1.199759999999999991e+02 5.776887999999999920e+03
9.340000000000165878e-03 9.447873755704985221e-01 1.200079999999999956e+02 5.776841000000000349e+03
9.350000000000066591e-03 9.443035338825007674e-01 1.200284999999999940e+02 5.776782000000000153e+03
9.359999999999783424e-03 9.437957633975039284e-01 1.199740000000000038e+02 5.776726499999999760e+03
9.370000000000253126e-03 9.433620375899773869e-01 1.200194999999999936e+02 5.776681999999999789e+03
9.380000000000143431e-03 9.428923338474988203e-01 1.199470000000000027e+02 5.776606999999999971e+03
9.389999999999811692e-03 9.423259421760016297e-01 1.198679999999999950e+02 5.776562500000000000e+03
9.399999999999712405e-03 9.417607556809987068e-01 1.199265000000000043e+02 5.776519500000000335e+03
9.410000000000166495e-03 9.413356342535003085e-01 1.199699999999999989e+02 5.776478000000000065e+03
9.420000000000065474e-03 9.408112823860119711e-01 1.199350000000000023e+02 5.776386499999999614e+03
9.429999999999777102e-03 9.403669628969995031e-01 1.199104999999999990e+02 5.776335500000000138e+03
9.440000000000019556e-03 9.397457438755010273e-01 1.198689999999999998e+02 5.776287000000000262e+03
9.449999999999916800e-03 9.391377442889998761e-01 1.199085000000000036e+02 5.776250500000000102e+03
9.460000000000336196e-03 9.387469149724981810e-01 1.198930000000000007e+02 5.776189999999999600e+03
9.470000000000235174e-03 9.381458232645012441e-01 1.198840000000000003e+02 5.776136499999999614e+03
9.479999999999938129e-03 9.377879012369969569e-01 1.199339999999999975e+02 5.776081500000000233e+03
9.489999999999835373e-03 9.373422817824945685e-01 1.199565000000000055e+02 5.776033999999999651e+03
9.499999999999545267e-03 9.368411236354987626e-01 1.199295000000000044e+02 5.775983500000000276e+03
9.509999999999992418e-03 9.362891519725015099e-01 1.198774999999999977e+02 5.775927999999999884e+03
9.519999999999887927e-03 9.360055863620017069e-01 1.198425000000000011e+02 5.775867000000000189e+03
9.530000000000123442e-03 9.355855006570008570e-01 1.198375000000000057e+02 5.775810499999999593e+03
9.540000000000020686e-03 9.352288853370001043e-01 1.196080000000000041e+02 5.775748499999999694e+03
9.550000000000464367e-03 9.347090041334967792e-01 1.195835000000000008e+02 5.775705500000000029e+03
9.560000000000177731e-03 9.341494768529984283e-01 1.193864999999999981e+02 5.775652000000000044e+03
9.570000000000073240e-03 9.336761184984992967e-01 1.193785000000000025e+02 5.775624499999999898e+03
9.579999999999774460e-03 9.331983284224999453e-01 1.193130000000000024e+02 5.775561499999999796e+03
9.589999999999669969e-03 9.327179255700012162e-01 1.193529999999999944e+02 5.775499499999999898e+03
9.600000000000073752e-03 9.322547492234984912e-01 1.193679999999999950e+02 5.775430000000000291e+03
9.609999999999955383e-03 9.319654306189987247e-01 1.194484999999999957e+02 5.775373999999999796e+03
9.620000000000262022e-03 9.315192917310008980e-01 1.194830000000000041e+02 5.775328999999999724e+03
9.629999999999975385e-03 9.311082269625011731e-01 1.195204999999999984e+02 5.775271999999999935e+03
9.639999999999869160e-03 9.306648006130022743e-01 1.195540000000000020e+02 5.775229500000000371e+03
9.650000000000307637e-03 9.300653609274988076e-01 1.195335000000000036e+02 5.775154999999999745e+03
9.660000000000154574e-03 9.295038911745003851e-01 1.195450000000000017e+02 5.775082500000000437e+03
9.669999999999864468e-03 9.290849772649995009e-01 1.194819999999999993e+02 5.775029999999999745e+03
9.679999999999747834e-03 9.286758686294991350e-01 1.195104999999999933e+02 5.774972499999999854e+03
9.690000000000189781e-03 9.281863363180014037e-01 1.194625000000000057e+02 5.774934500000000298e+03
9.699999999999897940e-03 9.277174403459987895e-01 1.195234999999999985e+02 5.774881000000000313e+03
9.709999999999788245e-03 9.272290132205003310e-01 1.195524999999999949e+02 5.774846499999999651e+03
9.720000000000112231e-03 9.268742435220007625e-01 1.194939999999999998e+02 5.774792499999999563e+03
9.729999999999962637e-03 9.264401597449977155e-01 1.197115000000000009e+02 5.774731499999999869e+03
9.740000000000401115e-03 9.260407296210027006e-01 1.197685000000000031e+02 5.774661000000000058e+03
9.750000000000282746e-03 9.256154908950009474e-01 1.198114999999999952e+02 5.774610999999999876e+03
9.759999999999992640e-03 9.252549628065006582e-01 1.197014999999999958e+02 5.774555999999999585e+03
9.769999999999699064e-03 9.248606289389967872e-01 1.195215000000000032e+02 5.774504500000000007e+03
9.779999999999580695e-03 9.244936465275014337e-01 1.195134999999999934e+02 5.774430999999999585e+03
9.790000000000013969e-03 9.240779136289967166e-01 1.195259999999999962e+02 5.774361499999999978e+03
9.799999999999857436e-03 9.237363206064991283e-01 1.195550000000000068e+02 5.774302999999999884e+03
9.810000000000221321e-03 9.233036825960014848e-01 1.193949999999999960e+02 5.774256500000000415e+03
9.820000000000099483e-03 9.228172892039988584e-01 1.193589999999999947e+02 5.774188000000000102e+03
9.829999999999807642e-03 9.223389282364989894e-01 1.193760000000000048e+02 5.774117500000000291e+03
9.840000000000239180e-03 9.217779925785016815e-01 1.193190000000000026e+02 5.774058500000000095e+03
9.850000000000119077e-03 9.212181959449980972e-01 1.193275000000000006e+02 5.774007999999999811e+03
9.859999999999827236e-03 9.206726995564999960e-01 1.192429999999999950e+02 5.773956000000000131e+03
9.869999999999670703e-03 9.202343975679992960e-01 1.191770000000000067e+02 5.773907500000000255e+03
9.880000000000086630e-03 9.198915777615004341e-01 1.191380000000000052e+02 5.773855499999999665e+03
9.889999999999969996e-03 9.194374519994982231e-01 1.191424999999999983e+02 5.773758499999999913e+03
9.899999999999678155e-03 9.189344192489998786e-01 1.191080000000000041e+02 5.773701500000000124e+03
9.910000000000068060e-03 9.183931065100027213e-01 1.191624999999999943e+02 5.773643500000000131e+03
9.919999999999946222e-03 9.178842895900021226e-01 1.191624999999999943e+02 5.773569000000000415e+03
9.930000000000369087e-03 9.174052559755002667e-01 1.192335000000000065e+02 5.773514000000000124e+03
9.940000000000210820e-03 9.169445982305002296e-01 1.191945000000000050e+02 5.773471499999999651e+03
9.949999999999910305e-03 9.164292043039995450e-01 1.191979999999999933e+02 5.773431499999999687e+03
9.959999999999795406e-03 9.159834840989996563e-01 1.193020000000000067e+02 5.773396499999999833e+03
9.969999999999501830e-03 9.154518606474992826e-01 1.191629999999999967e+02 5.773318000000000211e+03
9.979999999999919491e-03 9.150210195569985494e-01 1.190764999999999958e+02 5.773276499999999942e+03
9.989999999999792449e-03 9.146490788435017727e-01 1.190755000000000052e+02 5.773224500000000262e+03
1.000000000000016327e-02 9.141982679379988541e-01 1.189585000000000008e+02 5.773171000000000276e+03
1.001000000000005011e-02 9.137172356305010013e-01 1.190210000000000008e+02 5.773117000000000189e+03
1.002000000000045563e-02 9.133753464974996295e-01 1.189500000000000028e+02 5.773074499999999716e+03
1.003000000000033899e-02 9.129702926779991179e-01 1.189030000000000058e+02 5.773014500000000226e+03
1.004000000000004715e-02 9.126237948655002707e-01 1.188719999999999999e+02 5.772955500000000029e+03
1.004999999999974317e-02 9.121290224359976939e-01 1.189389999999999930e+02 5.772890999999999622e+03
1.005999999999962306e-02 9.117092116184996042e-01 1.191364999999999981e+02 5.772824999999999818e+03
1.006999999999999389e-02 9.113624202324994705e-01 1.189950000000000045e+02 5.772758499999999913e+03
1.007999999999987378e-02 9.109261743495009611e-01 1.190125000000000028e+02 5.772714500000000044e+03
1.009000000000030532e-02 9.104384764154990206e-01 1.190030000000000001e+02 5.772644000000000233e+03
1.010000000000018695e-02 9.100065795309996153e-01 1.190905000000000058e+02 5.772595500000000357e+03
1.010999999999989338e-02 9.096106312149980777e-01 1.189994999999999976e+02 5.772538999999999760e+03
1.012000000000029196e-02 9.091239688654983997e-01 1.189759999999999991e+02 5.772467999999999847e+03
1.013000000000017185e-02 9.086621865120015906e-01 1.188799999999999955e+02 5.772394500000000335e+03
1.013999999999983664e-02 9.081936343000005518e-01 1.188965000000000032e+02 5.772306999999999789e+03
1.014999999999971654e-02 9.077822757419986566e-01 1.190425000000000040e+02 5.772232500000000073e+03
1.016000000000010818e-02 9.073402124804987867e-01 1.190639999999999930e+02 5.772181499999999687e+03
1.016999999999981460e-02 9.068632805264995600e-01 1.190340000000000060e+02 5.772145499999999629e+03
1.017999999999969277e-02 9.064374396819989688e-01 1.188785000000000025e+02 5.772095500000000357e+03
1.019000000000015033e-02 9.060260223455000039e-01 1.188239999999999981e+02 5.772069000000000415e+03
1.020000000000003196e-02 9.055390555685013387e-01 1.186935000000000002e+02 5.772045000000000073e+03
1.021000000000039064e-02 9.050538902575017142e-01 1.186885000000000048e+02 5.771988500000000386e+03
1.022000000000025839e-02 9.045933832039991795e-01 1.185909999999999940e+02 5.771936999999999898e+03
1.022999999999996308e-02 9.041227794379999017e-01 1.184899999999999949e+02 5.771872500000000400e+03
1.023999999999966951e-02 9.036302775740042703e-01 1.185529999999999973e+02 5.771845000000000255e+03
1.024999999999954593e-02 9.032037449220019498e-01 1.184710000000000036e+02 5.771796999999999571e+03
1.025999999999993410e-02 9.027738265044995547e-01 1.184069999999999965e+02 5.771744499999999789e+03
1.026999999999976543e-02 9.023868763494965473e-01 1.183954999999999984e+02 5.771704999999999927e+03
1.028000000000025768e-02 9.020402433884977533e-01 1.184514999999999958e+02 5.771666500000000269e+03
1.029000000000012544e-02 9.016934434225000183e-01 1.185409999999999968e+02 5.771632499999999709e+03
1.030000000000051881e-02 9.012313740829980269e-01 1.185404999999999944e+02 5.771583499999999731e+03
1.031000000000022523e-02 9.008272767585007168e-01 1.185104999999999933e+02 5.771537000000000262e+03
1.032000000000010166e-02 9.004122230044979691e-01 1.186520000000000010e+02 5.771467499999999745e+03
1.032999999999979421e-02 9.000390215820026629e-01 1.186159999999999997e+02 5.771413499999999658e+03
1.033999999999962900e-02 8.996648679169986229e-01 1.185829999999999984e+02 5.771383499999999913e+03
1.035000000000001717e-02 8.992295656594995190e-01 1.185974999999999966e+02 5.771325499999999920e+03
1.035999999999988146e-02 8.988853158284988432e-01 1.187039999999999935e+02 5.771280999999999949e+03
1.037000000000039626e-02 8.984432597334971460e-01 1.186654999999999944e+02 5.771226999999999862e+03
1.038000000000010442e-02 8.979195203290016858e-01 1.185095000000000027e+02 5.771187500000000000e+03
1.038999999999996697e-02 8.973859613334982388e-01 1.184544999999999959e+02 5.771153500000000349e+03
1.040000000000035341e-02 8.969982115210022311e-01 1.185049999999999955e+02 5.771093499999999949e+03
1.041000000000018647e-02 8.965696423434997842e-01 1.184659999999999940e+02 5.771047999999999774e+03
1.041999999999989115e-02 8.960787785304993314e-01 1.184020000000000010e+02 5.770993000000000393e+03
1.042999999999975544e-02 8.955896856690018781e-01 1.185095000000000027e+02 5.770930000000000291e+03
1.043999999999945839e-02 8.951570658495007216e-01 1.186979999999999933e+02 5.770877000000000407e+03
1.044999999999983963e-02 8.947186492744981789e-01 1.185759999999999934e+02 5.770827000000000226e+03
1.045999999999970044e-02 8.943646296660009432e-01 1.184839999999999947e+02 5.770771999999999935e+03
1.047000000000024127e-02 8.939112769405015424e-01 1.184879999999999995e+02 5.770720000000000255e+03
1.048000000000007259e-02 8.935520974359999480e-01 1.184375000000000000e+02 5.770666000000000167e+03
1.049000000000044168e-02 8.930409874884994714e-01 1.183804999999999978e+02 5.770603000000000065e+03
1.050000000000031464e-02 8.926742551224956523e-01 1.182275000000000063e+02 5.770520000000000437e+03
1.051000000000001759e-02 8.922621116604989577e-01 1.182055000000000007e+02 5.770469500000000153e+03
1.051999999999972055e-02 8.918927038590004353e-01 1.182814999999999941e+02 5.770423499999999876e+03
1.052999999999958310e-02 8.914787980255002298e-01 1.181274999999999977e+02 5.770369999999999891e+03
1.053999999999995912e-02 8.910172366579985903e-01 1.180384999999999991e+02 5.770324999999999818e+03
1.054999999999978351e-02 8.906582619930127898e-01 1.179525000000000006e+02 5.770266499999999724e+03
1.056000000000033821e-02 8.903040644290008965e-01 1.178449999999999989e+02 5.770218499999999949e+03
1.057000000000020944e-02 8.898801286589986814e-01 1.178080000000000069e+02 5.770162000000000262e+03
1.057999999999991239e-02 8.895306079529983201e-01 1.177800000000000011e+02 5.770109000000000378e+03
1.059000000000028668e-02 8.891572326954991778e-01 1.177840000000000060e+02 5.770049500000000080e+03
1.060000000000014750e-02 8.887519064174996819e-01 1.178810000000000002e+02 5.769992500000000291e+03
1.060999999999980709e-02 8.882559949345009143e-01 1.179669999999999987e+02 5.769950499999999920e+03
1.061999999999967657e-02 8.877976856739998590e-01 1.179535000000000053e+02 5.769908000000000357e+03
1.063000000000003699e-02 8.873540781879992734e-01 1.178790000000000049e+02 5.769859000000000378e+03
1.063999999999990301e-02 8.869422105829990466e-01 1.177980000000000018e+02 5.769813500000000204e+03
1.064999999999960423e-02 8.866188721555026131e-01 1.178409999999999940e+02 5.769761999999999716e+03
1.066000000000018148e-02 8.861751835054993975e-01 1.178794999999999931e+02 5.769702000000000226e+03
1.067000000000004924e-02 8.857858545010003359e-01 1.179364999999999952e+02 5.769661500000000160e+03
1.068000000000037669e-02 8.854094087155008896e-01 1.179479999999999933e+02 5.769597999999999956e+03
1.069000000000024271e-02 8.850093817334994117e-01 1.180725000000000051e+02 5.769542000000000371e+03
1.069999999999993699e-02 8.845640034364991022e-01 1.178984999999999985e+02 5.769496000000000095e+03
1.070999999999980128e-02 8.840992566964986921e-01 1.179055000000000035e+02 5.769448500000000422e+03
1.071999999999950250e-02 8.836983424350004501e-01 1.176790000000000020e+02 5.769404499999999643e+03
1.072999999999985597e-02 8.833385001300202433e-01 1.178004999999999995e+02 5.769353000000000065e+03
1.073999999999972026e-02 8.829535442339989659e-01 1.176949999999999932e+02 5.769318500000000313e+03
1.075000000000028884e-02 8.825073198290022125e-01 1.177690000000000055e+02 5.769269000000000233e+03
1.076000000000015659e-02 8.820088445535009258e-01 1.176470000000000056e+02 5.769228500000000167e+03
1.077000000000050660e-02 8.815699503710010543e-01 1.175909999999999940e+02 5.769164999999999964e+03
1.078000000000020782e-02 8.811623753149986360e-01 1.176919999999999931e+02 5.769113500000000386e+03
1.079000000000007210e-02 8.808020722435021543e-01 1.176110000000000042e+02 5.769078499999999622e+03
1.079999999999976465e-02 8.804095844235009238e-01 1.174890000000000043e+02 5.769061499999999796e+03
1.080999999999962893e-02 8.800450407614991422e-01 1.174394999999999953e+02 5.769003999999999905e+03
1.081999999999994598e-02 8.796331836070011567e-01 1.174389999999999930e+02 5.768969500000000153e+03
1.082999999999979812e-02 8.792636375870004350e-01 1.174964999999999975e+02 5.768930999999999585e+03
1.084000000000042742e-02 8.788764122585018823e-01 1.175529999999999973e+02 5.768865499999999884e+03
1.085000000000013037e-02 8.784643782940002588e-01 1.177055000000000007e+02 5.768818500000000313e+03
1.085999999999999466e-02 8.781240219109992529e-01 1.175625000000000000e+02 5.768784499999999753e+03
1.087000000000033946e-02 8.777627968974998085e-01 1.175450000000000017e+02 5.768714500000000044e+03
1.088000000000020201e-02 8.773338335795006770e-01 1.175829999999999984e+02 5.768682499999999891e+03
1.088999999999986160e-02 8.770804801179992172e-01 1.175215000000000032e+02 5.768630000000000109e+03
1.089999999999971547e-02 8.766592811654994044e-01 1.174539999999999935e+02 5.768601999999999862e+03
1.091000000000006374e-02 8.762880321630004410e-01 1.175104999999999933e+02 5.768569999999999709e+03
1.091999999999976496e-02 8.759206328374995465e-01 1.176004999999999967e+02 5.768504500000000007e+03
1.092999999999962404e-02 8.755539058704986388e-01 1.175100000000000051e+02 5.768474000000000160e+03
1.094000000000026722e-02 8.751815211234990066e-01 1.175829999999999984e+02 5.768439999999999600e+03
1.095000000000008987e-02 8.747592378970006077e-01 1.174085000000000036e+02 5.768375000000000000e+03
1.096000000000043988e-02 8.743574645350002950e-01 1.172819999999999965e+02 5.768329999999999927e+03
1.097000000000029028e-02 8.740203205920007434e-01 1.173444999999999965e+02 5.768287999999999556e+03
1.097999999999999150e-02 8.735600539504995155e-01 1.172884999999999991e+02 5.768231999999999971e+03
1.098999999999969099e-02 8.731581062389976999e-01 1.173479999999999990e+02 5.768203999999999724e+03
1.099999999999953966e-02 8.727671164179997554e-01 1.173854999999999933e+02 5.768171999999999571e+03
1.100999999999988446e-02 8.724255679430001909e-01 1.173884999999999934e+02 5.768117500000000291e+03
1.101999999999970364e-02 8.720147502029993447e-01 1.174410000000000025e+02 5.768065999999999804e+03
1.103000000000037804e-02 8.716391978850002165e-01 1.175095000000000027e+02 5.768006500000000415e+03
1.104000000000022845e-02 8.712078888265026855e-01 1.176055000000000064e+02 5.767938000000000102e+03
1.104999999999992794e-02 8.708079028249989806e-01 1.176239999999999952e+02 5.767887999999999920e+03
1.106000000000026927e-02 8.704415023755011083e-01 1.176580000000000013e+02 5.767847499999999854e+03
1.107000000000011967e-02 8.700491851974985202e-01 1.175504999999999995e+02 5.767787000000000262e+03
1.107999999999981743e-02 8.696685103654966387e-01 1.174145000000000039e+02 5.767742500000000291e+03
1.108999999999963834e-02 8.692167331755006332e-01 1.173310000000000031e+02 5.767712999999999738e+03
1.109999999999997447e-02 8.687111970405020367e-01 1.171730000000000018e+02 5.767698000000000320e+03
1.110999999999982141e-02 8.682883565219998712e-01 1.171850000000000023e+02 5.767683500000000095e+03
1.111999999999951916e-02 8.679176385164985019e-01 1.170254999999999939e+02 5.767640999999999622e+03
1.113000000000021611e-02 8.674923833044999588e-01 1.170330000000000013e+02 5.767597999999999956e+03
