1.032999999999979421e-02 8.417650000000000432e+01 1.457415345361997572e-01
1.033999999999962900e-02 8.416500000000000625e+01 1.457229668736500228e-01
1.035000000000001717e-02 8.415749999999999886e+01 1.457233791491498176e-01
1.035999999999988146e-02 8.415600000000000591e+01 1.457141263977999313e-01
1.037000000000039626e-02 8.413849999999999341e+01 1.457082438987002126e-01
1.038000000000010442e-02 8.413299999999999557e+01 1.457054539944509786e-01
1.038999999999996697e-02 8.413049999999999784e+01 1.457097628528004896e-01
1.040000000000035341e-02 8.412550000000000239e+01 1.457041689287003061e-01
1.041000000000018647e-02 8.412300000000000466e+01 1.456996544123500825e-01
1.041999999999989115e-02 8.411899999999999977e+01 1.456836716134998488e-01
1.042999999999975544e-02 8.410599999999999454e+01 1.456755856289499440e-01
1.043999999999945839e-02 8.410099999999999909e+01 1.456787036967501503e-01
1.044999999999983963e-02 8.409449999999999648e+01 1.456657143496999929e-01
1.045999999999970044e-02 8.408849999999999625e+01 1.456673735359498012e-01
1.047000000000024127e-02 8.408450000000000557e+01 1.456715530189002239e-01
1.048000000000007259e-02 8.408150000000000546e+01 1.456641806292999775e-01
1.049000000000044168e-02 8.406850000000000023e+01 1.456399868979996182e-01
1.050000000000031464e-02 8.405649999999999977e+01 1.456392804079497671e-01
1.051000000000001759e-02 8.405400000000000205e+01 1.456249473300499919e-01
1.051999999999972055e-02 8.405200000000000671e+01 1.456175151137999446e-01
1.052999999999958310e-02 8.405899999999999750e+01 1.456173601826000197e-01
1.053999999999995912e-02 8.405299999999999727e+01 1.455984710266499949e-01
1.054999999999978351e-02 8.404749999999999943e+01 1.455953028813497252e-01
1.056000000000033821e-02 8.404699999999999704e+01 1.455920090533002753e-01
1.057000000000020944e-02 8.404000000000000625e+01 1.455834590844001797e-01
1.057999999999991239e-02 8.403199999999999648e+01 1.455768968231498095e-01
1.059000000000028668e-02 8.403449999999999420e+01 1.455707408523006785e-01
1.060000000000014750e-02 8.402200000000000557e+01 1.455722053516513848e-01
1.060999999999980709e-02 8.401399999999999579e+01 1.455736670681997136e-01
1.061999999999967657e-02 8.400900000000000034e+01 1.455772210798497168e-01
1.063000000000003699e-02 8.400100000000000477e+01 1.455832539052000496e-01
1.063999999999990301e-02 8.398950000000000671e+01 1.455739842552997987e-01
1.064999999999960423e-02 8.398250000000000171e+01 1.455740025403000071e-01
1.066000000000018148e-02 8.397599999999999909e+01 1.455622804540002146e-01
1.067000000000004924e-02 8.397450000000000614e+01 1.455473221881005974e-01
1.068000000000037669e-02 8.396699999999999875e+01 1.455352564387000225e-01
1.069000000000024271e-02 8.395850000000000080e+01 1.455354409575499719e-01
1.069999999999993699e-02 8.395350000000000534e+01 1.455254882305501429e-01
1.070999999999980128e-02 8.394950000000000045e+01 1.455272395730999035e-01
1.071999999999950250e-02 8.395099999999999341e+01 1.455178319493497241e-01
1.072999999999985597e-02 8.394750000000000512e+01 1.455246414793996690e-01
1.073999999999972026e-02 8.393949999999999534e+01 1.455253529280004787e-01
1.075000000000028884e-02 8.393800000000000239e+01 1.455283914845001136e-01
1.076000000000015659e-02 8.393600000000000705e+01 1.455377569288502926e-01
1.077000000000050660e-02 8.392700000000000671e+01 1.455431023915002564e-01
1.078000000000020782e-02 8.392749999999999488e+01 1.455272825845998208e-01
1.079000000000007210e-02 8.392600000000000193e+01 1.455419068458998766e-01
1.079999999999976465e-02 8.392249999999999943e+01 1.455295939920998594e-01
1.080999999999962893e-02 8.392100000000000648e+01 1.455247648462500709e-01
1.081999999999994598e-02 8.392100000000000648e+01 1.455190449624998161e-01
1.082999999999979812e-02 8.391750000000000398e+01 1.455302844893499314e-01
1.084000000000042742e-02 8.390850000000000364e+01 1.455317538988499249e-01
1.085000000000013037e-02 8.388800000000000523e+01 1.455261715699001090e-01
1.085999999999999466e-02 8.389799999999999613e+01 1.455278981284002793e-01
1.087000000000033946e-02 8.388100000000000023e+01 1.455292377113000524e-01
1.088000000000020201e-02 8.388249999999999318e+01 1.455160044573998168e-01
1.088999999999986160e-02 8.387850000000000250e+01 1.455169694303499461e-01
1.089999999999971547e-02 8.387399999999999523e+01 1.455137226250500793e-01
1.091000000000006374e-02 8.386599999999999966e+01 1.455094620934999639e-01
1.091999999999976496e-02 8.385699999999999932e+01 1.455174342377001107e-01
1.092999999999962404e-02 8.385150000000000148e+01 1.455223383495501399e-01
1.094000000000026722e-02 8.384999999999999432e+01 1.455136328235500931e-01
1.095000000000008987e-02 8.385099999999999909e+01 1.455035462522996093e-01
1.096000000000043988e-02 8.384449999999999648e+01 1.455172041936499128e-01
1.097000000000029028e-02 8.383750000000000568e+01 1.455161328418499433e-01
1.097999999999999150e-02 8.382649999999999579e+01 1.455068314311996347e-01
1.098999999999969099e-02 8.382450000000000045e+01 1.455094408745501167e-01
1.099999999999953966e-02 8.381149999999999523e+01 1.455039549445999170e-01
1.100999999999988446e-02 8.380599999999999739e+01 1.454983526776497671e-01
1.101999999999970364e-02 8.380200000000000671e+01 1.454985651392498858e-01
1.103000000000037804e-02 8.379149999999999920e+01 1.454852875392993738e-01
1.104000000000022845e-02 8.379149999999999920e+01 1.454797173913998654e-01
1.104999999999992794e-02 8.378100000000000591e+01 1.454630830692996979e-01
1.106000000000026927e-02 8.379000000000000625e+01 1.454706190339997429e-01
1.107000000000011967e-02 8.379649999999999466e+01 1.454762571496999446e-01
1.107999999999981743e-02 8.379149999999999920e+01 1.454692092183499097e-01
1.108999999999963834e-02 8.378700000000000614e+01 1.454610454980001799e-01
1.109999999999997447e-02 8.377750000000000341e+01 1.454639208857501920e-01
1.110999999999982141e-02 8.377750000000000341e+01 1.454631613563003023e-01
1.111999999999951916e-02 8.377750000000000341e+01 1.454571509606999713e-01
1.113000000000021611e-02 8.376850000000000307e+01 1.454400317663001874e-01
1.114000000000006478e-02 8.376149999999999807e+01 1.454334288205004211e-01
1.115000000000039918e-02 8.376550000000000296e+01 1.454244681126500294e-01
1.116000000000021662e-02 8.376649999999999352e+01 1.454116607386999327e-01
1.116999999999990743e-02 8.376949999999999363e+01 1.453983783647004036e-01
1.117999999999976304e-02 8.376500000000000057e+01 1.453968115053995425e-01
1.118999999999946079e-02 8.375449999999999307e+01 1.453841874784000676e-01
1.119999999999979345e-02 8.374800000000000466e+01 1.453996458327495578e-01
1.120999999999964039e-02 8.374150000000000205e+01 1.453947327728501715e-01
1.122000000000031479e-02 8.373550000000000182e+01 1.453937944332999721e-01
1.123000000000017040e-02 8.373350000000000648e+01 1.453901336016499568e-01
1.124000000000049439e-02 8.374500000000000455e+01 1.453827677646501448e-01
1.125000000000034653e-02 8.374049999999999727e+01 1.453768983149998917e-01
1.126000000000004601e-02 8.374500000000000455e+01 1.453563431180505128e-01
1.126999999999973336e-02 8.373650000000000659e+01 1.453654374123000137e-01
1.127999999999958723e-02 8.373499999999999943e+01 1.453545445390498625e-01
1.128999999999987652e-02 8.373300000000000409e+01 1.453467501634503056e-01
1.129999999999972693e-02 8.372700000000000387e+01 1.453502911247497587e-01
1.131000000000045511e-02 8.372599999999999909e+01 1.453412847656998519e-01
1.132000000000030898e-02 8.373199999999999932e+01 1.453278720142499869e-01
1.133000000000000500e-02 8.373199999999999932e+01 1.453089599069001536e-01
1.134000000000032204e-02 8.372150000000000603e+01 1.452992781005998657e-01
1.135000000000017419e-02 8.371649999999999636e+01 1.453034578572500179e-01
1.135999999999983377e-02 8.370600000000000307e+01 1.452968581822002003e-01
1.136999999999968418e-02 8.370749999999999602e+01 1.452840326793999604e-01
1.137999999999999602e-02 8.370050000000000523e+01 1.452871150680000445e-01
1.138999999999969204e-02 8.370250000000000057e+01 1.452888490760499973e-01
1.139999999999954244e-02 8.368949999999999534e+01 1.452731368335000439e-01
1.141000000000029144e-02 8.368899999999999295e+01 1.452650082943998389e-01
1.142000000000014184e-02 8.368399999999999750e+01 1.452643217746004412e-01
1.143000000000042420e-02 8.367100000000000648e+01 1.452591349971998069e-01
1.144000000000026593e-02 8.367549999999999955e+01 1.452614936829499936e-01
1.144999999999996194e-02 8.367000000000000171e+01 1.452583830578498825e-01
1.145999999999965969e-02 8.367000000000000171e+01 1.452545498195501883e-01
1.146999999999950837e-02 8.365749999999999886e+01 1.452635742836997368e-01
1.147999999999981327e-02 8.365349999999999397e+01 1.452679800834497381e-01
1.148999999999966194e-02 8.365649999999999409e+01 1.452549505960498422e-01
1.150000000000040053e-02 8.365399999999999636e+01 1.452348095088501212e-01
1.151000000000024399e-02 8.365449999999999875e+01 1.452154283087498943e-01
1.152000000000055410e-02 8.365149999999999864e+01 1.452098416780996382e-01
1.153000000000025185e-02 8.365200000000000102e+01 1.451966666100999170e-01
1.154000000000010052e-02 8.365349999999999397e+01 1.451837553673998582e-01
1.154999999999978787e-02 8.365000000000000568e+01 1.451735152282502550e-01
1.155999999999959837e-02 8.364549999999999841e+01 1.451809757321502470e-01
1.156999999999990675e-02 8.364650000000000318e+01 1.451887839004499248e-01
1.157999999999974675e-02 8.364650000000000318e+01 1.451804872794499879e-01
1.159000000000053911e-02 8.363100000000000023e+01 1.451705252636499854e-01
1.160000000000023686e-02 8.362850000000000250e+01 1.451777228786502449e-01
1.161000000000007512e-02 8.362600000000000477e+01 1.451684990145499787e-01
1.162000000000038176e-02 8.363049999999999784e+01 1.451614451316502186e-01
1.163000000000019227e-02 8.362649999999999295e+01 1.451503380544996447e-01
1.163999999999988828e-02 8.362399999999999523e+01 1.451478515585501450e-01
1.164999999999972655e-02 8.362000000000000455e+01 1.451503825964001460e-01
1.165999999999942083e-02 8.361750000000000682e+01 1.451467080323045888e-01
1.166999999999972226e-02 8.361950000000000216e+01 1.451380345414503559e-01
1.167999999999955879e-02 8.360349999999999682e+01 1.451323525677007953e-01
1.169000000000037370e-02 8.359199999999999875e+01 1.451283456942001060e-01
1.170000000000018421e-02 8.358599999999999852e+01 1.451330219302000568e-01
1.171000000000048565e-02 8.357899999999999352e+01 1.451323463658999446e-01
1.172000000000032217e-02 8.356850000000000023e+01 1.451281124669498435e-01
1.173000000000001646e-02 8.356900000000000261e+01 1.451312357962998845e-01
1.173999999999971074e-02 8.356149999999999523e+01 1.451297343371998338e-01
1.174999999999954900e-02 8.355549999999999500e+01 1.451367564328998327e-01
1.175999999999984523e-02 8.355100000000000193e+01 1.451327696782497845e-01
1.176999999999965227e-02 8.354500000000000171e+01 1.451226461093000630e-01
1.178000000000047759e-02 8.353700000000000614e+01 1.451290660859998471e-01
1.179000000000032106e-02 8.353249999999999886e+01 1.451317008624999905e-01
1.180000000000001707e-02 8.353100000000000591e+01 1.451330350479504705e-01
1.181000000000031157e-02 8.352299999999999613e+01 1.451335426358000558e-01
1.182000000000014810e-02 8.351649999999999352e+01 1.451295787966996598e-01
1.182999999999980421e-02 8.351000000000000512e+01 1.451256217048994546e-01
1.183999999999964595e-02 8.350950000000000273e+01 1.451194397879997378e-01
1.184999999999993177e-02 8.350849999999999795e+01 1.451165540522497410e-01
1.185999999999977350e-02 8.350600000000000023e+01 1.451166044046997838e-01
1.186999999999946605e-02 8.350600000000000023e+01 1.451089227466999532e-01
1.188000000000031045e-02 8.349599999999999511e+01 1.450975083527002718e-01
1.189000000000015218e-02 8.349649999999999750e+01 1.450927795140999343e-01
1.190000000000040678e-02 8.351049999999999329e+01 1.450854878110497126e-01
1.191000000000024851e-02 8.350700000000000500e+01 1.450827618776001637e-01
1.191999999999993412e-02 8.350400000000000489e+01 1.450859901258000906e-01
1.192999999999977585e-02 8.351349999999999341e+01 1.450816364683499282e-01
1.193999999999946840e-02 8.350749999999999318e+01 1.450815992839503132e-01
1.194999999999974728e-02 8.350149999999999295e+01 1.450784202596998307e-01
1.195999999999958728e-02 8.349649999999999750e+01 1.450804786698999260e-01
1.197000000000042128e-02 8.348749999999999716e+01 1.450665019067502726e-01
1.198000000000026127e-02 8.348650000000000659e+01 1.450725133712504888e-01
1.199000000000053842e-02 8.348449999999999704e+01 1.450684247055003262e-01
1.200000000000023270e-02 8.347899999999999920e+01 1.450514800107501057e-01
1.201000000000007097e-02 8.346899999999999409e+01 1.450429000524500744e-01
1.201999999999975831e-02 8.346800000000000352e+01 1.450430110183498211e-01
1.202999999999959657e-02 8.346450000000000102e+01 1.450479766943499615e-01
1.203999999999984249e-02 8.345650000000000546e+01 1.450499312030497923e-01
1.204999999999967208e-02 8.345699999999999363e+01 1.450374573941497491e-01
1.206000000000055986e-02 8.344299999999999784e+01 1.450365347543997874e-01
1.207000000000025414e-02 8.344100000000000250e+01 1.450455216723499363e-01
1.208000000000009240e-02 8.344549999999999557e+01 1.450487379989501002e-01
1.209000000000036434e-02 8.344100000000000250e+01 1.450445877949497475e-01
1.210000000000020261e-02 8.343200000000000216e+01 1.450423981579502808e-01
1.210999999999985872e-02 8.342149999999999466e+01 1.450535322793998494e-01
1.211999999999969005e-02 8.341849999999999454e+01 1.450495031487498143e-01
1.212999999999996546e-02 8.341599999999999682e+01 1.450566006749000603e-01
1.213999999999965801e-02 8.340850000000000364e+01 1.450629992407000135e-01
1.214999999999949280e-02 8.340250000000000341e+01 1.450659537439501490e-01
1.216000000000039098e-02 8.339499999999999602e+01 1.450682172535496806e-01
1.217000000000019282e-02 8.339000000000000057e+01 1.450636212858001928e-01
1.218000000000046823e-02 8.338500000000000512e+01 1.450415650234998799e-01
1.219000000000029782e-02 8.338100000000000023e+01 1.450223968212019654e-01
1.219999999999999037e-02 8.337199999999999989e+01 1.450176217331498874e-01
1.220999999999968291e-02 8.336350000000000193e+01 1.450236738692498861e-01
1.221999999999950903e-02 8.335099999999999909e+01 1.450239125665999107e-01
1.222999999999978098e-02 8.334999999999999432e+01 1.450265385894999870e-01
1.223999999999958108e-02 8.334600000000000364e+01 1.450195035357001172e-01
1.225000000000050354e-02 8.333100000000000307e+01 1.450231505569999635e-01
1.226000000000033140e-02 8.332649999999999579e+01 1.450170371359497112e-01
1.227000000000002221e-02 8.332800000000000296e+01 1.450112736816003278e-01
1.228000000000029242e-02 8.331499999999999773e+01 1.450114080565998720e-01
1.229000000000012027e-02 8.331250000000000000e+01 1.449972856745499195e-01
1.229999999999981108e-02 8.329550000000000409e+01 1.449802468399999655e-01
1.230999999999961118e-02 8.329600000000000648e+01 1.449752097710001464e-01
1.231999999999987792e-02 8.329250000000000398e+01 1.449566363030496685e-01
1.232999999999970231e-02 8.329500000000000171e+01 1.449394463368501029e-01
1.233999999999939312e-02 8.328050000000000352e+01 1.449236364741500749e-01
1.235000000000033120e-02 8.328499999999999659e+01 1.449126939152499127e-01
1.236000000000015905e-02 8.327800000000000580e+01 1.449286580423996551e-01
1.237000000000042579e-02 8.327100000000000080e+01 1.449268347501000143e-01
1.238000000000022069e-02 8.326250000000000284e+01 1.449258006768503193e-01
1.238999999999990630e-02 8.326000000000000512e+01 1.449141060605499132e-01
1.239999999999973936e-02 8.325799999999999557e+01 1.449286718385497663e-01
1.240999999999943017e-02 8.324750000000000227e+01 1.449349222179998897e-01
1.241999999999969170e-02 8.323499999999999943e+01 1.449291825268496092e-01
1.242999999999951435e-02 8.323300000000000409e+01 1.449183059108501703e-01
1.244000000000043682e-02 8.323250000000000171e+01 1.449206371883503819e-01
1.245000000000026988e-02 8.323300000000000409e+01 1.449211776138999430e-01
1.246000000000052274e-02 8.323050000000000637e+01 1.449025213701998216e-01
1.247000000000035407e-02 8.322400000000000375e+01 1.448974997799998832e-01
1.248000000000004488e-02 8.321899999999999409e+01 1.448901462918996130e-01
1.248999999999972702e-02 8.321399999999999864e+01 1.448834725907500176e-01
1.249999999999955834e-02 8.321150000000000091e+01 1.448787007614001643e-01
1.250999999999977998e-02 8.320850000000000080e+01 1.448458137889000186e-01
1.251999999999960957e-02 8.320449999999999591e+01 1.448255300653998323e-01
1.253000000000057713e-02 8.319599999999999795e+01 1.448164876903000053e-01
1.254000000000040846e-02 8.318899999999999295e+01 1.448039112147500029e-01
1.255000000000009580e-02 8.317650000000000432e+01 1.447906899540998271e-01
1.256000000000034519e-02 8.316299999999999670e+01 1.447751647353001381e-01
1.257000000000017478e-02 8.315300000000000580e+01 1.447570091954998306e-01
1.257999999999983090e-02 8.315449999999999875e+01 1.447490520845001738e-01
1.258999999999966049e-02 8.315449999999999875e+01 1.447605469638000297e-01
1.259999999999990294e-02 8.313949999999999818e+01 1.447583385599502115e-01
1.260999999999959202e-02 8.313599999999999568e+01 1.447481938130505130e-01
1.261999999999942161e-02 8.312999999999999545e+01 1.447467700064999085e-01
1.263000000000040653e-02 8.313400000000000034e+01 1.447383019795497328e-01
1.264000000000023438e-02 8.312999999999999545e+01 1.447409587889497973e-01
1.265000000000045081e-02 8.312999999999999545e+01 1.447570224840998843e-01
1.266000000000027173e-02 8.313649999999999807e+01 1.447490057970002575e-01
1.266999999999996081e-02 8.312749999999999773e+01 1.447593306095000532e-01
1.267999999999965162e-02 8.313299999999999557e+01 1.447602077796498465e-01
1.268999999999947774e-02 8.312449999999999761e+01 1.447726990918996870e-01
1.269999999999971846e-02 8.311199999999999477e+01 1.447664472090000598e-01
1.270999999999954458e-02 8.312000000000000455e+01 1.447535312896494897e-01
1.272000000000051562e-02 8.312399999999999523e+01 1.447433687146510994e-01
1.273000000000033827e-02 8.312000000000000455e+01 1.447473135838996949e-01
1.274000000000058246e-02 8.311249999999999716e+01 1.447462313339001050e-01
1.275000000000027327e-02 8.311799999999999500e+01 1.447534397317499777e-01
1.276000000000009939e-02 8.311950000000000216e+01 1.447703359980998805e-01
1.276999999999977979e-02 8.311950000000000216e+01 1.447586755284500648e-01
1.277999999999957295e-02 8.311950000000000216e+01 1.447463804607999616e-01
1.278999999999981541e-02 8.312399999999999523e+01 1.447432374181500114e-01
1.279999999999963459e-02 8.311950000000000216e+01 1.447434671024996622e-01
1.281000000000065593e-02 8.311650000000000205e+01 1.447527064098999561e-01
1.282000000000034501e-02 8.310699999999999932e+01 1.447523859929502055e-01
1.283000000000016419e-02 8.309900000000000375e+01 1.447475139241500564e-01
1.284000000000040491e-02 8.310200000000000387e+01 1.447392921266000831e-01
1.285000000000019633e-02 8.308950000000000102e+01 1.447539166783501918e-01
1.285999999999988541e-02 8.308650000000000091e+01 1.447535963737999476e-01
1.286999999999970459e-02 8.308549999999999613e+01 1.447328554473002460e-01
1.287999999999939020e-02 8.307250000000000512e+01 1.447247785292999356e-01
1.288999999999962918e-02 8.306950000000000500e+01 1.447120752824000156e-01
1.289999999999944663e-02 8.306950000000000500e+01 1.447025178370001386e-01
1.291000000000048359e-02 8.306350000000000477e+01 1.446898515170000621e-01
1.292000000000027501e-02 8.304999999999999716e+01 1.446850617926498106e-01
1.293000000000051053e-02 8.304949999999999477e+01 1.446636097279500599e-01
1.294000000000032798e-02 8.305049999999999955e+01 1.446494983647500232e-01
1.295000000000001532e-02 8.303950000000000387e+01 1.446410999425000177e-01
1.295999999999970440e-02 8.304200000000000159e+01 1.446397961182999403e-01
1.296999999999952184e-02 8.303900000000000148e+01 1.446363500234001398e-01
1.297999999999975389e-02 8.302849999999999397e+01 1.446350518827496934e-01
1.298999999999954184e-02 8.302150000000000318e+01 1.446338627928498710e-01
1.300000000000058747e-02 8.302049999999999841e+01 1.446239041891501653e-01
1.301000000000041186e-02 8.301250000000000284e+01 1.446157779494999240e-01
1.302000000000010094e-02 8.300499999999999545e+01 1.446047805160503019e-01
1.303000000000033125e-02 8.300650000000000261e+01 1.445993494506499777e-01
1.304000000000014869e-02 8.299949999999999761e+01 1.445948864664000910e-01
1.304999999999980134e-02 8.298300000000000409e+01 1.445956516487499899e-01
1.305999999999962399e-02 8.297700000000000387e+01 1.445906659736501676e-01
1.306999999999984563e-02 8.297599999999999909e+01 1.445955825979499398e-01
1.307999999999966828e-02 8.296949999999999648e+01 1.445921992822501723e-01
1.308999999999935389e-02 8.295550000000000068e+01 1.445907333293496855e-01
1.310000000000042207e-02 8.296049999999999613e+01 1.445871465699997693e-01
1.311000000000023605e-02 8.296599999999999397e+01 1.445707308159498994e-01
1.312000000000043340e-02 8.295499999999999829e+01 1.445570958056499600e-01
1.313000000000025258e-02 8.295799999999999841e+01 1.445499419896996152e-01
1.313999999999993298e-02 8.295850000000000080e+01 1.445388834221499885e-01
1.314999999999975390e-02 8.295350000000000534e+01 1.445410601430001940e-01
1.315999999999943951e-02 8.294650000000000034e+01 1.445405917959498299e-01
1.316999999999965767e-02 8.293999999999999773e+01 1.445348448604998892e-01
1.317999999999947686e-02 8.293699999999999761e+01 1.445339599533000396e-01
1.319000000000052769e-02 8.293649999999999523e+01 1.445323383957500540e-01
1.320000000000034861e-02 8.293750000000000000e+01 1.445359866432000817e-01
1.321000000000056331e-02 8.293149999999999977e+01 1.445253130335494018e-01
1.322000000000025065e-02 8.292400000000000659e+01 1.445149711455500641e-01
1.323000000000007156e-02 8.292100000000000648e+01 1.445196753212996399e-01
1.323999999999975197e-02 8.291150000000000375e+01 1.445155499838002289e-01
1.324999999999956941e-02 8.290699999999999648e+01 1.445139496858999228e-01
1.325999999999975809e-02 8.290200000000000102e+01 1.445066887778500286e-01
1.326999999999956860e-02 8.290000000000000568e+01 1.444933609622994775e-01
1.328000000000066801e-02 8.289000000000000057e+01 1.445029851566000390e-01
1.329000000000035361e-02 8.288299999999999557e+01 1.444943886983500181e-01
1.330000000000017106e-02 8.288150000000000261e+01 1.444814138615001242e-01
1.331000000000038402e-02 8.286799999999999500e+01 1.444696077202500262e-01
1.332000000000020321e-02 8.286549999999999727e+01 1.444701382581500548e-01
1.332999999999985585e-02 8.286350000000000193e+01 1.444625310943999930e-01
1.333999999999966810e-02 8.284850000000000136e+01 1.444504529495000411e-01
1.334999999999988453e-02 8.284050000000000580e+01 1.444438093863499584e-01
1.335999999999957014e-02 8.284050000000000580e+01 1.444219793507499905e-01
1.336999999999938585e-02 8.284149999999999636e+01 1.444115187644502418e-01
1.338000000000049046e-02 8.283150000000000546e+01 1.444081409942505334e-01
1.339000000000027842e-02 8.283150000000000546e+01 1.444153611866994813e-01
1.340000000000049311e-02 8.282750000000000057e+01 1.444127120516997265e-01
1.341000000000030189e-02 8.282699999999999818e+01 1.444157701669498139e-01
1.341999999999998923e-02 8.281850000000000023e+01 1.444180984143502711e-01
1.342999999999967484e-02 8.280700000000000216e+01 1.444184558754001424e-01
1.343999999999948188e-02 8.280949999999999989e+01 1.444192266692498061e-01
1.344999999999969484e-02 8.280599999999999739e+01 1.444102777695998041e-01
1.345999999999947933e-02 8.281900000000000261e+01 1.444036150503499316e-01
1.347000000000060649e-02 8.281550000000000011e+01 1.443895292795501772e-01
1.348000000000041526e-02 8.280349999999999966e+01 1.444005319355499972e-01
1.349000000000009913e-02 8.280100000000000193e+01 1.443995607590500552e-01
1.350000000000031036e-02 8.279049999999999443e+01 1.443870543926498440e-01
1.351000000000011914e-02 8.279600000000000648e+01 1.443730225805498479e-01
1.351999999999980474e-02 8.279300000000000637e+01 1.443746452563497984e-01
1.352999999999958923e-02 8.279049999999999443e+01 1.443683516502001218e-01
1.353999999999979699e-02 8.278600000000000136e+01 1.443525161077500452e-01
1.354999999999960229e-02 8.278149999999999409e+01 1.443551765747999316e-01
1.355999999999928617e-02 8.277549999999999386e+01 1.443465526197998394e-01
1.357000000000042894e-02 8.276300000000000523e+01 1.443452170575999227e-01
1.358000000000023771e-02 8.276550000000000296e+01 1.443398899026999971e-01
1.359000000000044374e-02 8.276200000000000045e+01 1.443498167728498871e-01
1.360000000000022476e-02 8.276449999999999818e+01 1.443466412958001321e-01
1.360999999999990516e-02 8.276349999999999341e+01 1.443362161761000129e-01
1.361999999999971914e-02 8.275700000000000500e+01 1.443433672593004702e-01
1.362999999999940301e-02 8.275350000000000250e+01 1.443341840932499121e-01
1.363999999999960730e-02 8.275249999999999773e+01 1.443310293910498865e-01
1.364999999999941434e-02 8.275000000000000000e+01 1.443166731644500433e-01
1.366000000000053630e-02 8.273699999999999477e+01 1.443073261280500841e-01
1.367000000000035027e-02 8.273050000000000637e+01 1.443073514513997790e-01
1.368000000000054762e-02 8.272650000000000148e+01 1.443125609040999402e-01
1.369000000000035813e-02 8.272549999999999670e+01 1.443009011321000068e-01
1.370000000000004374e-02 8.271750000000000114e+01 1.442902733680999083e-01
1.370999999999972935e-02 8.270550000000000068e+01 1.442803711157996382e-01
1.371999999999953292e-02 8.270850000000000080e+01 1.442803146284999949e-01
1.372999999999970251e-02 8.270799999999999841e+01 1.442818787024503224e-01
1.373999999999951302e-02 8.271049999999999613e+01 1.442721053765500250e-01
1.375000000000067488e-02 8.270199999999999818e+01 1.442809547332000730e-01
1.376000000000048885e-02 8.269599999999999795e+01 1.442813022320999505e-01
1.377000000000017273e-02 8.268850000000000477e+01 1.442955852900502101e-01
1.378000000000036314e-02 8.269199999999999307e+01 1.443020773498988885e-01
1.379000000000017538e-02 8.268649999999999523e+01 1.443096692158501171e-01
1.379999999999982803e-02 8.269249999999999545e+01 1.443190638975496987e-01
1.380999999999964027e-02 8.268800000000000239e+01 1.443252227595000492e-01
1.381999999999982895e-02 8.268850000000000477e+01 1.443187951274001735e-01
1.382999999999951109e-02 8.269249999999999545e+01 1.443146893799504005e-01
1.383999999999932159e-02 8.269650000000000034e+01 1.443138048119001204e-01
1.385000000000049733e-02 8.269899999999999807e+01 1.443167367925499711e-01
1.386000000000030784e-02 8.268750000000000000e+01 1.443098321941001516e-01
1.387000000000047396e-02 8.268399999999999750e+01 1.443070481064502586e-01
1.388000000000027580e-02 8.267449999999999477e+01 1.442968543219501631e-01
1.388999999999995967e-02 8.267499999999999716e+01 1.442896785890500633e-01
1.389999999999964354e-02 8.267050000000000409e+01 1.442739096252501907e-01
1.390999999999945232e-02 8.266800000000000637e+01 1.442596628777000622e-01
1.391999999999963926e-02 8.266349999999999909e+01 1.442509309721501098e-01
1.392999999999944803e-02 8.266249999999999432e+01 1.442390171767998219e-01
1.394000000000061162e-02 8.265149999999999864e+01 1.442252251387498851e-01
1.395000000000041519e-02 8.264600000000000080e+01 1.442161379632496687e-01
1.396000000000060734e-02 8.263899999999999579e+01 1.442112474919498288e-01
1.397000000000028948e-02 8.263299999999999557e+01 1.442006902442998229e-01
1.398000000000009825e-02 8.262800000000000011e+01 1.441943257943001377e-01
1.398999999999977518e-02 8.263299999999999557e+01 1.441908529709998166e-01
1.399999999999955273e-02 8.262000000000000455e+01 1.441708968557501025e-01
1.400999999999974141e-02 8.261799999999999500e+01 1.441694308535999003e-01
1.401999999999954324e-02 8.261650000000000205e+01 1.441617182359999361e-01
1.403000000000075020e-02 8.262600000000000477e+01 1.441648200960495840e-01
1.404000000000043408e-02 8.262699999999999534e+01 1.441579141606000591e-01
1.405000000000023591e-02 8.262500000000000000e+01 1.441523046776500838e-01
1.406000000000042285e-02 8.262600000000000477e+01 1.441444284117500141e-01
1.407000000000020040e-02 8.262250000000000227e+01 1.441371563163498792e-01
1.407999999999988254e-02 8.261299999999999955e+01 1.441420423641502357e-01
1.408999999999968437e-02 8.260899999999999466e+01 1.441266895094500400e-01
1.409999999999936478e-02 8.261650000000000205e+01 1.441162895605499206e-01
1.410999999999954999e-02 8.261100000000000421e+01 1.440990056712998513e-01
1.411999999999935008e-02 8.261899999999999977e+01 1.440917915018502249e-01
1.413000000000057266e-02 8.261849999999999739e+01 1.440960034878000229e-01
1.414000000000035021e-02 8.260949999999999704e+01 1.440970624948497425e-01
1.415000000000053368e-02 8.259799999999999898e+01 1.440978251870002058e-01
1.416000000000033204e-02 8.259650000000000603e+01 1.441099785403499312e-01
1.417000000000001418e-02 8.258849999999999625e+01 1.441059224439502351e-01
1.417999999999969805e-02 8.257699999999999818e+01 1.441034410940504329e-01
1.418999999999949642e-02 8.257699999999999818e+01 1.440943977688997901e-01
1.419999999999967816e-02 8.257699999999999818e+01 1.440868354647000804e-01
