6.500000000000220879e-04 9.332680224060059537e-02 5.802250000000000085e+01 5.872110999999999876e+03
6.600000000000211383e-04 9.317147943800023480e-02 5.799549999999999983e+01 5.872106499999999869e+03
6.699999999999689060e-04 9.374408730349970131e-02 5.798199999999999932e+01 5.872104500000000371e+03
6.800000000000126256e-04 9.400715517979979508e-02 5.799000000000000199e+01 5.872112500000000182e+03
6.900000000000142781e-04 9.379855905825015827e-02 5.792549999999999955e+01 5.872119999999999891e+03
6.999999999999870909e-04 9.521540044339940612e-02 5.796800000000000352e+01 5.872131000000000313e+03
7.099999999999896108e-04 9.570258447774954158e-02 5.784250000000000114e+01 5.872152500000000146e+03
7.200000000000346314e-04 9.574355074629996298e-02 5.782849999999999824e+01 5.872143500000000131e+03
7.299999999999724244e-04 9.561743327365015976e-02 5.786599999999999966e+01 5.872154000000000451e+03
7.399999999999778717e-04 9.602096282580077635e-02 5.796200000000000330e+01 5.872161000000000058e+03
7.500000000000145439e-04 9.617142801760009130e-02 5.802900000000000347e+01 5.872161000000000058e+03
7.600000000000244364e-04 9.604465894414970784e-02 5.807050000000000267e+01 5.872186999999999898e+03
7.699999999999923702e-04 9.570764976559965886e-02 5.813100000000000023e+01 5.872171999999999571e+03
7.800000000000028048e-04 9.613370673604956784e-02 5.824150000000000205e+01 5.872192000000000007e+03
7.900000000000146488e-04 9.639562087180018890e-02 5.821500000000000341e+01 5.872185999999999694e+03
7.999999999999771617e-04 9.672670696825021175e-02 5.825300000000000011e+01 5.872185000000000400e+03
8.099999999999815247e-04 9.719918812629918525e-02 5.821849999999999881e+01 5.872181499999999687e+03
8.200000000000270874e-04 9.768125208085004507e-02 5.825450000000000017e+01 5.872167000000000371e+03
8.300000000000417504e-04 9.773465424979937977e-02 5.823250000000000171e+01 5.872169499999999971e+03
8.399999999999676172e-04 9.766316067764951869e-02 5.820600000000000307e+01 5.872157500000000255e+03
8.500000000000140473e-04 9.747117948630029671e-02 5.822200000000000131e+01 5.872160499999999956e+03
8.600000000000305534e-04 9.798803374655011555e-02 5.814600000000000080e+01 5.872170000000000073e+03
8.699999999999774537e-04 9.870188862029899424e-02 5.817249999999999943e+01 5.872177499999999782e+03
8.799999999999926588e-04 9.898650216344927200e-02 5.806349999999999767e+01 5.872166500000000269e+03
8.900000000000105743e-04 9.941056868229923571e-02 5.805449999999999733e+01 5.872161500000000160e+03
8.999999999999615946e-04 9.915214615085060634e-02 5.796000000000000085e+01 5.872137999999999920e+03
9.099999999999781007e-04 9.876626938900037733e-02 5.800450000000000017e+01 5.872132999999999811e+03
9.200000000000204108e-04 9.853928038849989191e-02 5.798499999999999943e+01 5.872144500000000335e+03
9.300000000000386517e-04 9.817759711195010730e-02 5.808500000000000085e+01 5.872140000000000327e+03
9.399999999999854436e-04 9.805376072429922152e-02 5.811500000000000199e+01 5.872137499999999818e+03
9.500000000000061780e-04 9.803273214680012504e-02 5.811749999999999972e+01 5.872121500000000196e+03
9.600000000000258283e-04 9.806622724179954453e-02 5.819100000000000250e+01 5.872145000000000437e+03
9.699999999999690424e-04 9.773325692294998479e-02 5.814450000000000074e+01 5.872138500000000022e+03
9.799999999999837053e-04 9.794573040030032929e-02 5.803649999999999665e+01 5.872148000000000138e+03
9.900000000000331712e-04 9.783049046485112199e-02 5.810199999999999676e+01 5.872149000000000342e+03
9.999999999999451602e-04 9.802043477990005083e-02 5.813300000000000267e+01 5.872131500000000415e+03
1.009999999999968388e-03 9.782105698704893215e-02 5.812500000000000000e+01 5.872130000000000109e+03
1.020000000000017637e-03 9.788010913599978768e-02 5.813750000000000284e+01 5.872122000000000298e+03
1.030000000000035878e-03 9.787080143994929260e-02 5.809499999999999886e+01 5.872115499999999884e+03
1.039999999999981044e-03 9.780342672625018385e-02 5.806900000000000261e+01 5.872115499999999884e+03
1.050000000000006223e-03 9.788568434935016049e-02 5.809300000000000352e+01 5.872132499999999709e+03
1.060000000000008635e-03 9.777862109104937249e-02 5.816749999999999687e+01 5.872136499999999614e+03
1.069999999999953801e-03 9.729344325629955825e-02 5.820649999999999835e+01 5.872128499999999804e+03
1.079999999999979631e-03 9.705763077510000392e-02 5.810399999999999920e+01 5.872123499999999694e+03
1.090000000000025194e-03 9.659590910485069126e-02 5.809700000000000131e+01 5.872128499999999804e+03
1.100000000000051024e-03 9.691354820449969709e-02 5.813700000000000045e+01 5.872134000000000015e+03
1.110000000000003779e-03 9.696039579340082204e-02 5.814999999999999858e+01 5.872141999999999825e+03
1.119999999999985374e-03 9.688278259400066872e-02 5.807300000000000040e+01 5.872151499999999942e+03
1.130000000000010553e-03 9.654616632160073486e-02 5.807050000000000267e+01 5.872151499999999942e+03
1.139999999999958321e-03 9.667850432030063168e-02 5.807099999999999795e+01 5.872155999999999949e+03
1.149999999999986753e-03 9.675586613784992185e-02 5.809550000000000125e+01 5.872154000000000451e+03
1.160000000000038171e-03 9.698855590870057719e-02 5.805299999999999727e+01 5.872147500000000036e+03
1.169999999999972928e-03 9.729123129174964413e-02 5.813550000000000040e+01 5.872154499999999643e+03
1.180000000000002445e-03 9.754477477144998798e-02 5.817300000000000182e+01 5.872148500000000240e+03
1.189999999999985991e-03 9.777951292639995573e-02 5.831450000000000244e+01 5.872143500000000131e+03
1.200000000000009219e-03 9.745505983599968280e-02 5.819749999999999801e+01 5.872140500000000429e+03
1.209999999999968479e-03 9.756507863725118190e-02 5.826149999999999807e+01 5.872142499999999927e+03
1.219999999999999080e-03 9.778678490339998142e-02 5.825650000000000261e+01 5.872134500000000116e+03
1.230000000000029898e-03 9.777974940130033932e-02 5.818449999999999989e+01 5.872145499999999629e+03
1.239999999999993278e-03 9.750763343574986308e-02 5.817249999999999943e+01 5.872148000000000138e+03
1.250000000000020409e-03 9.733679268139987240e-02 5.820150000000000290e+01 5.872152500000000146e+03
1.259999999999984223e-03 9.723734381039966790e-02 5.823349999999999937e+01 5.872131500000000415e+03
1.270000000000013523e-03 9.717353075475032576e-02 5.824300000000000210e+01 5.872129500000000007e+03
1.279999999999958688e-03 9.757044249190004181e-02 5.824549999999999983e+01 5.872128499999999804e+03
1.290000000000012708e-03 9.765261908605082919e-02 5.817900000000000205e+01 5.872118000000000393e+03
1.300000000000044176e-03 9.740069687740049442e-02 5.822399999999999665e+01 5.872109000000000378e+03
1.310000000000009074e-03 9.710637967305028873e-02 5.817349999999999710e+01 5.872121000000000095e+03
1.320000000000042277e-03 9.671162853494995326e-02 5.813750000000000284e+01 5.872142499999999927e+03
1.329999999999987876e-03 9.660910124225011164e-02 5.807800000000000296e+01 5.872143500000000131e+03
1.339999999999937812e-03 9.662434793299928826e-02 5.820499999999999829e+01 5.872139500000000226e+03
1.349999999999970581e-03 9.675475128885042964e-02 5.824349999999999739e+01 5.872159499999999753e+03
1.360000000000025251e-03 9.668598369120012803e-02 5.826550000000000296e+01 5.872143500000000131e+03
1.370000000000054985e-03 9.684561633960035720e-02 5.822399999999999665e+01 5.872139000000000124e+03
1.380000000000028556e-03 9.687124886405017177e-02 5.823049999999999926e+01 5.872141499999999724e+03
1.389999999999939895e-03 9.679067581834971401e-02 5.827550000000000097e+01 5.872158000000000357e+03
1.399999999999974182e-03 9.692759636809895885e-02 5.832999999999999829e+01 5.872176999999999680e+03
1.409999999999948404e-03 9.734489400504993395e-02 5.830850000000000222e+01 5.872175000000000182e+03
1.419999999999979222e-03 9.701282747339955159e-02 5.831000000000000227e+01 5.872174500000000080e+03
1.430000000000033241e-03 9.701218818390047738e-02 5.840500000000000114e+01 5.872185499999999593e+03
1.440000000000069263e-03 9.708968149260026326e-02 5.843050000000000210e+01 5.872185499999999593e+03
1.450000000000029607e-03 9.716610593335003876e-02 5.841850000000000165e+01 5.872174500000000080e+03
1.459999999999944849e-03 9.700439581524993027e-02 5.845649999999999835e+01 5.872190499999999702e+03
1.469999999999980654e-03 9.720987176364977167e-02 5.846549999999999869e+01 5.872177999999999884e+03
1.479999999999955743e-03 9.728393493035113193e-02 5.832450000000000045e+01 5.872172499999999673e+03
1.489999999999991765e-03 9.704338001110024425e-02 5.829350000000000165e+01 5.872170000000000073e+03
1.500000000000029088e-03 9.711179650069991232e-02 5.837049999999999983e+01 5.872161500000000160e+03
1.510000000000011550e-03 9.720223051750112586e-02 5.837349999999999994e+01 5.872149999999999636e+03
1.520000000000048873e-03 9.747365773484967244e-02 5.843200000000000216e+01 5.872130500000000211e+03
1.529999999999947635e-03 9.782072099359938322e-02 5.842000000000000171e+01 5.872129500000000007e+03
1.539999999999984740e-03 9.805651057845000962e-02 5.846300000000000097e+01 5.872133499999999913e+03
1.549999999999967419e-03 9.796544194600020905e-02 5.840999999999999659e+01 5.872123999999999796e+03
1.560000000000005610e-03 9.774240697849952142e-02 5.836500000000000199e+01 5.872125500000000102e+03
1.570000000000043149e-03 9.762142763499992437e-02 5.827949999999999875e+01 5.872122000000000298e+03
1.580000000000029298e-03 9.754579588940022472e-02 5.829549999999999699e+01 5.872129500000000007e+03
1.590000000000064452e-03 9.751465606739953551e-02 5.832050000000000267e+01 5.872148000000000138e+03
1.599999999999954323e-03 9.748931408745006855e-02 5.823449999999999704e+01 5.872143500000000131e+03
1.609999999999923775e-03 9.726541307914977896e-02 5.820000000000000284e+01 5.872145499999999629e+03
1.619999999999963049e-03 9.718850462069981988e-02 5.818549999999999756e+01 5.872148000000000138e+03
1.630000000000018587e-03 9.726119224929978546e-02 5.804149999999999920e+01 5.872130000000000109e+03
1.640000000000054175e-03 9.689503199809999801e-02 5.811599999999999966e+01 5.872128999999999905e+03
1.650000000000043576e-03 9.701581911995039997e-02 5.822449999999999903e+01 5.872135500000000320e+03
1.660000000000083501e-03 9.682236682829976904e-02 5.827300000000000324e+01 5.872136499999999614e+03
1.669999999999946267e-03 9.691105145899979456e-02 5.835849999999999937e+01 5.872155999999999949e+03
1.679999999999935234e-03 9.693171720044942152e-02 5.850050000000000239e+01 5.872162500000000364e+03
1.689999999999975593e-03 9.732081659925070904e-02 5.844950000000000045e+01 5.872167999999999665e+03
1.700000000000028095e-03 9.768497672810012855e-02 5.840699999999999648e+01 5.872172999999999774e+03
1.710000000000068453e-03 9.762484436729966519e-02 5.833400000000000318e+01 5.872162000000000262e+03
1.720000000000061107e-03 9.769622299790019226e-02 5.829999999999999716e+01 5.872171999999999571e+03
1.729999999999915199e-03 9.790183409680108806e-02 5.837850000000000250e+01 5.872166500000000269e+03
1.739999999999954907e-03 9.814984238961872720e-02 5.838450000000000273e+01 5.872148500000000240e+03
1.749999999999944092e-03 9.841974113158925841e-02 5.835600000000000165e+01 5.872167000000000371e+03
1.759999999999985318e-03 9.846039665536954200e-02 5.832249999999999801e+01 5.872142499999999927e+03
1.770000000000041505e-03 9.843214545460020337e-02 5.831949999999999790e+01 5.872154499999999643e+03
1.780000000000021149e-03 9.840907331550946546e-02 5.835900000000000176e+01 5.872148000000000138e+03
1.790000000000063459e-03 9.827023173698540282e-02 5.837049999999999983e+01 5.872154499999999643e+03
1.799999999999923189e-03 9.846946552095063587e-02 5.841299999999999670e+01 5.872143000000000029e+03
1.809999999999960946e-03 9.868084104000125756e-02 5.839800000000000324e+01 5.872120499999999993e+03
1.819999999999956201e-03 9.880430762000037836e-02 5.845250000000000057e+01 5.872109499999999571e+03
1.829999999999998512e-03 9.898789925220004282e-02 5.855799999999999983e+01 5.872106499999999869e+03
1.840000000000040822e-03 9.880265382514011319e-02 5.867399999999999949e+01 5.872126500000000306e+03
1.850000000000037812e-03 9.875506349477515544e-02 5.872699999999999676e+01 5.872125500000000102e+03
1.860000000000077303e-03 9.892200120748029235e-02 5.886549999999999727e+01 5.872125000000000000e+03
1.869999999999929011e-03 9.894369639865011057e-02 5.891899999999999693e+01 5.872127000000000407e+03
1.879999999999970887e-03 9.901579415830982778e-02 5.911449999999999960e+01 5.872118499999999585e+03
1.889999999999954650e-03 9.911002234654985033e-02 5.944299999999999784e+01 5.872122000000000298e+03
1.900000000000012356e-03 9.918048573773968757e-02 5.953699999999999903e+01 5.872122500000000400e+03
1.910000000000054666e-03 9.928645717569947737e-02 5.979149999999999920e+01 5.872145499999999629e+03
1.920000000000051657e-03 9.941836752067943761e-02 5.993050000000000210e+01 5.872146999999999935e+03
1.930000000000094834e-03 9.961616768382436371e-02 6.018650000000000233e+01 5.872150499999999738e+03
1.939999999999938085e-03 9.957997387140984924e-02 6.044500000000000028e+01 5.872160499999999956e+03
1.949999999999924450e-03 9.945095761746108876e-02 6.069050000000000011e+01 5.872171000000000276e+03
1.959999999999967411e-03 9.942039114404052635e-02 6.110199999999999676e+01 5.872163999999999760e+03
1.970000000000025550e-03 9.940770605823127937e-02 6.151100000000000279e+01 5.872165500000000065e+03
1.980000000000066342e-03 9.936018452052100547e-02 6.209250000000000114e+01 5.872161500000000160e+03
1.990000000000068103e-03 9.913484841374994860e-02 6.253949999999999676e+01 5.872171000000000276e+03
1.999999999999890320e-03 9.919301082309006645e-02 6.332450000000000045e+01 5.872167499999999563e+03
2.009999999999936750e-03 9.905254970724966523e-02 6.376449999999999818e+01 5.872162000000000262e+03
2.019999999999936777e-03 9.905056752126910335e-02 6.456499999999999773e+01 5.872157500000000255e+03
2.029999999999984508e-03 9.923190982892030054e-02 6.499200000000000443e+01 5.872154000000000451e+03
2.040000000000035275e-03 9.953873454904992035e-02 6.576349999999999341e+01 5.872162500000000364e+03
2.050000000000069562e-03 9.988477905159981463e-02 6.690850000000000364e+01 5.872152500000000146e+03
2.060000000000071756e-03 1.003030786270047714e-01 6.783249999999999602e+01 5.872154999999999745e+03
2.069999999999900479e-03 1.004874075590906496e-01 6.897700000000000387e+01 5.872134000000000015e+03
2.079999999999962088e-03 1.006574827891749818e-01 7.014449999999999363e+01 5.872126000000000204e+03
2.089999999999946501e-03 1.006354663340250227e-01 7.141700000000000159e+01 5.872141499999999724e+03
2.100000000000012447e-03 1.008444248361102108e-01 7.300749999999999318e+01 5.872159999999999854e+03
2.110000000000036326e-03 1.009324656108098184e-01 7.443349999999999511e+01 5.872158999999999651e+03
2.120000000000017270e-03 1.008441526827443813e-01 7.622450000000000614e+01 5.872152500000000146e+03
2.130000000000087986e-03 1.010613766869503244e-01 7.792600000000000193e+01 5.872149999999999636e+03
2.139999999999907601e-03 1.018346126801796397e-01 7.976149999999999807e+01 5.872157000000000153e+03
2.149999999999983955e-03 1.022545080002798673e-01 8.186100000000000421e+01 5.872147500000000036e+03
2.159999999999959262e-03 1.025342997172700027e-01 8.404200000000000159e+01 5.872133499999999913e+03
2.169999999999970130e-03 1.031106036151101940e-01 8.627899999999999636e+01 5.872112000000000080e+03
2.180000000000050387e-03 1.038364342243904004e-01 8.825100000000000477e+01 5.872095999999999549e+03
2.190000000000020056e-03 1.042434708771004248e-01 9.056950000000000500e+01 5.872080500000000029e+03
2.200000000000102048e-03 1.046389402580289590e-01 9.301200000000000045e+01 5.872091500000000451e+03
2.209999999999917759e-03 1.048898653762650596e-01 9.538349999999999795e+01 5.872083999999999833e+03
2.220000000000007558e-03 1.053295350416660336e-01 9.795149999999999579e+01 5.872093499999999949e+03
2.229999999999960313e-03 1.062580953890841506e-01 1.002060000000000031e+02 5.872074999999999818e+03
2.239999999999970747e-03 1.066066027931498739e-01 1.024620000000000033e+02 5.872076500000000124e+03
2.250000000000062280e-03 1.067327854095954792e-01 1.048850000000000051e+02 5.872073999999999614e+03
2.260000000000021107e-03 1.071412024916201799e-01 1.073444999999999965e+02 5.872069999999999709e+03
2.270000000000118711e-03 1.080377952434046496e-01 1.096924999999999955e+02 5.872087999999999738e+03
2.279999999999916642e-03 1.083040640889599976e-01 1.122339999999999947e+02 5.872102499999999964e+03
2.289999999999982588e-03 1.087002692936198250e-01 1.147409999999999997e+02 5.872097999999999956e+03
2.299999999999973507e-03 1.094504645322801201e-01 1.171580000000000013e+02 5.872096999999999753e+03
2.309999999999970063e-03 1.103627431965300831e-01 1.199495000000000005e+02 5.872096499999999651e+03
2.320000000000076341e-03 1.111850963296507899e-01 1.229779999999999944e+02 5.872093499999999949e+03
2.330000000000024760e-03 1.120003906982597885e-01 1.260384999999999991e+02 5.872081000000000131e+03
2.339999999999945856e-03 1.128161130323748623e-01 1.287994999999999948e+02 5.872077000000000226e+03
2.349999999999928101e-03 1.135807040018594616e-01 1.320745000000000005e+02 5.872069499999999607e+03
2.360000000000004889e-03 1.143314817288341584e-01 1.352435000000000116e+02 5.872080500000000029e+03
2.369999999999984532e-03 1.155652045756753871e-01 1.381694999999999993e+02 5.872069499999999607e+03
2.379999999999971982e-03 1.166322116658706082e-01 1.409695000000000107e+02 5.872087000000000444e+03
2.390000000000044433e-03 1.173463144090990951e-01 1.443369999999999891e+02 5.872063000000000102e+03
2.400000000000018438e-03 1.185664767191103308e-01 1.475115000000000123e+02 5.872037500000000364e+03
2.409999999999967290e-03 1.197944669893697828e-01 1.505595000000000141e+02 5.872024999999999636e+03
2.419999999999936958e-03 1.205939272775517074e-01 1.552500000000000000e+02 5.872006999999999607e+03
2.430000000000028058e-03 1.213547568437651630e-01 1.606585000000000036e+02 5.871997000000000298e+03
2.439999999999998160e-03 1.225030225420495750e-01 1.654919999999999902e+02 5.871994499999999789e+03
2.449999999999964359e-03 1.238820988947993695e-01 1.708064999999999998e+02 5.871974000000000160e+03
2.460000000000059795e-03 1.252394099372756975e-01 1.786365000000000123e+02 5.871951500000000124e+03
2.470000000000021657e-03 1.267223679419499927e-01 1.855610000000000070e+02 5.871949999999999818e+03
2.479999999999986555e-03 1.275757438001600685e-01 1.919615000000000009e+02 5.871936499999999796e+03
2.489999999999948851e-03 1.288219340234340871e-01 1.983149999999999977e+02 5.871922999999999774e+03
2.500000000000040818e-03 1.299162340751645328e-01 2.087129999999999939e+02 5.871922499999999673e+03
2.510000000000011788e-03 1.316155031464698588e-01 2.177980000000000018e+02 5.871923999999999978e+03
2.519999999999968446e-03 1.334901562999799562e-01 2.264455000000000098e+02 5.871915500000000065e+03
2.530000000000072989e-03 1.351139801455801537e-01 2.372195000000000107e+02 5.871911000000000058e+03
2.540000000000027045e-03 1.369124011917498551e-01 2.481430000000000007e+02 5.871907500000000255e+03
2.550000000000007989e-03 1.392057580622250712e-01 2.583210000000000264e+02 5.871890000000000327e+03
2.559999999999917376e-03 1.412918984052346782e-01 2.698754999999999882e+02 5.871877999999999702e+03
2.570000000000064420e-03 1.436076096270299807e-01 2.856730000000000018e+02 5.871842999999999847e+03
2.580000000000025415e-03 1.459020154512750134e-01 3.004295000000000186e+02 5.871827500000000327e+03
2.589999999999970364e-03 1.484693879095458635e-01 3.137160000000000082e+02 5.871815999999999804e+03
2.600000000000088352e-03 1.511401600718998151e-01 3.272769999999999868e+02 5.871800000000000182e+03
2.609999999999864598e-03 1.538700408932585639e-01 3.444075000000000273e+02 5.871765999999999622e+03
2.620000000000018148e-03 1.567937738269893910e-01 3.602400000000000091e+02 5.871747500000000400e+03
2.629999999999930137e-03 1.595998520414058097e-01 3.755040000000000191e+02 5.871715500000000247e+03
2.640000000000084553e-03 1.630599227880252799e-01 3.946440000000000055e+02 5.871715000000000146e+03
2.650000000000036875e-03 1.669804462109346632e-01 4.136394999999999982e+02 5.871686999999999898e+03
2.659999999999975752e-03 1.714440674371044693e-01 4.311650000000000205e+02 5.871675000000000182e+03
2.670000000000094173e-03 1.749278564518397527e-01 4.495305000000000177e+02 5.871638500000000022e+03
2.679999999999875624e-03 1.794931911643503075e-01 4.688475000000000250e+02 5.871612500000000182e+03
2.690000000000039148e-03 1.835774215334499138e-01 4.872414999999999736e+02 5.871578999999999724e+03
2.699999999999941162e-03 1.877339607533152210e-01 5.051995000000000005e+02 5.871561499999999796e+03
2.710000000000106855e-03 1.922462071268460915e-01 5.246285000000000309e+02 5.871521499999999833e+03
2.720000000000050502e-03 1.964548471916796324e-01 5.472915000000000418e+02 5.871492000000000189e+03
2.729999999999941241e-03 2.012602855125010803e-01 5.691494999999999891e+02 5.871466999999999643e+03
2.740000000000109969e-03 2.064506994965303321e-01 5.899265000000000327e+02 5.871416000000000167e+03
2.749999999999884915e-03 2.120596508708654793e-01 6.178129999999999882e+02 5.871396499999999833e+03
2.760000000000057113e-03 2.180481008972163237e-01 6.451974999999999909e+02 5.871349500000000262e+03
2.769999999999954356e-03 2.239933131062211147e-01 6.707820000000000391e+02 5.871300000000000182e+03
2.779999999999879789e-03 2.314739642872004621e-01 6.980484999999999900e+02 5.871252999999999702e+03
2.790000000000054155e-03 2.383737045467250182e-01 7.266130000000000564e+02 5.871207000000000335e+03
2.799999999999948364e-03 2.448934660149498788e-01 7.539054999999999609e+02 5.871151499999999942e+03
2.810000000000123597e-03 2.522075565188004465e-01 7.793345000000000482e+02 5.871099000000000160e+03
2.819999999999896808e-03 2.599362143141651926e-01 8.065420000000000300e+02 5.871055500000000393e+03
2.830000000000077245e-03 2.682493420418792796e-01 8.360974999999999682e+02 5.871006999999999607e+03
2.839999999999958443e-03 2.769030936492198891e-01 8.640499999999999545e+02 5.870969500000000153e+03
2.849999999999885611e-03 2.850862051795197138e-01 8.900969999999999800e+02 5.870916000000000167e+03
2.860000000000066482e-03 2.933331228831041471e-01 9.206554999999999609e+02 5.870868999999999687e+03
2.869999999999953318e-03 3.021467225121601263e-01 9.498640000000000327e+02 5.870830500000000029e+03
2.880000000000138526e-03 3.109171451517241946e-01 9.777279999999999518e+02 5.870765000000000327e+03
2.889999999999899594e-03 3.199921846084951560e-01 1.007210500000000025e+03 5.870693000000000211e+03
2.900000000000059214e-03 3.300192090331203199e-01 1.037619500000000016e+03 5.870631000000000313e+03
