0.048381 -0.0250000004 -0.0191119464 -0.0293212125 asynchronous_release_1
0.030719 -0.0250000004 0.0192217821 -0.0292493264 asynchronous_release_0
0.025746 -0.0250000004 -0.0296690901 -0.0185673125 asynchronous_release_2
0.043045 -0.0250000004 -0.0341566198 0.00763710167 asynchronous_release_0
0.022593 -0.0250000004 0.000836804147 -0.000547502346 asynchronous_release_0
0.047567 -0.0250000004 -0.000353023193 -0.000935614571 asynchronous_release_0
0.033405 -0.0250000004 -0.0317622605 -0.0147023403 asynchronous_release_0
0.039051 -0.0250000004 0.0188628668 0.0294820667 asynchronous_release_4
0.031028 -0.0250000004 0.000251008654 -0.000967984843 asynchronous_release_0
0.034729 -0.0250000004 0.000658733985 -0.000752375928 asynchronous_release_0
0.035748 -0.0250000004 -0.0316018175 -0.0150441061 asynchronous_release_1
0.024322 -0.0250000004 0.00490784037 0.0346541932 asynchronous_release_2
0.043901 -0.0250000004 -0.0144473919 0.0318790349 asynchronous_release_0
0.025288 -0.0250000004 -0.019713915 0.0289199162 asynchronous_release_0
0.036659 -0.0250000004 0.0349023396 0.0026127931 asynchronous_release_4
0.038753 -0.0250000004 -0.000128273831 0.000991738788 asynchronous_release_2
0.046453 -0.0250000004 0.0151403959 0.0315557984 asynchronous_release_2
0.037964 -0.0250000004 0.0208356578 -0.0281225064 asynchronous_release_0
0.038324 -0.0250000004 0.0226252283 0.0267039144 asynchronous_release_0
0.039177 -0.0250000004 -0.000718375788 0.00069565525 asynchronous_release_0
0.049735 -0.0250000004 0.0338325752 0.0089641986 asynchronous_release_1
0.030256 -0.0250000004 0.000965199111 -0.000261516111 asynchronous_release_2
0.033391 -0.0250000004 -0.0322379473 -0.0136277201 asynchronous_release_0
0.038187 -0.0250000004 -0.0349993319 -0.000216256376 asynchronous_release_0
0.034617 -0.0250000004 -0.0187935751 -0.0295262855 asynchronous_release_0
0.047385 -0.0250000004 0.0240146092 0.0254617075 asynchronous_release_0
0.034663 -0.0250000004 0.0348477917 -0.00326058449 asynchronous_release_3
0.049174 -0.0250000004 -0.0322011361 0.0137144753 asynchronous_release_0
0.031153 -0.0250000004 -0.0009854494 -0.000169969057 asynchronous_release_0
0.021808 -0.0250000004 0.0300664381 0.0179167323 asynchronous_release_0
0.030957 -0.0250000004 -0.0228901844 0.0264771498 asynchronous_release_0
0.030645 -0.0250000004 0.0226568183 -0.0266771173 asynchronous_release_0
0.025298 -0.0250000004 -0.0346823928 0.00470442667 asynchronous_release_0
0.049377 -0.0250000004 0.000722039319 -0.000691852023 asynchronous_release_0
0.039128 -0.0250000004 0.0266055593 -0.022740805 asynchronous_release_0
0.029334 -0.0250000004 0.000581244965 0.0349951733 asynchronous_release_0
0.028438 -0.0250000004 -0.00808985046 0.0340522293 asynchronous_release_0
0.038691 -0.0250000004 7.2442523e-05 -0.000997372589 asynchronous_release_0
0.042209 -0.0250000004 0.0347101474 -0.00449507183 asynchronous_release_0
0.038227 -0.0250000004 -0.000220063884 0.000975485462 asynchronous_release_0
0.033812 -0.0250000004 0.0128040758 -0.0325738491 asynchronous_release_1
0.028027 -0.0250000004 0.00461467081 0.0346944493 asynchronous_release_0
0.042893 -0.0250000004 0.0234162547 0.0260130548 asynchronous_release_0
0.039814 -0.0250000004 -0.034310098 -0.00691499632 asynchronous_release_0
0.041308 -0.0250000004 0.0181160684 -0.0299467538 asynchronous_release_0
0.041748 -0.0250000004 -0.0349898084 -0.000844575172 asynchronous_release_0
0.038025 -0.0250000004 0.0179016181 -0.0300754396 asynchronous_release_0
0.044907 -0.0250000004 -0.017195064 0.0304849106 asynchronous_release_0
0.041363 -0.0250000004 0.0299564574 -0.0181000182 asynchronous_release_1
0.026638 -0.0250000004 0.00557777491 -0.0345526906 asynchronous_release_0
0.048501 -0.0250000004 0.000985278495 0.000170956974 asynchronous_release_0
0.034943 -0.0250000004 -0.000921748002 0.000387789403 asynchronous_release_0
0.044984 -0.0250000004 0.000699107067 -0.000715016999 asynchronous_release_1
0.024552 -0.0250000004 0.0312992281 0.0156639177 asynchronous_release_4
0.043327 -0.0250000004 -0.0349815881 0.00113511724 asynchronous_release_0
0.041077 -0.0250000004 -0.000512919775 -0.000858436546 asynchronous_release_1
0.025118 -0.0250000004 0.0328332962 0.0121233107 asynchronous_release_4
0.045558 -0.0250000004 0.0142604487 -0.0319630975 asynchronous_release_0
0.023378 -0.0250000004 0.00782666907 0.0341136813 asynchronous_release_1
0.04505 -0.0250000004 0.00057861821 -0.000815598533 asynchronous_release_1
0.049386 -0.0250000004 0.00303046476 0.0348685572 asynchronous_release_2
0.035273 -0.0250000004 -0.0205833843 -0.0283076719 asynchronous_release_0
0.041436 -0.0250000004 0.000845481078 -0.000534005381 asynchronous_release_0
0.035234 -0.0250000004 0.0312070409 -0.0158467852 asynchronous_release_0
0.012426 -0.0250000004 -0.0181612059 0.0299194018 asynchronous_release_0
0.04815 -0.0250000004 0.0199803377 -0.0287364943 asynchronous_release_0
0.023917 -0.0250000004 0.0289921341 0.0196075537 asynchronous_release_2
0.04146 -0.0250000004 0.0257020062 0.0237572489 asynchronous_release_0
0.033475 -0.0250000004 0.0349339542 0.00214914979 asynchronous_release_0
0.037111 -0.0250000004 0.0324992718 0.0129922026 asynchronous_release_1
0.041803 -0.0250000004 0.0349841953 -0.0010517035 asynchronous_release_0
0.039468 -0.0250000004 0.0349254549 -0.00228311241 asynchronous_release_0
0.042434 -0.0250000004 -0.0341767498 -0.00754650727 asynchronous_release_1
0.041718 -0.0250000004 0.0309249854 -0.0163904021 asynchronous_release_2
0.011082 -0.0250000004 0.0276872048 0.0214107144 asynchronous_release_1
0.046242 -0.0250000004 -0.0148775684 -0.0316805612 asynchronous_release_1
0.04386 -0.0250000004 -0.000999571428 -2.92738741e-05 asynchronous_release_0
0.029868 -0.0250000004 0.000978947016 0.000204114527 asynchronous_release_0
0.041489 -0.0250000004 0.000400929811 0.000916108774 asynchronous_release_0
0.022416 -0.0250000004 -0.029521819 0.0188005905 asynchronous_release_0
0.02915 -0.0250000004 0.000104013508 0.000994575885 asynchronous_release_4
0.032051 -0.0250000004 -0.0339492547 0.00851164516 asynchronous_release_0
0.030974 -0.0250000004 -0.000508483852 0.000861071526 asynchronous_release_0
0.02846 -0.0250000004 0.034996877 0.00046754818 asynchronous_release_0
0.046383 -0.0250000004 -0.00363810025 0.034810404 asynchronous_release_0
0.031983 -0.0250000004 0.000417017164 0.000908898611 asynchronous_release_0
0.022184 -0.0250000004 -0.000415580591 -0.0349975327 asynchronous_release_0
0.028947 -0.0250000004 0.0242826575 0.0252062005 asynchronous_release_0
0.046921 -0.0250000004 0.0275689102 -0.0215628196 asynchronous_release_0
0.043663 -0.0250000004 -0.0284520249 0.0203833824 asynchronous_release_0
0.044306 -0.0250000004 0.000479894653 -0.000877326121 asynchronous_release_0
0.030873 -0.0250000004 0.0324983451 -0.0129945205 asynchronous_release_0
0.048791 -0.0250000004 -0.0244610008 -0.0250331667 asynchronous_release_1
0.047411 -0.0250000004 -0.00625781905 -0.0344360233 asynchronous_release_0
0.048645 -0.0250000004 0.015612696 0.03132481 asynchronous_release_4
0.035031 -0.0250000004 8.49441952e-05 -0.00099638571 asynchronous_release_0
0.02545 -0.0250000004 0.0292926444 0.0191557037 asynchronous_release_0
0.009148 -0.0250000004 -7.02371494e-05 0.000997530322 asynchronous_release_0
0.031203 -0.0250000004 -0.00419813881 0.0347473111 asynchronous_release_0
0.040297 -0.0250000004 -0.00061665609 -0.000787232664 asynchronous_release_0
0.035169 -0.0250000004 0.00862035333 -0.0339218146 asynchronous_release_0
0.032378 -0.0250000004 0.0296771081 0.0185544941 asynchronous_release_1
0.02847 -0.0250000004 -0.0224537203 -0.0268482857 asynchronous_release_0
0.035665 -0.0250000004 -0.00098825204 -0.000152832931 asynchronous_release_0
0.037501 -0.0250000004 -0.00432444706 0.0347318177 asynchronous_release_0
0.035972 -0.0250000004 0.00688757052 -0.0343156141 asynchronous_release_0
0.039682 -0.0250000004 -0.0184776335 -0.0297250242 asynchronous_release_0
0.033709 -0.0250000004 -0.00668443353 0.0343557615 asynchronous_release_0
0.028598 -0.0250000004 0.0206793216 0.0282376638 asynchronous_release_0
0.044897 -0.0250000004 0.0162977763 0.0309739001 asynchronous_release_0
0.049452 -0.0250000004 0.0222789112 0.0269935199 asynchronous_release_0
0.016793 -0.0250000004 -0.0104001051 -0.0334191235 asynchronous_release_0
0.023401 -0.0250000004 0.00549174331 -0.0345664687 asynchronous_release_2
