0.045897 -0.0250000004 0.0175006747 0.0303104996 synchronous_release_0
0.048912 -0.0250000004 -0.0174993253 0.0303112787 synchronous_release_0
0.011333 -0.0250000004 -0.00085011564 0.000526596049 synchronous_release_0
0.023864 -0.0250000004 0.000613959658 -0.000789337405 synchronous_release_1
0.037428 -0.0250000004 0.0324230677 -0.0131812246 synchronous_release_2
0.023261 -0.0250000004 0.0343615041 0.00665485054 synchronous_release_0
0.032229 -0.0250000004 0.0229440217 -0.0264305102 synchronous_release_1
0.026107 -0.0250000004 0.0104599748 0.033400433 synchronous_release_0
0.023952 -0.0250000004 0.0347957012 -0.00377613311 synchronous_release_1
0.034316 -0.0250000004 0.0315253151 -0.0152037662 synchronous_release_0
0.031372 -0.0250000004 0.0314242931 -0.0154114829 synchronous_release_1
0.036005 -0.0250000004 0.0201346491 -0.0286285855 synchronous_release_0
0.047219 -0.0250000004 -8.92235675e-05 0.000996011624 synchronous_release_0
0.025923 -0.0250000004 0.0348604068 0.00312282486 synchronous_release_1
0.029704 -0.0250000004 -0.000578053075 -0.000815999168 synchronous_release_0
0.023515 -0.0250000004 0.0159947495 0.031131463 synchronous_release_0
0.028152 -0.0250000004 -0.0189632631 0.0294175909 synchronous_release_0
0.034325 -0.0250000004 0.0258714443 0.0235726191 synchronous_release_0
0.041546 -0.0250000004 0.0222006424 0.0270579282 synchronous_release_0
0.023703 -0.0250000004 0.0344588974 0.00613061083 synchronous_release_0
0.034385 -0.0250000004 0.011920184 0.032907586 synchronous_release_0
0.047777 -0.0250000004 0.0349978441 0.000388465948 synchronous_release_0
0.023523 -0.0250000004 0.00444915848 0.0347160624 synchronous_release_0
0.027706 -0.0250000004 0.0330906223 -0.0114022241 synchronous_release_0
0.035834 -0.0250000004 0.0264199269 0.0229562075 synchronous_release_1
0.026405 -0.0250000004 0.0284458784 0.0203919592 synchronous_release_0
0.029678 -0.0250000004 0.0183161427 0.0298248037 synchronous_release_1
0.01136 -0.0250000004 0.0267470775 -0.0225741854 synchronous_release_0
0.02389 -0.0250000004 0.0341614569 -0.00761543567 synchronous_release_0
0.0434 -0.0250000004 -0.0349993888 -0.000206843224 synchronous_release_0
0.030571 -0.0250000004 0.0206600068 0.0282517985 synchronous_release_0
0.039421 -0.0250000004 0.0141367718 -0.03201799 synchronous_release_0
0.023737 -0.0250000004 0.0286988157 -0.0200344198 synchronous_release_0
0.037899 -0.0250000004 0.0330077679 -0.0116398995 synchronous_release_1
0.02964 -0.0250000004 0.00402877764 0.0347673547 synchronous_release_0
0.029784 -0.0250000004 0.0080004232 -0.0340733507 synchronous_release_0
0.024874 -0.0250000004 0.000181295627 -0.000983428643 synchronous_release_0
0.028367 -0.0250000004 0.019568476 0.0290185242 synchronous_release_0
0.032059 -0.0250000004 -0.0349150171 0.00243753524 synchronous_release_0
0.046528 -0.0250000004 -6.9643864e-05 -0.000997571918 synchronous_release_0
0.023719 -0.0250000004 0.0191754208 -0.029279741 synchronous_release_2
0.024636 -0.0250000004 0.0178277968 -0.0301192573 synchronous_release_0
0.028307 -0.0250000004 -0.000985141852 -0.000171742629 synchronous_release_0
0.03821 -0.0250000004 0.0268550295 0.0224456542 synchronous_release_0
0.039547 -0.0250000004 0.0327444048 0.0123613897 synchronous_release_0
0.045034 -0.0250000004 0.0270774799 -0.0221767915 synchronous_release_1
0.012567 -0.0250000004 0.0346954536 0.00460711402 synchronous_release_1
0.031127 -0.0250000004 0.0335995923 0.00980139784 synchronous_release_0
0.035106 -0.0250000004 0.00831153661 0.0339987994 synchronous_release_2
0.023687 -0.0250000004 -0.000999634259 2.70434451e-05 synchronous_release_0
0.025479 -0.0250000004 0.0298265429 -0.0183133104 synchronous_release_0
0.013166 -0.0250000004 0.00378489392 0.0347947493 synchronous_release_0
0.031562 -0.0250000004 0.0320255838 0.0141195604 synchronous_release_0
0.019953 -0.0250000004 -0.00378489392 -0.0347947493 synchronous_release_1
0.036016 -0.0250000004 -0.0320255838 -0.0141195604 synchronous_release_1
0.043221 -0.0250000004 -0.0282406898 0.0206751889 synchronous_release_1
0.038218 -0.0250000004 0.0155239866 -0.0313688674 synchronous_release_0
0.011109 -0.0250000004 0.0349995395 0.000179543448 synchronous_release_0
0.026097 -0.0250000004 0.000862757734 -0.000505617536 synchronous_release_0
0.043792 -0.0250000004 0.016898207 -0.0306504584 synchronous_release_0
0.037033 -0.0250000004 0.0349931791 -0.000690952644 synchronous_release_1
0.023481 -0.0250000004 0.0325825081 -0.0127820251 synchronous_release_0
0.032744 -0.0250000004 0.000623607633 -0.000781737501 synchronous_release_0
0.046363 -0.0250000004 0.0273608125 0.0218262672 synchronous_release_1
0.044816 -0.0250000004 0.0280239578 0.0209680182 synchronous_release_1
0.027715 -0.0250000004 0.0214131528 -0.027685319 synchronous_release_1
0.028132 -0.0250000004 0.0345739879 -0.00544420457 synchronous_release_2
0.02368 -0.0250000004 0.0271851055 0.0220447281 synchronous_release_0
0.04032 -0.0250000004 -0.00549874182 0.034565356 synchronous_release_0
0.047461 -0.0250000004 0.00549874182 -0.034565356 synchronous_release_1
0.027162 -0.0250000004 0.0281537042 0.0207934832 synchronous_release_0
0.035595 -0.0250000004 0.000399573755 0.000916701049 synchronous_release_0
0.033861 -0.0250000004 -0.0205394722 -0.0283395498 synchronous_release_0
0.02646 -0.0250000004 0.014273034 -0.0319574796 synchronous_release_1
0.031531 -0.0250000004 0.0209586809 0.0280309417 synchronous_release_0
0.04226 -0.0250000004 0.0172876472 0.0304325032 synchronous_release_0
0.032202 -0.0250000004 0.00950822384 0.0336837302 synchronous_release_0
0.044944 -0.0250000004 0.0251376339 0.0243536314 synchronous_release_0
0.04914 -0.0250000004 0.00852204651 -0.0339466452 synchronous_release_1
0.035208 -0.0250000004 0.0340850943 -0.00795024212 synchronous_release_1
0.03143 -0.0250000004 0.0581253246 -0.0172176258 synchronous_release_0
0.026958 -0.0250000004 0.000228536714 0.000973535295 synchronous_release_0
0.032523 -0.0250000004 -0.0174308299 0.0303507194 synchronous_release_0
0.023663 -0.0250000004 -0.0218899313 -0.027309905 synchronous_release_0
0.039669 -0.0250000004 0.0218899313 0.027309905 synchronous_release_0
0.022942 -0.0250000004 0.0250031407 -0.0244916915 synchronous_release_0
0.048761 -0.0250000004 0.0087088567 0.0338992008 synchronous_release_0
0.027444 -0.0250000004 0.0340396596 0.00814257794 synchronous_release_0
0.027249 -0.0250000004 0.0336828795 0.009511237 synchronous_release_0
0.046552 -0.0250000004 -0.0349160743 0.0024223446 synchronous_release_1
0.031572 -0.0250000004 0.0427436095 0.0429881826 synchronous_release_1
0.047378 -0.0250000004 0.00877827813 0.0338812903 synchronous_release_1
0.026667 -0.0250000004 -0.000106368073 0.000994326824 synchronous_release_0
0.041717 -0.0250000004 0.0320699344 0.0140185345 synchronous_release_1
0.023392 -0.0250000004 -0.00747783451 0.034191841 synchronous_release_0
0.044895 -0.0250000004 0.0258720857 0.0235719152 synchronous_release_0
0.047502 -0.0250000004 -0.0258720857 -0.0235719152 synchronous_release_0
0.027185 -0.0250000004 -0.000376335149 -0.000926483597 synchronous_release_0
0.036585 -0.0250000004 0.0276205159 0.0214966765 synchronous_release_0
0.023275 -0.0250000004 0.0176462081 -0.0302260044 synchronous_release_0
0.048585 -0.0250000004 0.0305525786 0.0170745408 synchronous_release_0
0.00313 -0.0250000004 -0.0219851452 0.027233314 synchronous_release_0
0.023339 -0.0250000004 0.0345773143 0.00542303727 synchronous_release_0
0.011144 -0.0250000004 0.000818473164 -0.000574544758 synchronous_release_0
0.048061 -0.0250000004 -0.0301404907 0.0177918751 synchronous_release_0
0.042389 -0.0250000004 0.0264414652 -0.0229313959 synchronous_release_1
0.023895 -0.0250000004 0.0120998237 0.0328419589 synchronous_release_0
0.005624 -0.0250000004 0.0331627596 -0.0111906826 synchronous_release_0
0.043311 -0.0250000004 0.0210128022 -0.0279903938 synchronous_release_1
0.046189 -0.0250000004 0.0347467932 0.00420242365 synchronous_release_2
0.026786 -0.0250000004 -0.0337894257 0.00912549796 synchronous_release_0
0.007467 -0.0250000004 -0.000418363019 0.0349974995 synchronous_release_0
0.030108 -0.0250000004 0.0305179052 -0.0171364368 synchronous_release_0
0.025794 -0.0250000004 0.000824023212 -0.00056655604 synchronous_release_0
0.034491 -0.0250000004 -0.0150621455 0.0315932235 synchronous_release_0
0.03571 -0.0250000004 0.0348372245 0.00337161533 synchronous_release_0
0.040751 -0.0250000004 0.000691057909 -0.000722799396 synchronous_release_0
0.027244 -0.0250000004 0.017244094 0.0304572031 synchronous_release_1
0.034664 -0.0250000004 0.000969248371 -0.00024608453 synchronous_release_0
0.042962 -0.0250000004 -0.000874731826 -0.000484607297 synchronous_release_0
0.034333 -0.0250000004 -0.0349945271 0.000618928887 synchronous_release_1
0.044207 -0.0250000004 0.0169612554 -0.0306156139 synchronous_release_1
0.02404 -0.0250000004 0.0248618223 -0.0246351333 synchronous_release_0
0.023304 -0.0250000004 0.0342798228 0.00706355076 synchronous_release_0
0.040244 -0.0250000004 0.0349883313 0.000903700556 synchronous_release_0
0.049771 -0.0250000004 0.000571178153 -0.000820826119 synchronous_release_1
0.03609 -0.0250000004 -0.00572804052 0.034528098 synchronous_release_1
0.045715 -0.0250000004 0.0298539089 -0.0182686651 synchronous_release_0
0.036461 -0.0250000004 0.00241373495 0.0349166706 synchronous_release_0
0.028544 -0.0250000004 0.0245629445 -0.0249331457 synchronous_release_0
0.036774 -0.0250000004 0.0275666446 -0.0215657159 synchronous_release_0
0.024236 -0.0250000004 0.031117805 0.0160213049 synchronous_release_0
0.034935 -0.0250000004 0.00168404542 0.0349594621 synchronous_release_1
0.024538 -0.0250000004 0.016154948 0.0310486337 synchronous_release_0
0.047391 -0.0250000004 -0.016154948 -0.0310486337 synchronous_release_0
0.048248 -0.0250000004 0.0188114315 -0.0295149122 synchronous_release_0
0.019602 -0.0250000004 0.0103401263 0.03343773 synchronous_release_0
0.026137 -0.0250000004 0.0237878605 -0.0256736771 synchronous_release_0
0.01386 -0.0250000004 0.0109036133 -0.0332582504 synchronous_release_0
0.044681 -0.0250000004 -0.000205323402 -0.000978694181 synchronous_release_1
0.026662 -0.0250000004 -0.0344601134 -0.0061237723 synchronous_release_0
0.035709 -0.0250000004 0.0190938988 -0.0293329683 synchronous_release_0
0.031889 -0.0250000004 0.0349500451 0.00186931723 synchronous_release_1
0.026206 -0.0250000004 0.0251730498 0.0243170221 synchronous_release_0
0.025834 -0.0250000004 0.0329922623 0.0116837764 synchronous_release_0
0.046621 -0.0250000004 0.00404782465 -0.0347651422 synchronous_release_0
0.04416 -0.0250000004 -0.028083584 -0.0208880901 synchronous_release_1
0.029956 -0.0250000004 -0.0265405467 -0.022816647 synchronous_release_0
0.039173 -0.0250000004 0.0330300693 -0.0115764641 synchronous_release_1
0.024999 -0.0250000004 0.00333240995 -0.0348409966 synchronous_release_0
0.03725 -0.0250000004 0.0285069832 0.02030645 synchronous_release_0
0.047047 -0.0250000004 -0.000558309722 0.000829632602 synchronous_release_1
0.038219 -0.0250000004 0.0223886555 -0.0269025669 synchronous_release_0
0.015359 -0.0250000004 0.034671679 -0.00478274731 synchronous_release_0
0.041577 -0.0250000004 -0.000516631464 -0.000856207878 synchronous_release_0
0.023816 -0.0250000004 0.00898230416 -0.0338277728 synchronous_release_0
0.045057 -0.0250000004 0.0337868627 -0.00913498281 synchronous_release_1
0.040608 -0.0250000004 -0.0278930084 0.0211419035 synchronous_release_0
0.037693 -0.0250000004 0.00436292133 0.0347270056 synchronous_release_1
0.048728 -0.0250000004 0.0322559297 0.0135851021 synchronous_release_1
0.045698 -0.0250000004 0.0306025857 -0.0169847505 synchronous_release_0
0.026946 -0.0250000004 0.0189468104 0.0294281901 synchronous_release_1
0.03497 -0.0250000004 0.0349056528 0.00256815168 synchronous_release_0
0.019592 -0.0250000004 0.000735740366 -0.000677263696 synchronous_release_0
0.026984 -0.0250000004 0.01044883 -0.0334039212 synchronous_release_0
0.030407 -0.0250000004 0.0340435516 0.00812629016 synchronous_release_0
0.039663 -0.0250000004 -0.0240593495 0.0254194355 synchronous_release_0
0.026649 -0.0250000004 0.0240593495 -0.0254194355 synchronous_release_1
0.048239 -0.0250000004 -0.000232179719 0.000972672904 synchronous_release_1
0.005964 -0.0250000004 0.0074352977 -0.0342011162 synchronous_release_0
0.030702 -0.0250000004 -0.0214096033 -0.027688064 synchronous_release_0
0.047379 -0.0250000004 -0.0132737652 0.0323852923 synchronous_release_0
0.03428 -0.0250000004 0.0214096033 0.027688064 synchronous_release_1
0.030696 -0.0250000004 0.0337443137 -0.00929092533 synchronous_release_0
0.036363 -0.0250000004 0.0249183342 0.0245779702 synchronous_release_1
0.02743 -0.0250000004 0.0214366756 -0.0276671094 synchronous_release_0
0.028946 -0.0250000004 0.034885438 0.00282952536 synchronous_release_0
0.04428 -0.0250000004 0.0149922782 0.0316264382 synchronous_release_0
0.031889 -0.0250000004 0.0286075913 0.0201644667 synchronous_release_0
0.025594 -0.0250000004 0.0313529921 0.0155560241 synchronous_release_0
0.034325 -0.0250000004 0.00220458401 0.0349304997 synchronous_release_0
0.033237 -0.0250000004 0.0303951618 -0.017353217 synchronous_release_1
0.023239 -0.0250000004 0.0338458991 0.00891375972 synchronous_release_0
0.029678 -0.0250000004 -0.0246424919 0.0248545286 synchronous_release_0
0.030781 -0.0250000004 -0.00148488218 -0.0349684876 synchronous_release_0
0.040659 -0.0250000004 0.0310260397 0.0161982981 synchronous_release_0
0.035888 -0.0250000004 0.0295411575 -0.0187701895 synchronous_release_1
0.045786 -0.0250000004 0.0275224447 0.021622096 synchronous_release_0
0.047447 -0.0250000004 -0.00496406205 0.0346461843 synchronous_release_0
0.030398 -0.0250000004 0.0324865068 -0.0130240883 synchronous_release_1
0.025482 -0.0250000004 0.0302347157 -0.0176312781 synchronous_release_0
0.037712 -0.0250000004 0.000999990597 -4.33648237e-06 synchronous_release_0
0.038458 -0.0250000004 0.0303864926 0.0173683928 synchronous_release_0
0.039209 -0.0250000004 0.0195241348 -0.0290483762 synchronous_release_0
0.042145 -0.0250000004 -0.000999360161 3.57668508e-05 synchronous_release_0
0.027358 -0.0250000004 0.000850410263 0.000526120124 synchronous_release_0
0.03703 -0.0250000004 -0.016569589 -0.0308293483 synchronous_release_1
0.025894 -0.0250000004 0.0345174472 -0.00579187715 synchronous_release_0
0.045815 -0.0250000004 0.00890108986 -0.0338492334 synchronous_release_0
0.025153 -0.0250000004 0.0337648409 -0.00921604674 synchronous_release_2
0.036109 -0.0250000004 -0.000966316304 0.0349866579 synchronous_release_0
0.026112 -0.0250000004 -0.0105479796 0.0333727453 synchronous_release_0
0.030345 -0.0250000004 0.0105479796 -0.0333727453 synchronous_release_0
0.023242 -0.0250000004 0.0327683832 0.0122976852 synchronous_release_0
0.02768 -0.0250000004 -0.00297009284 -0.0348737516 synchronous_release_0
0.036017 -0.0250000004 0.034918435 0.00238807324 synchronous_release_0
0.025432 -0.0250000004 0.0292542646 -0.0192142656 synchronous_release_1
0.040148 -0.0250000004 0.014591367 -0.0318133935 synchronous_release_0
0.047824 -0.0250000004 -0.0202555235 -0.0285431913 synchronous_release_0
0.040711 -0.0250000004 0.0193183763 -0.0291856187 synchronous_release_0
0.048401 -0.0250000004 -0.000894943256 0.000446179974 synchronous_release_0
0.04384 -0.0250000004 0.0349346753 0.00213739525 synchronous_release_2
0.035432 -0.0250000004 0.000543851759 -0.000839181306 synchronous_release_0
0.025046 -0.0250000004 0.00118428214 -0.0349799582 synchronous_release_0
0.007889 -0.0250000004 0.0296466705 -0.0186030892 synchronous_release_0
0.005355 -0.0250000004 -0.0171748317 0.0304963138 synchronous_release_0
0.043266 -0.0250000004 0.0178231666 0.0301219975 synchronous_release_0
0.047187 -0.0250000004 0.0266044966 -0.0227420483 synchronous_release_0
0.023823 -0.0250000004 0.0335677979 -0.00990973998 synchronous_release_0
0.043445 -0.0250000004 0.00820181237 -0.0340254357 synchronous_release_0
0.041394 -0.0250000004 0.0349488655 0.00189124221 synchronous_release_0
0.045322 -0.0250000004 0.015836569 0.0312122265 synchronous_release_0
0.021039 -0.0250000004 0.0167023737 -0.0307576123 synchronous_release_0
0.048638 -0.0250000004 -0.0150135968 -0.0316163235 synchronous_release_0
0.027959 -0.0250000004 0.0348873377 0.00280600555 synchronous_release_1
0.022892 -0.0250000004 0.0195727351 0.0290156516 synchronous_release_0
0.035943 -0.0250000004 0.034914659 -0.00244266002 synchronous_release_1
0.038685 -0.0250000004 0.0153419239 -0.0314583117 synchronous_release_1
0.019416 -0.0250000004 -0.021087135 -0.0279344364 synchronous_release_0
0.030154 -0.0250000004 0.0122430473 0.0327888364 synchronous_release_0
0.035255 -0.0250000004 -0.000279358145 0.000960186975 synchronous_release_1
0.008029 -0.0250000004 0.0302642277 -0.0175805723 synchronous_release_0
0.035445 -0.0250000004 0.0316116465 0.0150234418 synchronous_release_1
0.048992 -0.0250000004 0.0288165055 -0.019864768 synchronous_release_1
0.023596 -0.0250000004 0.0181960735 -0.0298982091 synchronous_release_0
0.023454 -0.0250000004 0.0279418032 -0.0210773726 synchronous_release_0
0.024403 -0.0250000004 0.0477391469 -0.0373627335 synchronous_release_1
0.024628 -0.0250000004 -0.0318000215 -0.0146204868 synchronous_release_0
0.0266 -0.0250000004 0.0318000215 0.0146204868 synchronous_release_0
0.023904 -0.0250000004 0.0345497315 -0.00559607476 synchronous_release_0
0.035699 -0.0250000004 -0.0221212087 -0.0271229078 synchronous_release_0
0.040797 -0.0250000004 0.032981266 -0.0117147809 synchronous_release_0
0.024676 -0.0250000004 0.0349833604 0.00107911706 synchronous_release_2
0.048357 -0.0250000004 0.0323376106 -0.0133895085 synchronous_release_0
0.036009 -0.0250000004 0.0193263848 -0.0291803161 synchronous_release_0
0.042759 -0.0250000004 0.015182364 -0.0315356279 synchronous_release_1
0.023901 -0.0250000004 0.0225385951 -0.0267770747 synchronous_release_0
0.026026 -0.0250000004 -0.000904957248 -0.000425502502 synchronous_release_0
0.035109 -0.0250000004 0.019983765 0.028734111 synchronous_release_0
0.028391 -0.0250000004 -0.000688111454 -0.000725605007 synchronous_release_1
0.020244 -0.0250000004 0.0348702743 -0.00301064281 synchronous_release_0
0.030267 -0.0250000004 0.0335743405 0.00988755066 synchronous_release_0
0.045986 -0.0250000004 0.00822430022 0.0340200071 synchronous_release_0
0.010328 -0.0250000004 0.0326839276 -0.0125204184 synchronous_release_0
0.02399 -0.0250000004 0.0271849642 0.0220449024 synchronous_release_0
0.026938 -0.0250000004 -0.00549896341 0.0345653208 synchronous_release_0
0.011744 -0.0250000004 0.029246016 -0.0192268185 synchronous_release_0
0.025372 -0.0250000004 0.000886626004 0.000462487112 synchronous_release_1
0.049757 -0.0250000004 0.0466752157 -0.0386836431 synchronous_release_1
0.047235 -0.0250000004 0.0303023727 -0.0175147426 synchronous_release_0
0.028884 -0.0250000004 0.0297607399 -0.0184200533 synchronous_release_0
0.049715 -0.0250000004 -0.0297607399 0.0184200533 synchronous_release_0
0.04501 -0.0250000004 -0.000526287236 -0.000850306854 synchronous_release_1
0.038465 -0.0250000004 -0.0349307506 -0.00220060467 synchronous_release_0
0.045067 -0.0250000004 0.0277727687 -0.0212996084 synchronous_release_0
0.025131 -0.0250000004 2.23281068e-05 -0.000999750697 synchronous_release_1
0.032037 -0.0250000004 0.0347191025 -0.00442537236 synchronous_release_0
0.024064 -0.0250000004 0.0209841787 -0.028011859 synchronous_release_0
0.023771 -0.0250000004 0.0317890197 -0.0146443923 synchronous_release_0
0.027033 -0.0250000004 0.00321209407 -0.0348522948 synchronous_release_0
0.049162 -0.0250000004 -0.000577368641 0.000816483589 synchronous_release_0
0.02611 -0.0250000004 0.0348745889 -0.0029602448 synchronous_release_0
0.037737 -0.0250000004 0.0348025167 -0.00371279331 synchronous_release_0
0.027005 -0.0250000004 0.0341949414 0.00746364398 synchronous_release_0
0.025829 -0.0250000004 0.023561176 -0.025881866 synchronous_release_1
0.041824 -0.0250000004 0.0106337654 0.0333455099 synchronous_release_2
0.042509 -0.0250000004 0.0342046679 -0.00741894144 synchronous_release_0
0.028793 -0.0250000004 0.0325366704 -0.0128982589 synchronous_release_0
0.033279 -0.0250000004 0.00319238538 0.0348541056 synchronous_release_0
0.00778 -0.0250000004 0.0078777952 -0.0341019111 synchronous_release_0
0.031173 -0.0250000004 -0.0250070345 -0.0244877158 synchronous_release_0
0.042593 -0.0250000004 0.0337105012 -0.00941286929 synchronous_release_1
0.027724 -0.0250000004 0.0222397845 0.0270257652 synchronous_release_0
0.023535 -0.0250000004 0.0345248915 -0.00574733575 synchronous_release_1
0.029518 -0.0250000004 0.0217049246 -0.0274571712 synchronous_release_0
0.049054 -0.0250000004 0.03463107 0.00506843052 synchronous_release_0
0.046141 -0.0250000004 0.0349779237 -0.00124292131 synchronous_release_1
0.027981 -0.0250000004 0.0120890311 -0.0328459332 synchronous_release_0
0.034067 -0.0250000004 0.0296832857 -0.0185446097 synchronous_release_0
0.023453 -0.0250000004 0.0349953753 -0.000568951867 synchronous_release_0
0.029187 -0.0250000004 -0.0349953753 0.000568951867 synchronous_release_1
0.042288 -0.0250000004 0.000373353486 0.000927689159 synchronous_release_0
0.034415 -0.0250000004 -0.00491788417 0.0346527692 synchronous_release_1
0.034575 -0.0250000004 0.0304930447 -0.0171806352 synchronous_release_0
0.028771 -0.0250000004 -0.00523534291 -0.0346062304 synchronous_release_0
0.025949 -0.0250000004 0.026246734 0.0231540268 synchronous_release_0
0.004323 -0.0250000004 0.000130779162 0.0349997557 synchronous_release_0
0.045721 -0.0250000004 -0.0128837356 -0.0325424239 synchronous_release_1
0.025922 -0.0250000004 -0.0280815762 0.0208907893 synchronous_release_0
0.028277 -0.0250000004 0.0321327423 0.0138739637 synchronous_release_0
0.026712 -0.0250000004 0.00738955945 0.0342110276 synchronous_release_0
0.036991 -0.0250000004 -0.000305884789 0.000952068535 synchronous_release_0
0.011132 -0.0250000004 0.0317883739 -0.014645794 synchronous_release_0
0.022725 -0.0250000004 0.0285778167 0.0202066423 synchronous_release_0
0.027795 -0.0250000004 0.0281663016 -0.0207764159 synchronous_release_0
0.043245 -0.0250000004 0.0320760547 0.0140045248 synchronous_release_0
0.028817 -0.0250000004 0.0155635718 0.0313492461 synchronous_release_0
0.048338 -0.0250000004 0.0349310294 0.00219617451 synchronous_release_1
0.031811 -0.0250000004 0.034026322 -0.00819813464 synchronous_release_0
0.040403 -0.0250000004 0.0301770233 0.0177298411 synchronous_release_0
0.046804 -0.0250000004 0.000962053695 0.000272860198 synchronous_release_1
0.031165 -0.0250000004 -0.0210471285 0.0279645916 synchronous_release_0
0.037583 -0.0250000004 0.034741611 0.00424505215 synchronous_release_0
0.030853 -0.0250000004 -0.0102468815 -0.0334664223 synchronous_release_0
0.049328 -0.0250000004 0.0341062126 0.00785915143 synchronous_release_0
0.02339 -0.0250000004 0.0274592172 -0.0217023361 synchronous_release_0
0.044996 -0.0250000004 -0.0303174124 -0.0174886966 synchronous_release_0
0.022933 -0.0250000004 -0.00752923121 -0.0341805599 synchronous_release_0
0.024363 -0.0250000004 0.0258366176 -0.0236107855 synchronous_release_1
0.024729 -0.0250000004 0.000500029017 -0.00086600865 synchronous_release_0
0.033383 -0.0250000004 0.0303103028 0.0175010156 synchronous_release_0
0.035801 -0.0250000004 0.0303114755 -0.0174989844 synchronous_release_0
0.047009 -0.0250000004 0.0346821407 -0.00470628479 synchronous_release_0
0.037604 -0.0250000004 -0.000211456903 -0.0349993612 synchronous_release_0
0.047054 -0.0250000004 0.0302046075 -0.0176828077 synchronous_release_0
0.027325 -0.0250000004 0.0349995989 -0.000167571296 synchronous_release_0
0.023351 -0.0250000004 0.0223164102 0.0269625265 synchronous_release_0
0.035683 -0.0250000004 -0.034508438 0.00584531485 synchronous_release_0
