0.150227 -0.0250000004 0.000607325807 0.000794452871 asynchronous_release_0
0.105922 -0.0250000004 0.0323115104 0.0134523713 asynchronous_release_2
0.052691 -0.0250000004 -0.000343601999 0.000939115364 asynchronous_release_0
0.130609 -0.0250000004 -0.026849401 0.0224523867 asynchronous_release_0
0.12531 -0.0250000004 -0.0330219755 -0.0115995318 asynchronous_release_0
0.169512 -0.0250000004 0.00646549854 0.0343976355 asynchronous_release_0
0.105015 -0.0250000004 0.0330219755 0.0115995318 synchronous_release_0
0.161308 -0.0250000004 -0.0336509132 0.00962372279 asynchronous_release_0
0.095893 -0.0250000004 -0.0212045164 0.0278454392 asynchronous_release_0
0.105133 -0.0250000004 0.0313912873 0.0154786007 synchronous_release_0
0.188415 -0.0250000004 0.000537099361 0.000843518984 asynchronous_release_0
0.071777 -0.0250000004 -0.0295231644 0.0187984776 synchronous_release_0
0.10926 -0.0250000004 0.0295231644 -0.0187984776 synchronous_release_0
0.129235 -0.0250000004 -0.0299464038 0.018116647 asynchronous_release_0
0.083101 -0.0250000004 -0.0283221102 0.0205635131 asynchronous_release_0
0.150103 -0.0250000004 -0.0134273541 -0.0323219146 asynchronous_release_0
0.184566 -0.0250000004 -0.0347052762 -0.00453252753 asynchronous_release_0
0.159801 -0.0250000004 0.0265580691 0.0227962489 asynchronous_release_0
0.130265 -0.0250000004 -0.00169144529 -0.0349591049 asynchronous_release_0
0.164349 -0.0250000004 -0.0294297503 0.018944387 asynchronous_release_0
0.142933 -0.0250000004 -0.0285482397 0.0202484076 asynchronous_release_1
0.168013 -0.0250000004 0.0334464996 -0.0103117246 asynchronous_release_0
0.164864 -0.0250000004 0.00060856024 0.000793507677 asynchronous_release_0
0.014872 -0.0250000004 0.0310750424 -0.0161040907 asynchronous_release_0
0.111292 -0.0250000004 0.000844489371 0.0349898105 synchronous_release_0
0.095397 -0.0250000004 -0.0329167094 0.011894967 synchronous_release_0
0.076181 -0.0250000004 0.000613407401 0.00078976665 asynchronous_release_0
0.11392 -0.0250000004 0.00477200735 0.0346731589 synchronous_release_0
0.104922 -0.0250000004 -0.0306718436 -0.0168593598 synchronous_release_1
0.170024 -0.0250000004 -0.0299365556 0.0181329158 synchronous_release_1
0.003299 -0.0250000004 0.0154253728 0.0314174772 synchronous_release_0
0.007618 -0.0250000004 0.0166072608 0.0308090715 synchronous_release_0
0.032528 -0.0250000004 -0.0348496946 0.00324018336 asynchronous_release_0
0.01525 -0.0250000004 0.0146187662 -0.0318008125 synchronous_release_0
0.03842 -0.0250000004 -0.0202309284 -0.0285606291 synchronous_release_1
0.139054 -0.0250000004 -0.0349170692 -0.00240796217 asynchronous_release_0
0.126109 -0.0250000004 0.0158496875 0.0312055669 asynchronous_release_0
0.113541 -0.0250000004 -0.0349496574 -0.0018765514 synchronous_release_0
0.105312 -0.0250000004 -0.0213966216 -0.0276980971 asynchronous_release_0
0.134592 -0.0250000004 -0.0132889449 0.0323790664 asynchronous_release_0
0.192205 -0.0250000004 0.0132889449 -0.0323790664 asynchronous_release_0
0.114144 -0.0250000004 0.0346855665 -0.00468096931 asynchronous_release_1
0.093326 -0.0250000004 -0.000459245253 0.0349969869 asynchronous_release_0
0.122158 -0.0250000004 -0.0342621568 0.00714874894 synchronous_release_0
0.11446 -0.0250000004 -0.0119676215 0.0328903639 asynchronous_release_0
0.134902 -0.0250000004 -0.0344677014 0.00608091771 synchronous_release_1
0.174311 -0.0250000004 0.000999734676 2.30342775e-05 asynchronous_release_0
0.108699 -0.0250000004 0.000806199713 -0.0349907137 synchronous_release_0
0.125718 -0.0250000004 0.0296771956 -0.0185543542 asynchronous_release_0
0.108401 -0.0250000004 -0.000109702447 -0.000993964473 synchronous_release_0
0.129861 -0.0250000004 0.0117352299 0.0329739955 asynchronous_release_0
0.103721 -0.0250000004 -0.0226887028 0.026650005 synchronous_release_1
0.155428 -0.0250000004 -0.0230279655 0.0263574051 asynchronous_release_0
0.105179 -0.0250000004 0.0176904236 0.0302001476 asynchronous_release_0
0.12811 -0.0250000004 0.0651697626 -0.025551948 asynchronous_release_0
0.169251 -0.0250000004 0.00522812262 -0.034607322 asynchronous_release_0
0.022848 -0.0250000004 0.0244048933 -0.0250878693 asynchronous_release_3
0.181381 -0.0250000004 -0.060582391 -0.00218492453 synchronous_release_0
0.126876 -0.0250000004 0.0343871633 -0.00652096633 asynchronous_release_0
0.026674 -0.0250000004 -0.0337520775 -0.00926268135 asynchronous_release_0
0.07664 -0.0250000004 -0.00885432138 -0.0338614972 asynchronous_release_0
0.190592 -0.0250000004 0.0337520775 0.00926268135 asynchronous_release_0
0.06393 -0.0250000004 -0.0349341067 -0.0021466701 synchronous_release_2
0.140711 -0.0250000004 0.000218213932 0.000975900958 asynchronous_release_0
0.159807 -0.0250000004 0.0104640085 -0.0333991696 asynchronous_release_0
0.110429 -0.0250000004 0.000364603904 -0.000931162711 synchronous_release_0
0.103696 -0.0250000004 0.0186357147 0.0296261732 synchronous_release_0
0.042764 -0.0250000004 -0.000677556391 -0.000735470827 asynchronous_release_0
0.121766 -0.0250000004 0.0257414789 -0.0237144737 asynchronous_release_0
0.149379 -0.0250000004 -0.0177412437 0.030170321 asynchronous_release_0
0.12014 -0.0250000004 -0.0349717695 0.00140546739 asynchronous_release_0
0.106834 -0.0250000004 0.0118887099 0.0329189699 synchronous_release_0
0.105096 -0.0250000004 0.0299197027 0.01816071 synchronous_release_0
0.137493 -0.0250000004 -0.0606071903 -0.00132984238 synchronous_release_1
0.106328 -0.0250000004 0.0273077898 -0.0218925699 synchronous_release_0
0.064348 -0.0250000004 -0.000870944583 -0.000491381251 asynchronous_release_0
0.003383 -0.0250000004 0.0177999328 0.0301357328 synchronous_release_0
0.009995 -0.0250000004 0.0349982766 -0.000347327571 synchronous_release_0
0.111743 -0.0250000004 -0.033771154 0.00919288631 asynchronous_release_0
0.07946 -0.0250000004 -0.0349310294 -0.00219617451 synchronous_release_0
0.131357 -0.0250000004 -0.0029026997 -0.0348794257 synchronous_release_1
0.040481 -0.0250000004 0.0255305615 -0.0239413957 asynchronous_release_0
0.173774 -0.0250000004 -0.018472897 0.0297279679 asynchronous_release_0
0.057306 -0.0250000004 -0.0246318255 -0.0248650995 synchronous_release_0
0.160504 -0.0250000004 0.0338482836 -0.00890470091 synchronous_release_1
0.113302 -0.0250000004 -0.0339029207 -0.00869436428 synchronous_release_0
0.195774 -0.0250000004 0.0197640664 0.0288856656 asynchronous_release_0
0.195309 -0.0250000004 0.0287323696 0.0199862687 asynchronous_release_1
0.003824 -0.0250000004 0.0344614197 0.00611641685 synchronous_release_0
0.151006 -0.0250000004 -0.00615715561 -0.0344541643 asynchronous_release_0
0.12935 -0.0250000004 0.0344600201 -0.00612429718 asynchronous_release_0
0.168829 -0.0250000004 -0.0343764606 -0.00657715391 asynchronous_release_0
0.195136 -0.0250000004 0.0320393349 -0.0514633949 asynchronous_release_0
0.056598 -0.0250000004 -0.00478752911 0.0346710191 asynchronous_release_0
0.047688 -0.0250000004 -0.0324197479 0.0131893877 synchronous_release_1
0.099577 -0.0250000004 -0.0181041085 -0.0299539856 synchronous_release_0
0.124822 -0.0250000004 -0.0349929668 0.000701625084 synchronous_release_0
0.199606 -0.0250000004 0.0140501397 0.0320561004 asynchronous_release_0
0.111878 -0.0250000004 -0.0031438531 0.0348585167 synchronous_release_0
0.128846 -0.0250000004 0.00647621559 -0.0343956194 asynchronous_release_0
0.110957 -0.0250000004 -0.000966130908 0.000258052453 asynchronous_release_0
0.14206 -0.0250000004 -0.0338002048 -0.00908549161 asynchronous_release_0
0.146898 -0.0250000004 -0.0247683689 0.0247290902 asynchronous_release_0
0.197796 -0.0250000004 -0.00670880325 -0.034351011 asynchronous_release_0
0.173684 -0.0250000004 -0.0256371734 -0.0238271975 asynchronous_release_0
0.007268 -0.0250000004 0.023696561 -0.0257579696 synchronous_release_0
0.162908 -0.0250000004 -0.0104587755 -0.0334008086 synchronous_release_0
0.039304 -0.0250000004 -0.0348262862 -0.0034827843 synchronous_release_0
0.103666 -0.0250000004 0.034502688 -0.00587916014 synchronous_release_1
0.178161 -0.0250000004 0.0207833759 -0.0281611663 asynchronous_release_0
0.056429 -0.0250000004 0.0174378668 -0.0303466769 asynchronous_release_0
0.089001 -0.0250000004 -0.0128978624 -0.0325368275 asynchronous_release_0
0.155543 -0.0250000004 -0.000145672493 0.000989332869 asynchronous_release_0
0.114726 -0.0250000004 -0.021728788 0.0274382903 synchronous_release_0
0.002679 -0.0250000004 0.0347907306 -0.00382165763 synchronous_release_0
0.110514 -0.0250000004 -0.0347907306 0.00382165763 synchronous_release_0
0.106446 -0.0250000004 0.0342479451 -0.00721652643 synchronous_release_0
0.103653 -0.0250000004 0.0312883433 -0.0626182048 synchronous_release_0
0.105503 -0.0250000004 0.0346786484 0.00473194916 asynchronous_release_0
0.105098 -0.0250000004 0.0104296263 -0.0334099221 synchronous_release_0
0.148229 -0.0250000004 -0.0341486544 0.00767263973 synchronous_release_1
0.112994 -0.0250000004 -0.0303040511 -0.0175118384 asynchronous_release_0
0.145665 -0.0250000004 0.0349999781 3.91295977e-05 asynchronous_release_0
0.122146 -0.0250000004 -0.0333370164 0.0106603629 synchronous_release_1
0.007587 -0.0250000004 -0.00973411445 0.0336191466 synchronous_release_1
0.01662 -0.0250000004 0.0241666028 -0.0253174901 asynchronous_release_0
0.082506 -0.0250000004 0.000236289912 -0.000971682601 synchronous_release_0
0.131551 -0.0250000004 0.00049032845 0.000871537728 asynchronous_release_0
0.112749 -0.0250000004 0.0345363672 0.00567796948 asynchronous_release_0
0.079725 -0.0250000004 0.0332714815 -0.0108631725 asynchronous_release_0
0.160934 -0.0250000004 0.000310376358 0.000950613758 asynchronous_release_1
0.107045 -0.0250000004 -0.000103932105 0.000994584394 asynchronous_release_3
0.002347 -0.0250000004 0.0205555014 -0.0283279255 synchronous_release_1
0.079584 -0.0250000004 0.0341157483 0.00781765429 synchronous_release_0
0.086639 -0.0250000004 -0.0341157483 -0.00781765429 synchronous_release_0
0.16285 -0.0250000004 -0.0263604752 0.023024451 asynchronous_release_0
0.176342 -0.0250000004 -0.0131614266 -0.0324311093 asynchronous_release_4
0.195118 -0.0250000004 0.000375656138 0.00092675912 asynchronous_release_0
0.184238 -0.0250000004 0.0342918474 -0.00700494126 asynchronous_release_0
0.184974 -0.0250000004 0.0142120723 -0.0319846369 asynchronous_release_0
0.122023 -0.0250000004 0.00287854584 0.0348814273 asynchronous_release_0
0.04196 -0.0250000004 -0.0253587847 -0.0241232676 asynchronous_release_0
0.010878 -0.0250000004 0.0261006994 -0.0233185225 asynchronous_release_0
0.170128 -0.0250000004 -0.0332447826 -0.0109446075 asynchronous_release_0
0.002683 -0.0250000004 0.0323863172 0.0132712644 synchronous_release_0
0.167245 -0.0250000004 -0.00859086742 0.0339292941 asynchronous_release_0
0.105125 -0.0250000004 0.000969408402 0.000245453355 synchronous_release_0
0.14585 -0.0250000004 0.0320135001 0.0141469365 asynchronous_release_0
0.177505 -0.0250000004 -0.0600557366 0.0082648955 asynchronous_release_0
0.136478 -0.0250000004 -0.0324137381 -0.0132041501 synchronous_release_0
0.147162 -0.0250000004 0.0349999969 -1.48481941e-05 asynchronous_release_0
0.103275 -0.0250000004 0.0257516751 0.0237034013 synchronous_release_0
0.146718 -0.0250000004 -0.0339499588 -0.00850883657 asynchronous_release_0
0.137357 -0.0250000004 -0.0208040914 0.0281458661 asynchronous_release_0
0.096153 -0.0250000004 -0.00423705853 -0.0347425868 asynchronous_release_0
0.130865 -0.0250000004 -0.0284089254 0.0204434087 asynchronous_release_0
0.13864 -0.0250000004 -0.0292024511 -0.0192929223 synchronous_release_0
0.137334 -0.0250000004 -0.0335419626 0.0099968369 asynchronous_release_0
0.114614 -0.0250000004 0.000650779889 -0.000759266446 synchronous_release_0
0.044234 -0.0250000004 -0.022089641 0.0271486235 asynchronous_release_0
0.120421 -0.0250000004 0.0340720121 -0.00800612191 asynchronous_release_0
0.195769 -0.0250000004 -0.0101025011 0.033510289 asynchronous_release_0
0.144979 -0.0250000004 -0.0117683626 0.032962185 asynchronous_release_0
0.104143 -0.0250000004 -0.000127197816 -0.000991877369 synchronous_release_0
0.107287 -0.0250000004 -0.0347157079 0.00445192355 synchronous_release_0
0.123941 -0.0250000004 -0.0559290408 -0.0233867996 synchronous_release_0
0.090871 -0.0250000004 -0.0329296701 -0.0118590399 asynchronous_release_0
0.026627 -0.0250000004 -0.0165813033 -0.0308230495 asynchronous_release_0
0.176065 -0.0250000004 -0.0497269122 -0.0346732492 synchronous_release_0
0.165108 -0.0250000004 0.00088683939 0.000462077803 asynchronous_release_0
0.118038 -0.0250000004 0.034967252 -0.00151370025 asynchronous_release_1
0.134046 -0.0250000004 -0.0276670897 -0.021436701 asynchronous_release_0
0.196167 -0.0250000004 0.00864940789 -0.0339144179 asynchronous_release_0
0.110734 -0.0250000004 0.0304931283 -0.0171804868 synchronous_release_0
0.173043 -0.0250000004 -0.000980539663 -0.000196321089 asynchronous_release_0
0.189409 -0.0250000004 -0.00687123811 0.0343188882 asynchronous_release_0
0.102501 -0.0250000004 0.0239374831 -0.02553423 synchronous_release_0
0.16171 -0.0250000004 -0.0340820334 -0.00796335346 synchronous_release_0
0.163651 -0.0250000004 -0.0197489832 -0.02889598 asynchronous_release_0
0.167766 -0.0250000004 -0.0179991219 -0.0300171886 asynchronous_release_0
0.108523 -0.0250000004 0.0179991219 0.0300171886 synchronous_release_0
0.124194 -0.0250000004 -0.0349952088 0.000579102536 synchronous_release_0
0.107292 -0.0250000004 0.0322137666 0.0136847814 synchronous_release_0
0.176398 -0.0250000004 -0.0339659918 -0.00844460783 asynchronous_release_0
0.107864 -0.0250000004 0.0242962408 -0.0251931078 synchronous_release_0
0.148726 -0.0250000004 -0.00655224744 -0.0343812166 asynchronous_release_0
0.180134 -0.0250000004 -0.0338550677 -0.00887887346 asynchronous_release_0
0.106712 -0.0250000004 0.000992180108 -0.000124814392 synchronous_release_0
0.008551 -0.0250000004 -0.00319774849 0.0348536139 synchronous_release_0
0.03224 -0.0250000004 0.00933642498 -0.0337317531 asynchronous_release_0
0.004933 -0.0250000004 0.0245443426 0.0249514578 synchronous_release_0
0.155165 -0.0250000004 0.0327448801 -0.0123601304 asynchronous_release_0
0.032843 -0.0250000004 -0.0299494802 0.0181115608 asynchronous_release_0
0.106714 -0.0250000004 -0.0339095876 0.00866832549 asynchronous_release_0
0.114495 -0.0250000004 -0.0244617839 -0.0250324016 synchronous_release_1
0.10791 -0.0250000004 0.0238849237 -0.0255834012 synchronous_release_0
0.102759 -0.0250000004 0.0340983372 0.00789325008 synchronous_release_1
0.180717 -0.0250000004 -0.0304892306 0.0171874029 synchronous_release_0
0.178003 -0.0250000004 -0.031093474 -0.0160684746 asynchronous_release_0
0.165747 -0.0250000004 0.0294280813 -0.0189469795 asynchronous_release_0
0.005035 -0.0250000004 0.0339227823 0.00861654475 synchronous_release_0
0.101898 -0.0250000004 -0.0295366501 0.0187772815 asynchronous_release_0
0.003504 -0.0250000004 -0.0014932778 -0.0349681301 synchronous_release_0
0.174011 -0.0250000004 -0.034660748 0.00486133215 synchronous_release_0
0.004718 -0.0250000004 0.0343390647 0.00676968482 asynchronous_release_0
0.009076 -0.0250000004 0.0230322514 -0.02635366 synchronous_release_0
0.12294 -0.0250000004 0.0336219611 -0.00972438864 asynchronous_release_0
0.162221 -0.0250000004 -0.0349928435 -0.000707745257 asynchronous_release_1
0.136238 -0.0250000004 -0.0569544338 0.0207651744 asynchronous_release_0
0.118315 -0.0250000004 -0.0315769671 0.0150961966 asynchronous_release_0
0.175234 -0.0250000004 -0.0347000885 0.00457207356 asynchronous_release_0
0.104863 -0.0250000004 0.000607310999 0.000794464191 synchronous_release_0
0.162835 -0.0250000004 -0.0336779539 0.00952866308 asynchronous_release_0
0.188761 -0.0250000004 -0.00888123085 0.0338544493 asynchronous_release_0
0.117442 -0.0250000004 -0.0344001274 0.00645222693 synchronous_release_1
0.151558 -0.0250000004 -0.0178114011 0.030128956 asynchronous_release_0
0.068931 -0.0250000004 0.0181289673 0.0299389469 asynchronous_release_0
0.126592 -0.0250000004 -2.08763651e-05 -0.000999782065 asynchronous_release_0
0.049244 -0.0250000004 -0.000520263606 -0.000854005726 asynchronous_release_0
0.144456 -0.0250000004 0.000824552271 0.034990286 asynchronous_release_0
0.175288 -0.0250000004 0.0307147527 0.0167810598 asynchronous_release_0
0.125315 -0.0250000004 -0.0331890841 -0.0111123667 asynchronous_release_1
0.007743 -0.0250000004 0.026218134 -0.0231864066 synchronous_release_0
0.177689 -0.0250000004 0.0569087823 -0.0208899618 asynchronous_release_0
0.132737 -0.0250000004 -0.00752167575 -0.0341822234 asynchronous_release_0
0.125948 -0.0250000004 -0.0238146448 0.0256488342 asynchronous_release_0
0.199448 -0.0250000004 0.0238146448 -0.0256488342 asynchronous_release_0
0.183907 -0.0250000004 -0.0338227068 -0.00900136135 synchronous_release_1
0.104791 -0.0250000004 0.0147058144 0.0317606521 synchronous_release_0
0.132024 -0.0250000004 -0.0228176745 0.0265396634 asynchronous_release_0
0.066238 -0.0250000004 -0.000683301359 -0.000730136462 asynchronous_release_0
0.110597 -0.0250000004 0.0233216448 -0.0260979096 asynchronous_release_0
0.007918 -0.0250000004 0.0336905019 0.00948420154 synchronous_release_0
0.087316 -0.0250000004 -0.0343651536 0.00663597902 asynchronous_release_0
0.126472 -0.0250000004 0.000755517329 -0.000655128663 asynchronous_release_0
0.174981 -0.0250000004 0.0234985878 0.0259387041 asynchronous_release_0
0.07323 -0.0250000004 -0.0337696661 -0.00919835055 synchronous_release_0
0.0235 -0.0250000004 -0.033349007 -0.0106227931 asynchronous_release_0
0.110669 -0.0250000004 0.000160957915 0.000986961271 asynchronous_release_0
0.125848 -0.0250000004 0.0123930447 -0.0327324372 asynchronous_release_0
0.098753 -0.0250000004 -0.0345436445 0.00563352703 synchronous_release_0
0.110244 -0.0250000004 0.0277944244 -0.0212713416 asynchronous_release_0
0.10426 -0.0250000004 -0.00222381808 -0.0349292805 synchronous_release_1
0.116165 -0.0250000004 -0.0231668019 0.0262354587 asynchronous_release_0
0.013728 -0.0250000004 -0.0111371728 -0.0331807683 synchronous_release_0
0.00617 -0.0250000004 0.0269952987 0.0222767558 synchronous_release_0
0.105404 -0.0250000004 0.0179800092 -0.0300286408 synchronous_release_0
0.111405 -0.0250000004 0.050164404 -0.0340372233 synchronous_release_0
0.113705 -0.0250000004 0.0349871867 -0.000946976215 synchronous_release_1
0.15581 -0.0250000004 -0.00296969171 0.0348737857 synchronous_release_1
0.173946 -0.0250000004 -0.00856732171 0.0339352471 synchronous_release_0
0.161509 -0.0250000004 0.000848469923 0.000529243602 asynchronous_release_0
0.186821 -0.0250000004 -0.0349796408 -0.00119362051 asynchronous_release_0
0.134858 -0.0250000004 -0.0232918071 0.0261245425 asynchronous_release_0
0.018533 -0.0250000004 -0.0348501753 0.00323500889 asynchronous_release_0
0.18655 -0.0250000004 0.0222325532 -0.0270317143 asynchronous_release_0
0.141753 -0.0250000004 -0.0337746575 0.00918000609 asynchronous_release_0
0.124873 -0.0250000004 -0.0248374472 -0.0246597083 synchronous_release_0
0.199929 -0.0250000004 -0.0349469967 0.00192546626 synchronous_release_1
0.140849 -0.0250000004 0.0229128643 -0.0264575254 synchronous_release_0
0.084257 -0.0250000004 -0.0268219567 -0.0224851648 asynchronous_release_0
0.097365 -0.0250000004 0.0328837023 -0.0119859135 asynchronous_release_0
0.007641 -0.0250000004 0.000573756967 -0.000819025605 synchronous_release_0
0.142682 -0.0250000004 0.0132365497 -0.0324005208 asynchronous_release_0
0.176664 -0.0250000004 0.000135344917 0.000990798543 asynchronous_release_0
0.175726 -0.0250000004 0.0280496982 -0.0209335718 asynchronous_release_0
0.145401 -0.0250000004 -0.0321538541 -0.0138249654 synchronous_release_1
0.103813 -0.0250000004 0.0230559914 -0.0263328931 synchronous_release_0
0.074959 -0.0250000004 0.0246158871 -0.0248808782 asynchronous_release_0
0.196477 -0.0250000004 0.0338554162 0.00887754449 asynchronous_release_0
0.057029 -0.0250000004 -0.0330701147 0.0114615668 asynchronous_release_0
0.107668 -0.0250000004 0.0264610654 0.0229087761 synchronous_release_0
0.109958 -0.0250000004 0.0330701147 -0.0114615668 synchronous_release_0
0.106907 -0.0250000004 -0.0292547284 0.0192135594 synchronous_release_0
0.106073 -0.0250000004 0.0314537175 -0.0518233891 synchronous_release_0
0.114682 -0.0250000004 0.0221172396 -0.0271261444 asynchronous_release_0
0.107145 -0.0250000004 -0.03455055 -0.00559101919 synchronous_release_0
0.15859 -0.0250000004 -0.000869803687 0.000493397959 asynchronous_release_0
0.01202 -0.0250000004 0.0103240772 0.0334426887 synchronous_release_0
0.082369 -0.0250000004 -0.0348242297 -0.00350328811 asynchronous_release_0
0.14478 -0.0250000004 0.0142394804 -0.0319724444 asynchronous_release_0
0.104346 -0.0250000004 0.0348086892 -0.00365447042 synchronous_release_0
0.111587 -0.0250000004 0.0205692088 0.0283179739 synchronous_release_0
0.131041 -0.0250000004 0.0150098114 -0.0316181208 asynchronous_release_0
0.110235 -0.0250000004 -0.027240309 0.0219764776 asynchronous_release_0
0.154787 -0.0250000004 0.00392023408 0.0347797609 asynchronous_release_0
0.015669 -0.0250000004 0.000853160473 -0.000521648548 synchronous_release_0
0.17621 -0.0250000004 0.0346592168 0.00487223687 asynchronous_release_0
0.109177 -0.0250000004 0.00092719659 -0.000374575071 synchronous_release_1
0.105605 -0.0250000004 0.0297167865 0.0184908789 synchronous_release_1
0.107751 -0.0250000004 -0.00115517759 0.0349809314 synchronous_release_1
0.084947 -0.0250000004 -0.0264666671 -0.022902304 synchronous_release_0
0.066857 -0.0250000004 -0.0348249932 0.00349568952 asynchronous_release_0
0.115361 -0.0250000004 -0.000176416629 0.000984315586 synchronous_release_0
0.181254 -0.0250000004 -8.08587687e-05 -0.000996725569 asynchronous_release_0
0.198266 -0.0250000004 -0.00153540552 -0.0349663056 asynchronous_release_0
0.102474 -0.0250000004 -0.033209802 0.0110502964 synchronous_release_1
0.152887 -0.0250000004 0.0339718788 0.00842089359 asynchronous_release_0
0.10211 -0.0250000004 -0.0593430021 0.0123858022 synchronous_release_0
0.120457 -0.0250000004 0.000978905665 -0.00020431275 synchronous_release_0
0.114654 -0.0250000004 0.00715094624 0.0342616983 synchronous_release_1
0.177067 -0.0250000004 0.0276365397 -0.0214760721 asynchronous_release_0
0.129612 -0.0250000004 -0.0276365397 0.0214760721 asynchronous_release_1
0.182728 -0.0250000004 0.0109087242 -0.0332565743 asynchronous_release_0
0.198805 -0.0250000004 -0.000860476042 -0.000509490904 asynchronous_release_0
0.068737 -0.0250000004 0.000116085429 -0.000993239233 asynchronous_release_0
0.12921 -0.0250000004 -0.0680613421 -0.0163601258 synchronous_release_0
0.115435 -0.0250000004 -0.0334442805 -0.0103189196 synchronous_release_0
0.105745 -0.0250000004 -0.0246897063 0.0248076279 synchronous_release_1
0.105855 -0.0250000004 -0.00363264897 -0.0348109733 synchronous_release_0
0.111185 -0.0250000004 -0.0283308627 0.0205514529 synchronous_release_0
0.12731 -0.0250000004 0.0319635117 0.0142595204 synchronous_release_1
0.185687 -0.0250000004 -0.00240034271 0.0349175938 asynchronous_release_0
0.11122 -0.0250000004 -0.000558215847 0.000829695768 synchronous_release_0
0.157827 -0.0250000004 -0.030082742 0.0178893442 asynchronous_release_0
