6.439999999999695100e-03 3.151394999999999982e+02 1.151115000000000066e+02
6.449999999999723316e-03 3.153410000000000082e+02 1.151364999999999981e+02
6.460000000000137507e-03 3.155459999999999923e+02 1.151675000000000040e+02
6.470000000000163988e-03 3.157459999999999809e+02 1.151924999999999955e+02
6.479999999999852198e-03 3.159499999999999886e+02 1.152189999999999941e+02
6.489999999999876944e-03 3.161530000000000200e+02 1.152450000000000045e+02
6.500000000000293737e-03 3.163534999999999968e+02 1.152759999999999962e+02
6.510000000000050469e-03 3.165310000000000059e+02 1.152969999999999970e+02
6.520000000000074347e-03 3.167370000000000232e+02 1.153195000000000050e+02
6.529999999999811996e-03 3.169119999999999777e+02 1.153405000000000058e+02
6.539999999999834140e-03 3.170894999999999868e+02 1.153679999999999950e+02
6.550000000000211035e-03 3.172925000000000182e+02 1.153954999999999984e+02
6.560000000000216699e-03 3.174685000000000059e+02 1.154140000000000015e+02
6.569999999999966492e-03 3.176614999999999895e+02 1.154344999999999999e+02
6.579999999999719754e-03 3.178324999999999818e+02 1.154525000000000006e+02
6.589999999999738428e-03 3.180070000000000050e+02 1.154740000000000038e+02
6.600000000000174304e-03 3.181920000000000073e+02 1.155010000000000048e+02
6.610000000000125324e-03 3.183629999999999995e+02 1.155259999999999962e+02
6.619999999999875984e-03 3.185194999999999936e+02 1.155480000000000018e+02
6.629999999999879046e-03 3.186974999999999909e+02 1.155679999999999978e+02
6.640000000000334003e-03 3.188845000000000027e+02 1.155895000000000010e+02
6.650000000000085530e-03 3.190844999999999914e+02 1.156105000000000018e+02
6.660000000000101603e-03 3.192674999999999841e+02 1.156324999999999932e+02
6.669999999999834048e-03 3.194764999999999873e+02 1.156640000000000015e+02
6.679999999999785068e-03 3.196659999999999968e+02 1.156880000000000024e+02
6.690000000000245230e-03 3.198645000000000209e+02 1.157125000000000057e+02
6.700000000000246557e-03 3.200595000000000141e+02 1.157379999999999995e+02
6.709999999999994615e-03 3.202660000000000196e+02 1.157644999999999982e+02
6.719999999999740938e-03 3.204694999999999823e+02 1.157879999999999967e+02
6.729999999999739663e-03 3.206614999999999895e+02 1.158094999999999999e+02
6.740000000000207631e-03 3.208509999999999991e+02 1.158324999999999960e+02
6.750000000000155181e-03 3.210090000000000146e+02 1.158515000000000015e+02
6.759999999999902372e-03 3.212024999999999864e+02 1.158774999999999977e+02
6.769999999999898495e-03 3.213720000000000141e+02 1.158960000000000008e+02
6.779999999999643083e-03 3.215509999999999877e+02 1.159164999999999992e+02
6.790000000000118857e-03 3.217289999999999850e+02 1.159459999999999980e+02
6.800000000000112378e-03 3.219250000000000114e+02 1.159770000000000039e+02
6.809999999999859568e-03 3.221000000000000227e+02 1.160000000000000000e+02
6.819999999999803650e-03 3.222814999999999941e+02 1.160254999999999939e+02
6.830000000000268148e-03 3.224769999999999754e+02 1.160480000000000018e+02
6.840000000000273812e-03 3.226655000000000086e+02 1.160715000000000003e+02
6.850000000000021870e-03 3.228539999999999850e+02 1.160914999999999964e+02
6.859999999999766458e-03 3.230339999999999918e+02 1.161124999999999972e+02
6.869999999999756510e-03 3.232309999999999945e+02 1.161334999999999980e+02
6.880000000000244427e-03 3.234245000000000232e+02 1.161555000000000035e+02
6.890000000000181569e-03 3.236129999999999995e+02 1.161790000000000020e+02
6.899999999999914015e-03 3.237694999999999936e+02 1.162019999999999982e+02
6.909999999999914475e-03 3.239649999999999750e+02 1.162289999999999992e+02
6.919999999999660797e-03 3.241569999999999823e+02 1.162549999999999955e+02
6.930000000000153919e-03 3.243439999999999941e+02 1.162800000000000011e+02
6.940000000000137899e-03 3.245364999999999895e+02 1.163080000000000069e+02
6.949999999999821772e-03 3.247130000000000223e+02 1.163329999999999984e+02
6.959999999999819630e-03 3.248779999999999859e+02 1.163529999999999944e+02
6.970000000000305812e-03 3.250570000000000164e+02 1.163785000000000025e+02
6.980000000000303670e-03 3.252314999999999827e+02 1.164004999999999939e+02
6.990000000000049125e-03 3.253960000000000150e+02 1.164244999999999948e+02
6.999999999999776366e-03 3.255914999999999964e+02 1.164495000000000005e+02
7.009999999999771622e-03 3.257610000000000241e+02 1.164710000000000036e+02
7.020000000000217039e-03 3.259169999999999732e+02 1.164945000000000022e+02
7.030000000000211427e-03 3.260930000000000177e+02 1.165199999999999960e+02
7.039999999999941270e-03 3.262470000000000141e+02 1.165409999999999968e+02
7.049999999999682389e-03 3.264075000000000273e+02 1.165610000000000070e+02
7.059999999999675042e-03 3.265804999999999723e+02 1.165865000000000009e+02
7.070000000000175103e-03 3.267370000000000232e+02 1.166059999999999945e+02
7.080000000000166022e-03 3.268999999999999773e+02 1.166250000000000000e+02
7.089999999999849027e-03 3.270695000000000050e+02 1.166490000000000009e+02
7.099999999999839079e-03 3.272459999999999809e+02 1.166705000000000041e+02
7.110000000000340874e-03 3.274130000000000109e+02 1.166924999999999955e+02
7.120000000000084595e-03 3.275710000000000264e+02 1.167164999999999964e+02
7.130000000000073779e-03 3.277269999999999754e+02 1.167369999999999948e+02
7.139999999999801887e-03 3.278824999999999932e+02 1.167574999999999932e+02
7.149999999999789337e-03 3.280249999999999773e+02 1.167810000000000059e+02
7.160000000000253835e-03 3.281709999999999923e+02 1.167944999999999993e+02
7.170000000000226539e-03 3.283240000000000123e+02 1.168130000000000024e+02
7.179999999999965923e-03 3.284809999999999945e+02 1.168359999999999985e+02
7.189999999999707909e-03 3.286254999999999882e+02 1.168529999999999944e+02
7.199999999999692757e-03 3.287699999999999818e+02 1.168689999999999998e+02
7.210000000000210164e-03 3.289350000000000023e+02 1.168889999999999958e+02
7.220000000000134296e-03 3.290785000000000196e+02 1.169115000000000038e+02
7.229999999999872813e-03 3.292384999999999877e+02 1.169325000000000045e+02
7.239999999999843783e-03 3.293854999999999791e+02 1.169495000000000005e+02
7.250000000000377670e-03 3.295559999999999832e+02 1.169705000000000013e+02
7.260000000000119656e-03 3.297004999999999768e+02 1.169890000000000043e+02
7.270000000000101902e-03 3.298450000000000273e+02 1.170040000000000049e+02
7.279999999999824806e-03 3.300090000000000146e+02 1.170210000000000008e+02
7.289999999999748070e-03 3.301865000000000236e+02 1.170469999999999970e+02
7.300000000000287162e-03 3.303340000000000032e+02 1.170655000000000001e+02
7.310000000000256397e-03 3.304870000000000232e+02 1.170875000000000057e+02
7.319999999999994046e-03 3.306234999999999786e+02 1.171050000000000040e+02
7.329999999999729961e-03 3.307629999999999768e+02 1.171219999999999999e+02
7.339999999999696594e-03 3.309080000000000155e+02 1.171375000000000028e+02
7.350000000000241757e-03 3.310629999999999882e+02 1.171580000000000013e+02
7.360000000000163287e-03 3.312155000000000200e+02 1.171800000000000068e+02
7.369999999999900069e-03 3.313664999999999736e+02 1.172009999999999934e+02
7.379999999999864967e-03 3.315104999999999791e+02 1.172164999999999964e+02
7.389999999999600014e-03 3.316725000000000136e+02 1.172330000000000041e+02
7.400000000000151248e-03 3.318405000000000200e+02 1.172535000000000025e+02
7.410000000000115279e-03 3.319805000000000064e+02 1.172729999999999961e+02
7.419999999999850326e-03 3.321129999999999995e+02 1.172900000000000063e+02
7.429999999999767520e-03 3.322574999999999932e+02 1.173110000000000070e+02
7.440000000000309213e-03 3.324134999999999991e+02 1.173315000000000055e+02
7.450000000000283652e-03 3.325654999999999859e+02 1.173469999999999942e+02
7.460000000000021302e-03 3.327115000000000009e+02 1.173649999999999949e+02
7.469999999999755481e-03 3.328564999999999827e+02 1.173799999999999955e+02
7.479999999999716043e-03 3.330099999999999909e+02 1.174030000000000058e+02
7.490000000000277686e-03 3.331815000000000282e+02 1.174295000000000044e+02
7.500000000000188807e-03 3.333365000000000009e+02 1.174495000000000005e+02
7.509999999999912579e-03 3.334925000000000068e+02 1.174735000000000014e+02
7.519999999999883548e-03 3.336524999999999750e+02 1.174985000000000070e+02
7.529999999999618596e-03 3.338174999999999955e+02 1.175220000000000056e+02
7.540000000000185443e-03 3.339725000000000250e+02 1.175450000000000017e+02
7.550000000000139933e-03 3.341245000000000118e+02 1.175584999999999951e+02
7.559999999999818601e-03 3.342880000000000109e+02 1.175819999999999936e+02
7.569999999999785234e-03 3.344370000000000118e+02 1.175999999999999943e+02
7.580000000000345142e-03 3.345910000000000082e+02 1.176239999999999952e+02
7.590000000000312642e-03 3.347450000000000045e+02 1.176444999999999936e+02
7.600000000000049424e-03 3.348899999999999864e+02 1.176624999999999943e+02
7.609999999999767992e-03 3.350464999999999804e+02 1.176869999999999976e+02
7.619999999999732890e-03 3.352065000000000055e+02 1.177049999999999983e+02
7.630000000000254634e-03 3.353675000000000068e+02 1.177249999999999943e+02
7.640000000000218665e-03 3.355314999999999941e+02 1.177500000000000000e+02
7.649999999999940702e-03 3.356924999999999955e+02 1.177724999999999937e+02
7.659999999999672279e-03 3.358394999999999868e+02 1.177960000000000065e+02
7.669999999999634575e-03 3.360009999999999764e+02 1.178174999999999955e+02
7.680000000000206627e-03 3.361555000000000177e+02 1.178425000000000011e+02
7.690000000000168055e-03 3.363014999999999759e+02 1.178695000000000022e+02
7.699999999999845857e-03 3.364624999999999773e+02 1.178954999999999984e+02
7.709999999999807285e-03 3.366190000000000282e+02 1.179134999999999991e+02
7.720000000000379337e-03 3.368025000000000091e+02 1.179394999999999953e+02
7.730000000000114384e-03 3.369655000000000200e+02 1.179645000000000010e+02
7.740000000000074078e-03 3.371284999999999741e+02 1.179825000000000017e+02
7.749999999999793512e-03 3.372805000000000177e+02 1.180035000000000025e+02
7.759999999999752339e-03 3.374370000000000118e+02 1.180259999999999962e+02
7.770000000000290563e-03 3.375950000000000273e+02 1.180474999999999994e+02
7.780000000000234645e-03 3.377359999999999900e+02 1.180625000000000000e+02
7.789999999999965355e-03 3.378994999999999891e+02 1.180895000000000010e+02
7.799999999999697800e-03 3.380495000000000232e+02 1.181050000000000040e+02
7.809999999999654025e-03 3.382035000000000196e+02 1.181239999999999952e+02
7.820000000000239954e-03 3.383509999999999991e+02 1.181449999999999960e+02
7.830000000000140667e-03 3.385020000000000095e+02 1.181705000000000041e+02
7.839999999999869643e-03 3.386625000000000227e+02 1.181844999999999999e+02
7.849999999999815459e-03 3.388109999999999786e+02 1.182009999999999934e+02
7.860000000000415266e-03 3.389644999999999868e+02 1.182185000000000059e+02
7.870000000000147711e-03 3.391170000000000186e+02 1.182404999999999973e+02
7.880000000000102200e-03 3.393009999999999877e+02 1.182660000000000053e+02
7.889999999999817298e-03 3.394719999999999800e+02 1.182844999999999942e+02
7.899999999999716277e-03 3.396404999999999745e+02 1.183024999999999949e+02
7.910000000000323023e-03 3.397850000000000250e+02 1.183255000000000052e+02
7.920000000000265369e-03 3.399325000000000045e+02 1.183444999999999965e+02
7.929999999999994345e-03 3.400910000000000082e+02 1.183670000000000044e+02
7.939999999999719851e-03 3.402705000000000268e+02 1.183954999999999984e+02
7.949999999999660463e-03 3.404250000000000114e+02 1.184170000000000016e+02
7.960000000000272413e-03 3.405869999999999891e+02 1.184394999999999953e+02
7.970000000000169657e-03 3.407364999999999782e+02 1.184590000000000032e+02
7.979999999999896898e-03 3.409030000000000200e+02 1.184819999999999993e+02
7.989999999999837510e-03 3.410674999999999955e+02 1.185054999999999978e+02
7.999999999999561281e-03 3.412244999999999777e+02 1.185280000000000058e+02
8.010000000000174966e-03 3.413679999999999950e+02 1.185460000000000065e+02
8.020000000000113843e-03 3.415235000000000127e+02 1.185660000000000025e+02
8.029999999999849758e-03 3.416695000000000277e+02 1.185914999999999964e+02
8.039999999999747002e-03 3.418170000000000073e+02 1.186129999999999995e+02
8.050000000000343339e-03 3.419630000000000223e+02 1.186354999999999933e+02
8.060000000000292625e-03 3.421084999999999923e+02 1.186544999999999987e+02
8.070000000000019866e-03 3.422620000000000005e+02 1.186710000000000065e+02
8.079999999999747107e-03 3.423974999999999795e+02 1.186905000000000001e+02
8.089999999999682515e-03 3.425615000000000236e+02 1.187074999999999960e+02
8.100000000000284056e-03 3.427189999999999941e+02 1.187279999999999944e+02
8.110000000000170892e-03 3.428690000000000282e+02 1.187500000000000000e+02
8.119999999999938031e-03 3.430310000000000059e+02 1.187729999999999961e+02
8.129999999999883847e-03 3.431840000000000259e+02 1.187900000000000063e+02
8.139999999999612823e-03 3.433410000000000082e+02 1.188114999999999952e+02
8.150000000000210895e-03 3.434920000000000186e+02 1.188275000000000006e+02
8.160000000000141099e-03 3.436490000000000009e+02 1.188485000000000014e+02
8.169999999999816298e-03 3.437925000000000182e+02 1.188679999999999950e+02
8.179999999999758645e-03 3.439440000000000168e+02 1.188884999999999934e+02
8.190000000000339370e-03 3.440894999999999868e+02 1.189055000000000035e+02
8.200000000000278247e-03 3.442500000000000000e+02 1.189189999999999969e+02
8.210000000000002018e-03 3.444100000000000250e+02 1.189389999999999930e+02
8.219999999999807322e-03 3.445579999999999927e+02 1.189544999999999959e+02
8.229999999999747934e-03 3.447155000000000200e+02 1.189729999999999990e+02
8.240000000000287025e-03 3.448424999999999727e+02 1.189920000000000044e+02
8.250000000000225903e-03 3.449954999999999927e+02 1.190109999999999957e+02
8.259999999999939266e-03 3.451290000000000191e+02 1.190294999999999987e+02
8.269999999999663037e-03 3.452749999999999773e+02 1.190480000000000018e+02
8.279999999999601915e-03 3.454259999999999877e+02 1.190649999999999977e+02
8.290000000000172231e-03 3.455690000000000168e+02 1.190810000000000031e+02
8.300000000000105904e-03 3.457275000000000205e+02 1.191015000000000015e+02
8.309999999999909473e-03 3.458860000000000241e+02 1.191145000000000067e+02
8.319999999999848350e-03 3.460504999999999995e+02 1.191364999999999981e+02
8.330000000000411728e-03 3.462280000000000086e+02 1.191590000000000060e+02
8.340000000000138969e-03 3.463899999999999864e+02 1.191795000000000044e+02
8.350000000000074377e-03 3.465409999999999968e+02 1.191949999999999932e+02
8.359999999999786005e-03 3.466920000000000073e+02 1.192155000000000058e+02
8.369999999999719678e-03 3.468419999999999845e+02 1.192344999999999970e+02
8.380000000000241422e-03 3.469970000000000141e+02 1.192535000000000025e+02
8.390000000000161218e-03 3.471490000000000009e+02 1.192685000000000031e+02
8.400000000000049788e-03 3.472989999999999782e+02 1.192835000000000036e+02
8.409999999999777029e-03 3.474329999999999927e+02 1.193004999999999995e+02
8.419999999999710702e-03 3.475815000000000055e+02 1.193190000000000026e+02
8.430000000000265406e-03 3.477144999999999868e+02 1.193419999999999987e+02
8.440000000000145303e-03 3.478620000000000232e+02 1.193589999999999947e+02
8.449999999999867339e-03 3.480244999999999891e+02 1.193815000000000026e+02
8.459999999999788869e-03 3.481695000000000277e+02 1.193995000000000033e+02
8.470000000000348778e-03 3.483349999999999795e+02 1.194230000000000018e+02
8.480000000000069080e-03 3.484889999999999759e+02 1.194440000000000026e+02
8.489999999999999283e-03 3.486279999999999859e+02 1.194664999999999964e+02
8.499999999999913874e-03 3.487810000000000059e+02 1.194865000000000066e+02
8.509999999999797241e-03 3.489315000000000282e+02 1.195030000000000001e+02
8.520000000000351945e-03 3.490765000000000100e+02 1.195204999999999984e+02
8.530000000000271740e-03 3.492194999999999823e+02 1.195365000000000038e+02
8.539999999999993777e-03 3.493840000000000146e+02 1.195554999999999950e+02
8.549999999999712344e-03 3.495205000000000268e+02 1.195780000000000030e+02
8.559999999999630405e-03 3.496684999999999945e+02 1.195965000000000060e+02
8.570000000000178170e-03 3.498059999999999832e+02 1.196135000000000019e+02
8.580000000000054597e-03 3.499440000000000168e+02 1.196320000000000050e+02
8.590000000000017760e-03 3.500865000000000009e+02 1.196530000000000058e+02
8.599999999999935821e-03 3.502119999999999891e+02 1.196719999999999970e+02
8.609999999999656123e-03 3.503455000000000155e+02 1.196885000000000048e+02
8.620000000000202153e-03 3.504725000000000250e+02 1.197019999999999982e+02
8.630000000000116744e-03 3.506324999999999932e+02 1.197215000000000060e+02
8.639999999999837046e-03 3.507799999999999727e+02 1.197399999999999949e+02
8.649999999999711739e-03 3.509275000000000091e+02 1.197554999999999978e+02
8.660000000000240422e-03 3.510699999999999932e+02 1.197734999999999985e+02
8.670000000000161952e-03 3.512049999999999841e+02 1.197930000000000064e+02
8.679999999999880519e-03 3.513380000000000223e+02 1.198110000000000070e+02
8.689999999999880112e-03 3.514739999999999895e+02 1.198319999999999936e+02
8.699999999999792968e-03 3.516170000000000186e+02 1.198534999999999968e+02
8.710000000000330325e-03 3.517529999999999859e+02 1.198689999999999998e+02
8.720000000000201548e-03 3.518990000000000009e+02 1.198930000000000007e+02
8.729999999999911442e-03 3.520249999999999773e+02 1.199140000000000015e+02
8.739999999999832972e-03 3.521610000000000014e+02 1.199360000000000070e+02
8.749999999999551539e-03 3.522930000000000064e+02 1.199539999999999935e+02
8.760000000000080222e-03 3.524250000000000114e+02 1.199749999999999943e+02
8.769999999999987875e-03 3.525634999999999764e+02 1.199895000000000067e+02
8.779999999999970120e-03 3.526929999999999836e+02 1.200084999999999980e+02
8.789999999999893385e-03 3.528140000000000214e+02 1.200215000000000032e+02
8.800000000000408190e-03 3.529329999999999927e+02 1.200390000000000015e+02
8.810000000000327985e-03 3.530575000000000045e+02 1.200534999999999997e+02
8.820000000000048287e-03 3.532139999999999986e+02 1.200715000000000003e+02
8.829999999999752977e-03 3.533480000000000132e+02 1.200884999999999962e+02
8.839999999999671038e-03 3.534800000000000182e+02 1.201034999999999968e+02
8.850000000000144210e-03 3.536204999999999927e+02 1.201230000000000047e+02
8.860000000000058801e-03 3.537595000000000027e+02 1.201414999999999935e+02
8.870000000000112170e-03 3.539039999999999964e+02 1.201620000000000061e+02
8.880000000000030230e-03 3.540434999999999945e+02 1.201749999999999972e+02
8.889999999999748798e-03 3.541929999999999836e+02 1.201965000000000003e+02
8.900000000000256664e-03 3.543344999999999914e+02 1.202139999999999986e+02
8.910000000000171255e-03 3.544809999999999945e+02 1.202305000000000064e+02
8.919999999999841250e-03 3.546179999999999950e+02 1.202485000000000070e+02
8.929999999999755841e-03 3.547529999999999859e+02 1.202630000000000052e+02
8.940000000000253300e-03 3.548910000000000196e+02 1.202849999999999966e+02
8.949999999999970132e-03 3.550384999999999991e+02 1.203024999999999949e+02
8.959999999999882989e-03 3.551764999999999759e+02 1.203275000000000006e+02
8.969999999999972787e-03 3.553315000000000055e+02 1.203485000000000014e+02
8.979999999999887378e-03 3.554619999999999891e+02 1.203624999999999972e+02
8.990000000000346672e-03 3.555869999999999891e+02 1.203764999999999930e+02
9.000000000000249120e-03 3.557219999999999800e+02 1.203970000000000056e+02
9.009999999999964218e-03 3.558450000000000273e+02 1.204080000000000013e+02
9.019999999999682785e-03 3.559820000000000277e+02 1.204304999999999950e+02
9.029999999999592172e-03 3.561109999999999900e+02 1.204475000000000051e+02
9.040000000000084426e-03 3.562395000000000209e+02 1.204615000000000009e+02
9.049999999999943506e-03 3.563745000000000118e+02 1.204779999999999944e+02
9.060000000000073203e-03 3.565135000000000218e+02 1.204909999999999997e+02
9.069999999999975651e-03 3.566399999999999864e+02 1.205104999999999933e+02
9.080000000000474844e-03 3.567850000000000250e+02 1.205259999999999962e+02
9.090000000000191677e-03 3.569214999999999804e+02 1.205414999999999992e+02
9.100000000000101064e-03 3.570634999999999764e+02 1.205589999999999975e+02
9.109999999999804018e-03 3.572049999999999841e+02 1.205759999999999934e+02
9.119999999999666568e-03 3.573355000000000246e+02 1.205909999999999940e+02
9.130000000000158822e-03 3.574755000000000109e+02 1.206094999999999970e+02
9.140000000000056066e-03 3.575889999999999986e+02 1.206264999999999930e+02
9.150000000000215253e-03 3.577284999999999968e+02 1.206500000000000057e+02
9.159999999999930351e-03 3.578659999999999854e+02 1.206675000000000040e+02
9.169999999999831064e-03 3.579895000000000209e+02 1.206839999999999975e+02
9.180000000000318114e-03 3.581449999999999818e+02 1.207104999999999961e+02
9.190000000000178929e-03 3.583000000000000114e+02 1.207265000000000015e+02
9.199999999999894026e-03 3.584544999999999959e+02 1.207469999999999999e+02
9.209999999999791270e-03 3.586125000000000114e+02 1.207650000000000006e+02
9.219999999999502899e-03 3.587610000000000241e+02 1.207844999999999942e+02
9.229999999999986479e-03 3.589080000000000155e+02 1.208089999999999975e+02
9.239999999999880254e-03 3.590584999999999809e+02 1.208275000000000006e+02
9.250000000000070666e-03 3.592119999999999891e+02 1.208435000000000059e+02
9.259999999999931480e-03 3.593489999999999895e+02 1.208585000000000065e+02
9.270000000000401183e-03 3.594830000000000041e+02 1.208829999999999956e+02
9.280000000000305366e-03 3.596164999999999736e+02 1.208995000000000033e+02
9.290000000000018729e-03 3.597529999999999859e+02 1.209205000000000041e+02
9.299999999999732092e-03 3.598944999999999936e+02 1.209394999999999953e+02
9.309999999999625866e-03 3.600405000000000086e+02 1.209569999999999936e+02
9.320000000000099039e-03 3.601859999999999786e+02 1.209735000000000014e+02
9.329999999999952914e-03 3.603279999999999745e+02 1.209915000000000020e+02
9.340000000000165878e-03 3.604674999999999727e+02 1.210074999999999932e+02
9.350000000000066591e-03 3.605955000000000155e+02 1.210264999999999986e+02
9.359999999999783424e-03 3.607484999999999786e+02 1.210425000000000040e+02
9.370000000000253126e-03 3.609085000000000036e+02 1.210695000000000050e+02
9.380000000000143431e-03 3.610579999999999927e+02 1.210935000000000059e+02
9.389999999999811692e-03 3.611995000000000005e+02 1.211124999999999972e+02
9.399999999999712405e-03 3.613550000000000182e+02 1.211384999999999934e+02
9.410000000000166495e-03 3.615029999999999859e+02 1.211564999999999941e+02
9.420000000000065474e-03 3.616449999999999818e+02 1.211705000000000041e+02
9.429999999999777102e-03 3.617825000000000273e+02 1.211869999999999976e+02
9.440000000000019556e-03 3.619289999999999736e+02 1.212009999999999934e+02
9.449999999999916800e-03 3.620804999999999723e+02 1.212205000000000013e+02
9.460000000000336196e-03 3.622305000000000064e+02 1.212464999999999975e+02
9.470000000000235174e-03 3.623784999999999741e+02 1.212614999999999981e+02
9.479999999999938129e-03 3.625344999999999800e+02 1.212814999999999941e+02
9.489999999999835373e-03 3.626840000000000259e+02 1.212985000000000042e+02
9.499999999999545267e-03 3.628290000000000077e+02 1.213160000000000025e+02
9.509999999999992418e-03 3.629639999999999986e+02 1.213324999999999960e+02
9.519999999999887927e-03 3.631145000000000209e+02 1.213550000000000040e+02
9.530000000000123442e-03 3.632649999999999864e+02 1.213735000000000070e+02
9.540000000000020686e-03 3.634184999999999945e+02 1.213949999999999960e+02
9.550000000000464367e-03 3.635690000000000168e+02 1.214180000000000064e+02
9.560000000000177731e-03 3.636995000000000005e+02 1.214355000000000047e+02
9.570000000000073240e-03 3.638539999999999850e+02 1.214565000000000055e+02
9.579999999999774460e-03 3.640085000000000264e+02 1.214805000000000064e+02
9.589999999999669969e-03 3.641580000000000155e+02 1.215014999999999930e+02
9.600000000000073752e-03 3.643095000000000141e+02 1.215185000000000031e+02
9.609999999999955383e-03 3.644465000000000146e+02 1.215400000000000063e+02
9.620000000000262022e-03 3.645774999999999864e+02 1.215570000000000022e+02
9.629999999999975385e-03 3.647235000000000014e+02 1.215789999999999935e+02
9.639999999999869160e-03 3.648534999999999968e+02 1.215985000000000014e+02
9.650000000000307637e-03 3.649940000000000282e+02 1.216179999999999950e+02
9.660000000000154574e-03 3.651444999999999936e+02 1.216320000000000050e+02
9.669999999999864468e-03 3.652855000000000132e+02 1.216525000000000034e+02
9.679999999999747834e-03 3.654270000000000209e+02 1.216730000000000018e+02
9.690000000000189781e-03 3.655779999999999745e+02 1.216949999999999932e+02
9.699999999999897940e-03 3.657094999999999914e+02 1.217129999999999939e+02
9.709999999999788245e-03 3.658414999999999964e+02 1.217349999999999994e+02
9.720000000000112231e-03 3.659895000000000209e+02 1.217510000000000048e+02
9.729999999999962637e-03 3.661204999999999927e+02 1.217674999999999983e+02
9.740000000000401115e-03 3.662345000000000255e+02 1.217775000000000034e+02
9.750000000000282746e-03 3.663634999999999877e+02 1.217939999999999969e+02
9.759999999999992640e-03 3.664900000000000091e+02 1.218155000000000001e+02
9.769999999999699064e-03 3.666340000000000146e+02 1.218335000000000008e+02
9.779999999999580695e-03 3.667805000000000177e+02 1.218585000000000065e+02
9.790000000000013969e-03 3.669189999999999827e+02 1.218755000000000024e+02
9.799999999999857436e-03 3.670695000000000050e+02 1.218949999999999960e+02
9.810000000000221321e-03 3.672174999999999727e+02 1.219115000000000038e+02
9.820000000000099483e-03 3.673530000000000086e+02 1.219284999999999997e+02
9.829999999999807642e-03 3.675049999999999955e+02 1.219489999999999981e+02
9.840000000000239180e-03 3.676455000000000268e+02 1.219620000000000033e+02
9.850000000000119077e-03 3.677889999999999873e+02 1.219849999999999994e+02
9.859999999999827236e-03 3.679289999999999736e+02 1.220024999999999977e+02
9.869999999999670703e-03 3.680645000000000095e+02 1.220174999999999983e+02
9.880000000000086630e-03 3.682049999999999841e+02 1.220374999999999943e+02
9.889999999999969996e-03 3.683659999999999854e+02 1.220600000000000023e+02
9.899999999999678155e-03 3.685135000000000218e+02 1.220810000000000031e+02
9.910000000000068060e-03 3.686625000000000227e+02 1.221020000000000039e+02
9.919999999999946222e-03 3.688070000000000164e+02 1.221225000000000023e+02
9.930000000000369087e-03 3.689735000000000014e+02 1.221435000000000031e+02
9.940000000000210820e-03 3.691150000000000091e+02 1.221634999999999991e+02
9.949999999999910305e-03 3.692440000000000282e+02 1.221800000000000068e+02
9.959999999999795406e-03 3.693614999999999782e+02 1.221995000000000005e+02
9.969999999999501830e-03 3.695024999999999977e+02 1.222194999999999965e+02
9.979999999999919491e-03 3.696370000000000005e+02 1.222420000000000044e+02
9.989999999999792449e-03 3.697830000000000155e+02 1.222639999999999958e+02
1.000000000000016327e-02 3.699130000000000109e+02 1.222854999999999990e+02
1.001000000000005011e-02 3.700409999999999968e+02 1.223020000000000067e+02
1.002000000000045563e-02 3.701779999999999973e+02 1.223190000000000026e+02
1.003000000000033899e-02 3.703294999999999959e+02 1.223384999999999962e+02
1.004000000000004715e-02 3.704644999999999868e+02 1.223509999999999991e+02
1.004999999999974317e-02 3.705985000000000014e+02 1.223659999999999997e+02
1.005999999999962306e-02 3.707359999999999900e+02 1.223845000000000027e+02
1.006999999999999389e-02 3.708679999999999950e+02 1.224000000000000057e+02
1.007999999999987378e-02 3.710070000000000050e+02 1.224150000000000063e+02
1.009000000000030532e-02 3.711440000000000055e+02 1.224284999999999997e+02
1.010000000000018695e-02 3.712760000000000105e+02 1.224440000000000026e+02
1.010999999999989338e-02 3.714155000000000086e+02 1.224609999999999985e+02
1.012000000000029196e-02 3.715534999999999854e+02 1.224819999999999993e+02
1.013000000000017185e-02 3.716815000000000282e+02 1.224994999999999976e+02
1.013999999999983664e-02 3.718199999999999932e+02 1.225150000000000006e+02
1.014999999999971654e-02 3.719574999999999818e+02 1.225264999999999986e+02
1.016000000000010818e-02 3.720849999999999795e+02 1.225404999999999944e+02
1.016999999999981460e-02 3.722040000000000077e+02 1.225639999999999930e+02
1.017999999999969277e-02 3.723489999999999895e+02 1.225785000000000053e+02
1.019000000000015033e-02 3.724879999999999995e+02 1.225999999999999943e+02
1.020000000000003196e-02 3.726309999999999718e+02 1.226250000000000000e+02
1.021000000000039064e-02 3.727595000000000027e+02 1.226430000000000007e+02
1.022000000000025839e-02 3.728765000000000214e+02 1.226615000000000038e+02
1.022999999999996308e-02 3.730079999999999814e+02 1.226770000000000067e+02
1.023999999999966951e-02 3.731435000000000173e+02 1.226929999999999978e+02
1.024999999999954593e-02 3.732814999999999941e+02 1.227099999999999937e+02
1.025999999999993410e-02 3.734155000000000086e+02 1.227194999999999965e+02
1.026999999999976543e-02 3.735409999999999968e+02 1.227330000000000041e+02
1.028000000000025768e-02 3.736829999999999927e+02 1.227535000000000025e+02
1.029000000000012544e-02 3.738304999999999723e+02 1.227694999999999936e+02
1.030000000000051881e-02 3.739744999999999777e+02 1.227914999999999992e+02
1.031000000000022523e-02 3.741089999999999804e+02 1.228075000000000045e+02
