9.900000000000331712e-04 9.559276659345115890e-02 5.814849999999999852e+01 5.872145000000000437e+03
9.999999999999451602e-04 9.564066788935006447e-02 5.806850000000000023e+01 5.872142499999999927e+03
1.009999999999968388e-03 9.570475663884883688e-02 5.807950000000000301e+01 5.872148000000000138e+03
1.020000000000017637e-03 9.559790844649983244e-02 5.794400000000000261e+01 5.872162500000000364e+03
1.030000000000035878e-03 9.553514320139924743e-02 5.806199999999999761e+01 5.872172999999999774e+03
1.039999999999981044e-03 9.557343537200022054e-02 5.809649999999999892e+01 5.872169499999999971e+03
1.050000000000006223e-03 9.533902472075000967e-02 5.806900000000000261e+01 5.872185000000000400e+03
1.060000000000008635e-03 9.554988571629967342e-02 5.799799999999999756e+01 5.872173999999999978e+03
1.069999999999953801e-03 9.536860206989983268e-02 5.798299999999999699e+01 5.872167999999999665e+03
1.079999999999979631e-03 9.521471365384992502e-02 5.803399999999999892e+01 5.872167499999999563e+03
1.090000000000025194e-03 9.562733009115047256e-02 5.800800000000000267e+01 5.872167499999999563e+03
1.100000000000051024e-03 9.604031142284973066e-02 5.803499999999999659e+01 5.872159999999999854e+03
1.110000000000003779e-03 9.574420043140097203e-02 5.810549999999999926e+01 5.872171500000000378e+03
1.119999999999985374e-03 9.560018096600061965e-02 5.796750000000000114e+01 5.872185499999999593e+03
1.130000000000010553e-03 9.551997560905073348e-02 5.798349999999999937e+01 5.872157500000000255e+03
1.139999999999958321e-03 9.588145320915057723e-02 5.802600000000000335e+01 5.872136499999999614e+03
1.149999999999986753e-03 9.573247231750003916e-02 5.803949999999999676e+01 5.872145000000000437e+03
1.160000000000038171e-03 9.559352014440064549e-02 5.801950000000000074e+01 5.872143000000000029e+03
1.169999999999972928e-03 9.539037631209962287e-02 5.812749999999999773e+01 5.872128999999999905e+03
1.180000000000002445e-03 9.539601760190004331e-02 5.817249999999999943e+01 5.872136000000000422e+03
1.189999999999985991e-03 9.550337225135004104e-02 5.813799999999999812e+01 5.872149999999999636e+03
1.200000000000009219e-03 9.583970291564965216e-02 5.807600000000000051e+01 5.872145000000000437e+03
1.209999999999968479e-03 9.608465265975096870e-02 5.813349999999999795e+01 5.872132499999999709e+03
1.219999999999999080e-03 9.569429241039989487e-02 5.818599999999999994e+01 5.872148500000000240e+03
1.230000000000029898e-03 9.564094929075032947e-02 5.824150000000000205e+01 5.872137999999999920e+03
1.239999999999993278e-03 9.565825446904994978e-02 5.822549999999999670e+01 5.872131999999999607e+03
1.250000000000020409e-03 9.556451536769992872e-02 5.823199999999999932e+01 5.872135000000000218e+03
1.259999999999984223e-03 9.566456857940006109e-02 5.830400000000000205e+01 5.872127999999999702e+03
1.270000000000013523e-03 9.582437156480044793e-02 5.822299999999999898e+01 5.872118999999999687e+03
1.279999999999958688e-03 9.560983908780019969e-02 5.813199999999999790e+01 5.872127000000000407e+03
1.290000000000012708e-03 9.545900732285071688e-02 5.821150000000000091e+01 5.872127499999999600e+03
1.300000000000044176e-03 9.564998725100065657e-02 5.821000000000000085e+01 5.872115499999999884e+03
1.310000000000009074e-03 9.571253980670028916e-02 5.828150000000000119e+01 5.872105999999999767e+03
1.320000000000042277e-03 9.538079470190001519e-02 5.830850000000000222e+01 5.872100000000000364e+03
1.329999999999987876e-03 9.558757451615018663e-02 5.825549999999999784e+01 5.872099500000000262e+03
1.339999999999937812e-03 9.562981847984917960e-02 5.836500000000000199e+01 5.872113999999999578e+03
1.349999999999970581e-03 9.536374949880048468e-02 5.834599999999999653e+01 5.872105499999999665e+03
1.360000000000025251e-03 9.505068933184995794e-02 5.832999999999999829e+01 5.872101999999999862e+03
1.370000000000054985e-03 9.502644483315018931e-02 5.835150000000000148e+01 5.872109000000000378e+03
1.380000000000028556e-03 9.498373941860017988e-02 5.840449999999999875e+01 5.872134000000000015e+03
1.389999999999939895e-03 9.493542262254982267e-02 5.840250000000000341e+01 5.872131000000000313e+03
1.399999999999974182e-03 9.475799070139909186e-02 5.838949999999999818e+01 5.872122999999999593e+03
1.409999999999948404e-03 9.476105941834979396e-02 5.842249999999999943e+01 5.872127000000000407e+03
1.419999999999979222e-03 9.498956855699955404e-02 5.831750000000000256e+01 5.872146499999999833e+03
1.430000000000033241e-03 9.505754176590029692e-02 5.826200000000000045e+01 5.872182499999999891e+03
1.440000000000069263e-03 9.500438072025021996e-02 5.827799999999999869e+01 5.872185999999999694e+03
1.450000000000029607e-03 9.508325040215001578e-02 5.830199999999999960e+01 5.872173499999999876e+03
1.459999999999944849e-03 9.494173360160010344e-02 5.829699999999999704e+01 5.872174500000000080e+03
1.469999999999980654e-03 9.480214224884980778e-02 5.826650000000000063e+01 5.872191499999999905e+03
1.479999999999955743e-03 9.558243083275105856e-02 5.816149999999999665e+01 5.872190999999999804e+03
1.489999999999991765e-03 9.585277058875020517e-02 5.804549999999999699e+01 5.872185000000000400e+03
1.500000000000029088e-03 9.588874054459996243e-02 5.808299999999999841e+01 5.872194499999999607e+03
1.510000000000011550e-03 9.577523002100082894e-02 5.815599999999999881e+01 5.872185999999999694e+03
1.520000000000048873e-03 9.564044017655001784e-02 5.809000000000000341e+01 5.872180500000000393e+03
1.529999999999947635e-03 9.560356442839930413e-02 5.817099999999999937e+01 5.872161500000000160e+03
1.539999999999984740e-03 9.565145691019991125e-02 5.819749999999999801e+01 5.872167499999999563e+03
1.549999999999967419e-03 9.572664657070004135e-02 5.815200000000000102e+01 5.872154000000000451e+03
1.560000000000005610e-03 9.544584871699948736e-02 5.810600000000000165e+01 5.872157000000000153e+03
1.570000000000043149e-03 9.581903326419988209e-02 5.802300000000000324e+01 5.872148000000000138e+03
1.580000000000029298e-03 9.616558586965000266e-02 5.798299999999999699e+01 5.872157500000000255e+03
1.590000000000064452e-03 9.634994454549944409e-02 5.795349999999999824e+01 5.872187500000000000e+03
1.599999999999954323e-03 9.632647345009998086e-02 5.796750000000000114e+01 5.872198500000000422e+03
1.609999999999923775e-03 9.626029413885003883e-02 5.791349999999999909e+01 5.872194999999999709e+03
1.619999999999963049e-03 9.618959011939984260e-02 5.796200000000000330e+01 5.872203999999999724e+03
1.630000000000018587e-03 9.604011833314972379e-02 5.802550000000000097e+01 5.872207500000000437e+03
1.640000000000054175e-03 9.602438557705006428e-02 5.800950000000000273e+01 5.872207500000000437e+03
1.650000000000043576e-03 9.627632130815021172e-02 5.796549999999999869e+01 5.872228000000000065e+03
1.660000000000083501e-03 9.618637217279975282e-02 5.797350000000000136e+01 5.872223500000000058e+03
1.669999999999946267e-03 9.606640910074927542e-02 5.795100000000000051e+01 5.872217499999999745e+03
1.679999999999935234e-03 9.616936762649948289e-02 5.798850000000000193e+01 5.872207999999999629e+03
1.689999999999975593e-03 9.610213015965077266e-02 5.794350000000000023e+01 5.872218499999999949e+03
1.700000000000028095e-03 9.636147001060010875e-02 5.793449999999999989e+01 5.872215000000000146e+03
1.710000000000068453e-03 9.640016901509966540e-02 5.788799999999999812e+01 5.872219500000000153e+03
1.720000000000061107e-03 9.627741905584988324e-02 5.780349999999999966e+01 5.872212999999999738e+03
1.729999999999915199e-03 9.615108598925095618e-02 5.798100000000000165e+01 5.872206500000000233e+03
1.739999999999954907e-03 9.613561963424890888e-02 5.790299999999999869e+01 5.872206000000000131e+03
1.749999999999944092e-03 9.587308149252934952e-02 5.804350000000000165e+01 5.872197000000000116e+03
1.759999999999985318e-03 9.571186423041967706e-02 5.797449999999999903e+01 5.872189500000000407e+03
1.770000000000041505e-03 9.568936327382014662e-02 5.801449999999999818e+01 5.872197500000000218e+03
1.780000000000021149e-03 9.563308374423937219e-02 5.809700000000000131e+01 5.872186999999999898e+03
1.790000000000063459e-03 9.580948751364992688e-02 5.817300000000000182e+01 5.872212999999999738e+03
1.799999999999923189e-03 9.599835404751051737e-02 5.828399999999999892e+01 5.872213999999999942e+03
1.809999999999960946e-03 9.582655508550110002e-02 5.836899999999999977e+01 5.872220000000000255e+03
1.819999999999956201e-03 9.570419171200043873e-02 5.845799999999999841e+01 5.872219000000000051e+03
1.829999999999998512e-03 9.596146943120036077e-02 5.852649999999999864e+01 5.872216500000000451e+03
1.840000000000040822e-03 9.576915650071990416e-02 5.869899999999999807e+01 5.872203000000000429e+03
1.850000000000037812e-03 9.572393043735011320e-02 5.873250000000000171e+01 5.872221499999999651e+03
1.860000000000077303e-03 9.598160497026016202e-02 5.898899999999999721e+01 5.872236499999999978e+03
1.869999999999929011e-03 9.597737538932524237e-02 5.911599999999999966e+01 5.872239499999999680e+03
1.879999999999970887e-03 9.605604538786488567e-02 5.922350000000000136e+01 5.872239499999999680e+03
1.889999999999954650e-03 9.597362923292472592e-02 5.938600000000000279e+01 5.872238999999999578e+03
1.900000000000012356e-03 9.621545560068991976e-02 5.965299999999999869e+01 5.872256999999999607e+03
1.910000000000054666e-03 9.637319661174972851e-02 5.982200000000000273e+01 5.872262999999999920e+03
1.920000000000051657e-03 9.642563037941941084e-02 5.995400000000000063e+01 5.872283000000000357e+03
1.930000000000094834e-03 9.638784518624446407e-02 6.014399999999999835e+01 5.872287500000000364e+03
1.939999999999938085e-03 9.642182025061966921e-02 6.053549999999999898e+01 5.872283999999999651e+03
1.949999999999924450e-03 9.648651139054560677e-02 6.085900000000000176e+01 5.872288499999999658e+03
1.959999999999967411e-03 9.659469390587077653e-02 6.136800000000000210e+01 5.872307499999999891e+03
1.970000000000025550e-03 9.660513794440105106e-02 6.170049999999999812e+01 5.872306499999999687e+03
1.980000000000066342e-03 9.658488245730594002e-02 6.221350000000000335e+01 5.872317500000000109e+03
1.990000000000068103e-03 9.670833416169986874e-02 6.274199999999999733e+01 5.872318500000000313e+03
1.999999999999890320e-03 9.662718943683019923e-02 6.349150000000000205e+01 5.872310999999999694e+03
2.009999999999936750e-03 9.662434793332982941e-02 6.405450000000000443e+01 5.872301000000000386e+03
2.019999999999936777e-03 9.656584241964913384e-02 6.493049999999999500e+01 5.872296500000000378e+03
2.029999999999984508e-03 9.638428907801012413e-02 6.552599999999999625e+01 5.872311999999999898e+03
2.040000000000035275e-03 9.634874399639989373e-02 6.642149999999999466e+01 5.872323000000000320e+03
2.050000000000069562e-03 9.654571810451974267e-02 6.747799999999999443e+01 5.872305500000000393e+03
2.060000000000071756e-03 9.663995994919463706e-02 6.844599999999999795e+01 5.872306999999999789e+03
2.069999999999900479e-03 9.655352851048037977e-02 6.949150000000000205e+01 5.872299500000000080e+03
2.079999999999962088e-03 9.697550080310003706e-02 7.067749999999999488e+01 5.872296500000000378e+03
2.089999999999946501e-03 9.700422568116008615e-02 7.219100000000000250e+01 5.872295000000000073e+03
2.100000000000012447e-03 9.728404631524012469e-02 7.352450000000000330e+01 5.872315499999999702e+03
2.110000000000036326e-03 9.729873279648995621e-02 7.525000000000000000e+01 5.872319000000000415e+03
2.120000000000017270e-03 9.743165676425963317e-02 7.680400000000000205e+01 5.872333999999999833e+03
2.130000000000087986e-03 9.762833695484027241e-02 7.862550000000000239e+01 5.872341000000000349e+03
2.139999999999907601e-03 9.794044867821993794e-02 8.048449999999999704e+01 5.872328499999999622e+03
2.149999999999983955e-03 9.821343238291505018e-02 8.259550000000000125e+01 5.872310499999999593e+03
2.159999999999959262e-03 9.877234497923018108e-02 8.460250000000000625e+01 5.872308500000000095e+03
2.169999999999970130e-03 9.949758509399010686e-02 8.686100000000000421e+01 5.872305999999999585e+03
2.180000000000050387e-03 9.975569967112034309e-02 8.918099999999999739e+01 5.872293499999999767e+03
2.190000000000020056e-03 9.993242782645028743e-02 9.135949999999999704e+01 5.872306499999999687e+03
2.200000000000102048e-03 1.001822859022489659e-01 9.383350000000000080e+01 5.872322000000000116e+03
2.209999999999917759e-03 1.008645254100497407e-01 9.629850000000000421e+01 5.872321500000000015e+03
2.220000000000007558e-03 1.014275749163212753e-01 9.874349999999999739e+01 5.872320999999999913e+03
2.229999999999960313e-03 1.022610959540244807e-01 1.011280000000000001e+02 5.872310499999999593e+03
2.239999999999970747e-03 1.028708323729398272e-01 1.037205000000000013e+02 5.872302999999999884e+03
2.250000000000062280e-03 1.036059159508205124e-01 1.061089999999999947e+02 5.872292999999999665e+03
2.260000000000021107e-03 1.042349384989251226e-01 1.085390000000000015e+02 5.872305999999999585e+03
2.270000000000118711e-03 1.051023999556146560e-01 1.109415000000000049e+02 5.872298499999999876e+03
2.279999999999916642e-03 1.059318881662848766e-01 1.133949999999999960e+02 5.872303499999999985e+03
2.289999999999982588e-03 1.063308943937198159e-01 1.158905000000000030e+02 5.872297999999999774e+03
2.299999999999973507e-03 1.071591158653601578e-01 1.183615000000000066e+02 5.872297499999999673e+03
2.309999999999970063e-03 1.078303190795051186e-01 1.211654999999999944e+02 5.872289499999999862e+03
2.320000000000076341e-03 1.086747779681009746e-01 1.244150000000000063e+02 5.872289499999999862e+03
2.330000000000024760e-03 1.093745690964148809e-01 1.274694999999999965e+02 5.872287999999999556e+03
2.339999999999945856e-03 1.101867202357200426e-01 1.303060000000000116e+02 5.872301499999999578e+03
2.349999999999928101e-03 1.109514528471994971e-01 1.335865000000000009e+02 5.872285499999999956e+03
2.360000000000004889e-03 1.120103839790345390e-01 1.368025000000000091e+02 5.872280499999999847e+03
2.369999999999984532e-03 1.129216276944756125e-01 1.397810000000000059e+02 5.872289499999999862e+03
2.379999999999971982e-03 1.138797540160305377e-01 1.424319999999999879e+02 5.872295500000000175e+03
2.390000000000044433e-03 1.147429634813995486e-01 1.456040000000000134e+02 5.872305500000000393e+03
2.400000000000018438e-03 1.156674879588902305e-01 1.490749999999999886e+02 5.872305500000000393e+03
2.409999999999967290e-03 1.163904398207497859e-01 1.524420000000000073e+02 5.872306999999999789e+03
2.419999999999936958e-03 1.174113690042514341e-01 1.570885000000000105e+02 5.872306999999999789e+03
2.430000000000028058e-03 1.183206208320399383e-01 1.625730000000000075e+02 5.872293499999999767e+03
2.439999999999998160e-03 1.197544095219496146e-01 1.675310000000000059e+02 5.872282000000000153e+03
2.449999999999964359e-03 1.208762634679242803e-01 1.727909999999999968e+02 5.872263500000000022e+03
2.460000000000059795e-03 1.222950420304005220e-01 1.806165000000000020e+02 5.872251500000000306e+03
2.470000000000021657e-03 1.236988289999800955e-01 1.876765000000000043e+02 5.872242000000000189e+03
2.479999999999986555e-03 1.249656768933449374e-01 1.943180000000000121e+02 5.872246000000000095e+03
2.489999999999948851e-03 1.261945462552540309e-01 2.010749999999999886e+02 5.872256500000000415e+03
2.500000000000040818e-03 1.277424251893395091e-01 2.116889999999999930e+02 5.872269000000000233e+03
2.510000000000011788e-03 1.293882964707102623e-01 2.207570000000000050e+02 5.872252000000000407e+03
2.519999999999968446e-03 1.313301658648348136e-01 2.295444999999999993e+02 5.872240999999999985e+03
2.530000000000072989e-03 1.334003427530198460e-01 2.401485000000000127e+02 5.872265999999999622e+03
2.540000000000027045e-03 1.353043124764702065e-01 2.514714999999999918e+02 5.872265999999999622e+03
2.550000000000007989e-03 1.372103171610996875e-01 2.624024999999999750e+02 5.872271499999999833e+03
2.559999999999917376e-03 1.390642472851998379e-01 2.742545000000000073e+02 5.872255500000000211e+03
2.570000000000064420e-03 1.411832273714399011e-01 2.903645000000000209e+02 5.872256500000000415e+03
2.580000000000025415e-03 1.437553617451503563e-01 3.047819999999999823e+02 5.872235999999999876e+03
2.589999999999970364e-03 1.461539390518752091e-01 3.182989999999999782e+02 5.872202500000000327e+03
2.600000000000088352e-03 1.488402734876998479e-01 3.322359999999999900e+02 5.872182999999999993e+03
2.609999999999864598e-03 1.520033620118384499e-01 3.496870000000000118e+02 5.872168499999999767e+03
2.620000000000018148e-03 1.553536928165697162e-01 3.658765000000000214e+02 5.872162999999999556e+03
2.629999999999930137e-03 1.586719650523359393e-01 3.815819999999999936e+02 5.872162999999999556e+03
2.640000000000084553e-03 1.620863817781494909e-01 4.011680000000000064e+02 5.872175500000000284e+03
2.650000000000036875e-03 1.654684982574397278e-01 4.205790000000000077e+02 5.872182999999999993e+03
2.659999999999975752e-03 1.689813421820892669e-01 4.387610000000000241e+02 5.872171999999999571e+03
2.670000000000094173e-03 1.728146688178100188e-01 4.576494999999999891e+02 5.872153500000000349e+03
2.679999999999875624e-03 1.770100965445003394e-01 4.775070000000000050e+02 5.872154499999999643e+03
2.690000000000039148e-03 1.817469553420000550e-01 4.963725000000000023e+02 5.872159499999999753e+03
2.699999999999941162e-03 1.860288617820205215e-01 5.144855000000000018e+02 5.872171000000000276e+03
2.710000000000106855e-03 1.908411787118111380e-01 5.338680000000000518e+02 5.872147500000000036e+03
2.720000000000050502e-03 1.962289602305094249e-01 5.570955000000000155e+02 5.872145999999999731e+03
2.729999999999941241e-03 2.018720670885306157e-01 5.788300000000000409e+02 5.872126000000000204e+03
2.740000000000109969e-03 2.069339169193405714e-01 6.001095000000000255e+02 5.872117000000000189e+03
2.749999999999884915e-03 2.126134875153552761e-01 6.281485000000000127e+02 5.872112500000000182e+03
2.760000000000057113e-03 2.186845866445258080e-01 6.556014999999999873e+02 5.872101999999999862e+03
2.769999999999954356e-03 2.250430035125806638e-01 6.816124999999999545e+02 5.872078000000000429e+03
2.779999999999879789e-03 2.318599565515412075e-01 7.092599999999999909e+02 5.872034999999999854e+03
2.790000000000054155e-03 2.389909396204346614e-01 7.375104999999999791e+02 5.871993999999999687e+03
2.799999999999948364e-03 2.455363121437999507e-01 7.650919999999999845e+02 5.871985999999999876e+03
2.810000000000123597e-03 2.528727518025997711e-01 7.913324999999999818e+02 5.871978000000000065e+03
2.819999999999896808e-03 2.600252062385152163e-01 8.180304999999999609e+02 5.871946500000000015e+03
2.830000000000077245e-03 2.678518223414798061e-01 8.472844999999999800e+02 5.871969000000000051e+03
2.839999999999958443e-03 2.776374391227700578e-01 8.752630000000000337e+02 5.871935999999999694e+03
2.849999999999885611e-03 2.863645233484352071e-01 9.018894999999999982e+02 5.871890000000000327e+03
2.860000000000066482e-03 2.962439121407049458e-01 9.328144999999999527e+02 5.871875500000000102e+03
2.869999999999953318e-03 3.058916328492599090e-01 9.627374999999999545e+02 5.871863000000000284e+03
2.880000000000138526e-03 3.161634494232493653e-01 9.908750000000000000e+02 5.871838499999999840e+03
2.889999999999899594e-03 3.260078520093003807e-01 1.021028500000000008e+03 5.871865499999999884e+03
2.900000000000059214e-03 3.361573663985005789e-01 1.051326000000000022e+03 5.871844000000000051e+03
