7.210000000000210164e-03 1.305455000000000041e+02 1.885000000000000142e+01 2.030000000000000138e-01 1.570000000000000007e-01 1.459999999999999909e-01 3.549999999999999684e-02 2.699999999999999969e-02 2.249999999999999917e-02 4.499999999999999660e-03 8.000000000000000167e-03 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000134296e-03 1.305465000000000089e+02 1.884949999999999903e+01 2.039999999999999869e-01 1.565000000000000002e-01 1.459999999999999909e-01 3.450000000000000289e-02 2.699999999999999969e-02 2.249999999999999917e-02 4.499999999999999660e-03 8.000000000000000167e-03 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.229999999999872813e-03 1.305444999999999993e+02 1.885699999999999932e+01 1.990000000000000102e-01 1.565000000000000002e-01 1.459999999999999909e-01 3.400000000000000244e-02 2.649999999999999925e-02 2.299999999999999961e-02 4.499999999999999660e-03 8.000000000000000167e-03 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.239999999999843783e-03 1.305424999999999898e+02 1.886149999999999949e+01 1.955000000000000071e-01 1.559999999999999998e-01 1.454999999999999905e-01 3.500000000000000333e-02 2.699999999999999969e-02 2.350000000000000006e-02 4.499999999999999660e-03 8.000000000000000167e-03 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000377670e-03 1.305434999999999945e+02 1.886250000000000071e+01 1.950000000000000067e-01 1.570000000000000007e-01 1.454999999999999905e-01 3.400000000000000244e-02 2.549999999999999836e-02 2.350000000000000006e-02 4.499999999999999660e-03 8.000000000000000167e-03 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000119656e-03 1.305430000000000064e+02 1.886349999999999838e+01 1.940000000000000058e-01 1.565000000000000002e-01 1.459999999999999909e-01 3.400000000000000244e-02 2.549999999999999836e-02 2.400000000000000050e-02 4.499999999999999660e-03 8.000000000000000167e-03 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000101902e-03 1.305465000000000089e+02 1.886049999999999827e+01 1.935000000000000053e-01 1.549999999999999989e-01 1.464999999999999913e-01 3.350000000000000200e-02 2.649999999999999925e-02 2.450000000000000094e-02 4.499999999999999660e-03 8.000000000000000167e-03 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.279999999999824806e-03 1.305459999999999923e+02 1.885750000000000171e+01 1.960000000000000075e-01 1.549999999999999989e-01 1.469999999999999918e-01 3.400000000000000244e-02 2.649999999999999925e-02 2.450000000000000094e-02 4.499999999999999660e-03 8.000000000000000167e-03 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.289999999999748070e-03 1.305444999999999993e+02 1.885849999999999937e+01 1.970000000000000084e-01 1.565000000000000002e-01 1.469999999999999918e-01 3.350000000000000200e-02 2.500000000000000139e-02 2.450000000000000094e-02 4.499999999999999660e-03 8.000000000000000167e-03 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000287162e-03 1.305475000000000136e+02 1.885650000000000048e+01 1.980000000000000093e-01 1.570000000000000007e-01 1.469999999999999918e-01 3.200000000000000067e-02 2.400000000000000050e-02 2.450000000000000094e-02 4.499999999999999660e-03 8.000000000000000167e-03 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000256397e-03 1.305480000000000018e+02 1.885500000000000043e+01 1.975000000000000089e-01 1.565000000000000002e-01 1.479999999999999927e-01 3.250000000000000111e-02 2.450000000000000094e-02 2.450000000000000094e-02 4.499999999999999660e-03 8.000000000000000167e-03 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.319999999999994046e-03 1.305504999999999995e+02 1.885200000000000031e+01 1.965000000000000080e-01 1.570000000000000007e-01 1.479999999999999927e-01 3.450000000000000289e-02 2.350000000000000006e-02 2.450000000000000094e-02 4.499999999999999660e-03 8.000000000000000167e-03 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.329999999999729961e-03 1.305519999999999925e+02 1.884850000000000136e+01 1.975000000000000089e-01 1.559999999999999998e-01 1.479999999999999927e-01 3.549999999999999684e-02 2.450000000000000094e-02 2.450000000000000094e-02 5.000000000000000104e-03 7.499999999999999722e-03 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.339999999999696594e-03 1.305525000000000091e+02 1.884550000000000125e+01 2.000000000000000111e-01 1.554999999999999993e-01 1.484999999999999931e-01 3.500000000000000333e-02 2.500000000000000139e-02 2.450000000000000094e-02 5.000000000000000104e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.350000000000241757e-03 1.305519999999999925e+02 1.884700000000000131e+01 2.000000000000000111e-01 1.544999999999999984e-01 1.489999999999999936e-01 3.400000000000000244e-02 2.549999999999999836e-02 2.450000000000000094e-02 5.000000000000000104e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.360000000000163287e-03 1.305544999999999902e+02 1.884499999999999886e+01 2.015000000000000124e-01 1.539999999999999980e-01 1.489999999999999936e-01 3.200000000000000067e-02 2.599999999999999881e-02 2.450000000000000094e-02 5.000000000000000104e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.369999999999900069e-03 1.305550000000000068e+02 1.884250000000000114e+01 2.030000000000000138e-01 1.534999999999999976e-01 1.489999999999999936e-01 3.350000000000000200e-02 2.599999999999999881e-02 2.400000000000000050e-02 5.000000000000000104e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.379999999999864967e-03 1.305560000000000116e+02 1.883999999999999986e+01 2.015000000000000124e-01 1.544999999999999984e-01 1.504999999999999949e-01 3.500000000000000333e-02 2.549999999999999836e-02 2.350000000000000006e-02 5.000000000000000104e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.389999999999600014e-03 1.305564999999999998e+02 1.883849999999999980e+01 2.025000000000000133e-01 1.539999999999999980e-01 1.509999999999999953e-01 3.450000000000000289e-02 2.599999999999999881e-02 2.350000000000000006e-02 5.000000000000000104e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.400000000000151248e-03 1.305575000000000045e+02 1.883950000000000102e+01 2.020000000000000129e-01 1.554999999999999993e-01 1.514999999999999958e-01 3.300000000000000155e-02 2.400000000000000050e-02 2.350000000000000006e-02 5.000000000000000104e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.410000000000115279e-03 1.305589999999999975e+02 1.883999999999999986e+01 2.025000000000000133e-01 1.544999999999999984e-01 1.519999999999999962e-01 2.999999999999999889e-02 2.549999999999999836e-02 2.299999999999999961e-02 5.000000000000000104e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.419999999999850326e-03 1.305620000000000118e+02 1.883950000000000102e+01 2.005000000000000115e-01 1.544999999999999984e-01 1.524999999999999967e-01 2.999999999999999889e-02 2.450000000000000094e-02 2.299999999999999961e-02 5.000000000000000104e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.429999999999767520e-03 1.305620000000000118e+02 1.884199999999999875e+01 1.975000000000000089e-01 1.539999999999999980e-01 1.524999999999999967e-01 3.049999999999999933e-02 2.500000000000000139e-02 2.299999999999999961e-02 5.000000000000000104e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.440000000000309213e-03 1.305629999999999882e+02 1.883899999999999864e+01 1.975000000000000089e-01 1.524999999999999967e-01 1.529999999999999971e-01 3.200000000000000067e-02 2.599999999999999881e-02 2.350000000000000006e-02 5.000000000000000104e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.450000000000283652e-03 1.305629999999999882e+02 1.883749999999999858e+01 1.970000000000000084e-01 1.524999999999999967e-01 1.529999999999999971e-01 3.400000000000000244e-02 2.599999999999999881e-02 2.350000000000000006e-02 5.000000000000000104e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.460000000000021302e-03 1.305620000000000118e+02 1.884049999999999869e+01 1.945000000000000062e-01 1.529999999999999971e-01 1.529999999999999971e-01 3.450000000000000289e-02 2.549999999999999836e-02 2.350000000000000006e-02 5.000000000000000104e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.469999999999755481e-03 1.305649999999999977e+02 1.883849999999999980e+01 1.940000000000000058e-01 1.529999999999999971e-01 1.534999999999999976e-01 3.400000000000000244e-02 2.549999999999999836e-02 2.299999999999999961e-02 5.000000000000000104e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.479999999999716043e-03 1.305645000000000095e+02 1.883950000000000102e+01 1.945000000000000062e-01 1.504999999999999949e-01 1.534999999999999976e-01 3.350000000000000200e-02 2.750000000000000014e-02 2.299999999999999961e-02 5.000000000000000104e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.490000000000277686e-03 1.305645000000000095e+02 1.884149999999999991e+01 1.905000000000000027e-01 1.509999999999999953e-01 1.539999999999999980e-01 3.500000000000000333e-02 2.699999999999999969e-02 2.299999999999999961e-02 5.000000000000000104e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.500000000000188807e-03 1.305645000000000095e+02 1.883950000000000102e+01 1.910000000000000031e-01 1.504999999999999949e-01 1.544999999999999984e-01 3.599999999999999728e-02 2.750000000000000014e-02 2.299999999999999961e-02 5.000000000000000104e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.509999999999912579e-03 1.305649999999999977e+02 1.884299999999999997e+01 1.864999999999999991e-01 1.494999999999999940e-01 1.549999999999999989e-01 3.599999999999999728e-02 2.850000000000000103e-02 2.299999999999999961e-02 5.000000000000000104e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.519999999999883548e-03 1.305649999999999977e+02 1.884199999999999875e+01 1.875000000000000000e-01 1.489999999999999936e-01 1.559999999999999998e-01 3.500000000000000333e-02 2.900000000000000147e-02 2.299999999999999961e-02 5.000000000000000104e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.529999999999618596e-03 1.305654999999999859e+02 1.884199999999999875e+01 1.880000000000000004e-01 1.484999999999999931e-01 1.565000000000000002e-01 3.350000000000000200e-02 2.999999999999999889e-02 2.249999999999999917e-02 5.000000000000000104e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.540000000000185443e-03 1.305664999999999907e+02 1.883749999999999858e+01 1.920000000000000040e-01 1.494999999999999940e-01 1.575000000000000011e-01 3.200000000000000067e-02 2.949999999999999845e-02 2.199999999999999872e-02 5.000000000000000104e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.550000000000139933e-03 1.305680000000000121e+02 1.883899999999999864e+01 1.885000000000000009e-01 1.499999999999999944e-01 1.580000000000000016e-01 3.250000000000000111e-02 2.850000000000000103e-02 2.199999999999999872e-02 5.000000000000000104e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.559999999999818601e-03 1.305705000000000098e+02 1.883749999999999858e+01 1.875000000000000000e-01 1.499999999999999944e-01 1.580000000000000016e-01 3.250000000000000111e-02 2.850000000000000103e-02 2.199999999999999872e-02 5.000000000000000104e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.569999999999785234e-03 1.305724999999999909e+02 1.883299999999999841e+01 1.895000000000000018e-01 1.514999999999999958e-01 1.585000000000000020e-01 3.250000000000000111e-02 2.699999999999999969e-02 2.199999999999999872e-02 5.000000000000000104e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.580000000000345142e-03 1.305740000000000123e+02 1.883099999999999952e+01 1.885000000000000009e-01 1.504999999999999949e-01 1.595000000000000029e-01 3.350000000000000200e-02 2.800000000000000058e-02 2.149999999999999828e-02 5.000000000000000104e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.590000000000312642e-03 1.305730000000000075e+02 1.882900000000000063e+01 1.920000000000000040e-01 1.494999999999999940e-01 1.595000000000000029e-01 3.300000000000000155e-02 2.900000000000000147e-02 2.149999999999999828e-02 5.000000000000000104e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.600000000000049424e-03 1.305724999999999909e+02 1.882750000000000057e+01 1.945000000000000062e-01 1.494999999999999940e-01 1.595000000000000029e-01 3.250000000000000111e-02 2.900000000000000147e-02 2.149999999999999828e-02 5.000000000000000104e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.609999999999767992e-03 1.305730000000000075e+02 1.882250000000000156e+01 2.000000000000000111e-01 1.499999999999999944e-01 1.595000000000000029e-01 3.150000000000000022e-02 2.850000000000000103e-02 2.149999999999999828e-02 5.000000000000000104e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.619999999999732890e-03 1.305740000000000123e+02 1.881800000000000139e+01 2.010000000000000120e-01 1.489999999999999936e-01 1.610000000000000042e-01 3.250000000000000111e-02 2.949999999999999845e-02 2.149999999999999828e-02 5.000000000000000104e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.630000000000254634e-03 1.305759999999999934e+02 1.881500000000000128e+01 1.995000000000000107e-01 1.489999999999999936e-01 1.620000000000000051e-01 3.400000000000000244e-02 2.900000000000000147e-02 2.199999999999999872e-02 5.000000000000000104e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.640000000000218665e-03 1.305769999999999982e+02 1.881400000000000006e+01 1.985000000000000098e-01 1.489999999999999936e-01 1.625000000000000056e-01 3.400000000000000244e-02 2.949999999999999845e-02 2.199999999999999872e-02 5.000000000000000104e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.649999999999940702e-03 1.305765000000000100e+02 1.881749999999999901e+01 1.970000000000000084e-01 1.479999999999999927e-01 1.630000000000000060e-01 3.300000000000000155e-02 2.999999999999999889e-02 2.149999999999999828e-02 5.000000000000000104e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.659999999999672279e-03 1.305774999999999864e+02 1.881800000000000139e+01 1.935000000000000053e-01 1.489999999999999936e-01 1.635000000000000064e-01 3.450000000000000289e-02 2.900000000000000147e-02 2.149999999999999828e-02 5.000000000000000104e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.669999999999634575e-03 1.305794999999999959e+02 1.881650000000000134e+01 1.925000000000000044e-01 1.489999999999999936e-01 1.640000000000000069e-01 3.500000000000000333e-02 2.850000000000000103e-02 2.149999999999999828e-02 5.499999999999999681e-03 7.000000000000000146e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.680000000000206627e-03 1.305809999999999889e+02 1.881599999999999895e+01 1.900000000000000022e-01 1.494999999999999940e-01 1.640000000000000069e-01 3.649999999999999772e-02 2.800000000000000058e-02 2.149999999999999828e-02 5.499999999999999681e-03 7.000000000000000146e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.690000000000168055e-03 1.305815000000000055e+02 1.882150000000000034e+01 1.829999999999999960e-01 1.494999999999999940e-01 1.640000000000000069e-01 3.749999999999999861e-02 2.800000000000000058e-02 2.149999999999999828e-02 5.499999999999999681e-03 7.000000000000000146e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.699999999999845857e-03 1.305819999999999936e+02 1.882349999999999923e+01 1.809999999999999942e-01 1.484999999999999931e-01 1.640000000000000069e-01 3.699999999999999817e-02 2.900000000000000147e-02 2.149999999999999828e-02 5.499999999999999681e-03 7.000000000000000146e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.709999999999807285e-03 1.305809999999999889e+02 1.882799999999999940e+01 1.779999999999999916e-01 1.474999999999999922e-01 1.640000000000000069e-01 3.649999999999999772e-02 2.999999999999999889e-02 2.149999999999999828e-02 5.499999999999999681e-03 7.000000000000000146e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.720000000000379337e-03 1.305829999999999984e+02 1.882150000000000034e+01 1.819999999999999951e-01 1.469999999999999918e-01 1.640000000000000069e-01 3.699999999999999817e-02 3.099999999999999978e-02 2.100000000000000130e-02 5.499999999999999681e-03 7.000000000000000146e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.730000000000114384e-03 1.305819999999999936e+02 1.881950000000000145e+01 1.859999999999999987e-01 1.469999999999999918e-01 1.650000000000000078e-01 3.500000000000000333e-02 3.150000000000000022e-02 2.050000000000000086e-02 5.499999999999999681e-03 7.000000000000000146e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.740000000000074078e-03 1.305829999999999984e+02 1.882000000000000028e+01 1.849999999999999978e-01 1.474999999999999922e-01 1.650000000000000078e-01 3.450000000000000289e-02 3.099999999999999978e-02 2.050000000000000086e-02 5.499999999999999681e-03 7.000000000000000146e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.749999999999793512e-03 1.305850000000000080e+02 1.881650000000000134e+01 1.844999999999999973e-01 1.474999999999999922e-01 1.650000000000000078e-01 3.649999999999999772e-02 3.099999999999999978e-02 2.050000000000000086e-02 5.499999999999999681e-03 7.000000000000000146e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.759999999999752339e-03 1.305885000000000105e+02 1.881250000000000000e+01 1.869999999999999996e-01 1.474999999999999922e-01 1.650000000000000078e-01 3.450000000000000289e-02 3.099999999999999978e-02 2.050000000000000086e-02 5.499999999999999681e-03 7.000000000000000146e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.770000000000290563e-03 1.305875000000000057e+02 1.881200000000000117e+01 1.885000000000000009e-01 1.484999999999999931e-01 1.650000000000000078e-01 3.450000000000000289e-02 2.999999999999999889e-02 2.050000000000000086e-02 5.499999999999999681e-03 7.000000000000000146e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.780000000000234645e-03 1.305879999999999939e+02 1.880999999999999872e+01 1.875000000000000000e-01 1.484999999999999931e-01 1.650000000000000078e-01 3.749999999999999861e-02 2.949999999999999845e-02 2.050000000000000086e-02 5.499999999999999681e-03 7.000000000000000146e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.789999999999965355e-03 1.305879999999999939e+02 1.880849999999999866e+01 1.900000000000000022e-01 1.484999999999999931e-01 1.650000000000000078e-01 3.649999999999999772e-02 2.949999999999999845e-02 2.050000000000000086e-02 5.499999999999999681e-03 7.000000000000000146e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.799999999999697800e-03 1.305885000000000105e+02 1.881200000000000117e+01 1.864999999999999991e-01 1.489999999999999936e-01 1.650000000000000078e-01 3.599999999999999728e-02 2.900000000000000147e-02 2.050000000000000086e-02 5.499999999999999681e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.809999999999654025e-03 1.305894999999999868e+02 1.881400000000000006e+01 1.829999999999999960e-01 1.494999999999999940e-01 1.655000000000000082e-01 3.599999999999999728e-02 2.850000000000000103e-02 2.050000000000000086e-02 5.499999999999999681e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.820000000000239954e-03 1.305914999999999964e+02 1.880999999999999872e+01 1.849999999999999978e-01 1.494999999999999940e-01 1.655000000000000082e-01 3.649999999999999772e-02 2.800000000000000058e-02 2.050000000000000086e-02 5.499999999999999681e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.830000000000140667e-03 1.305920000000000130e+02 1.880699999999999861e+01 1.869999999999999996e-01 1.494999999999999940e-01 1.660000000000000087e-01 3.699999999999999817e-02 2.750000000000000014e-02 2.050000000000000086e-02 5.499999999999999681e-03 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.839999999999869643e-03 1.305935000000000059e+02 1.880549999999999855e+01 1.864999999999999991e-01 1.494999999999999940e-01 1.665000000000000091e-01 3.699999999999999817e-02 2.750000000000000014e-02 2.050000000000000086e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.849999999999815459e-03 1.305920000000000130e+02 1.881099999999999994e+01 1.824999999999999956e-01 1.489999999999999936e-01 1.665000000000000091e-01 3.699999999999999817e-02 2.800000000000000058e-02 2.050000000000000086e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.860000000000415266e-03 1.305949999999999989e+02 1.880349999999999966e+01 1.859999999999999987e-01 1.484999999999999931e-01 1.670000000000000095e-01 3.749999999999999861e-02 2.850000000000000103e-02 2.050000000000000086e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.870000000000147711e-03 1.305945000000000107e+02 1.880399999999999849e+01 1.859999999999999987e-01 1.484999999999999931e-01 1.670000000000000095e-01 3.799999999999999906e-02 2.800000000000000058e-02 2.050000000000000086e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.880000000000102200e-03 1.305960000000000036e+02 1.880349999999999966e+01 1.844999999999999973e-01 1.474999999999999922e-01 1.675000000000000100e-01 3.799999999999999906e-02 2.850000000000000103e-02 2.100000000000000130e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.889999999999817298e-03 1.305939999999999941e+02 1.881099999999999994e+01 1.784999999999999920e-01 1.469999999999999918e-01 1.680000000000000104e-01 3.799999999999999906e-02 2.900000000000000147e-02 2.100000000000000130e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.899999999999716277e-03 1.305980000000000132e+02 1.880499999999999972e+01 1.819999999999999951e-01 1.454999999999999905e-01 1.680000000000000104e-01 3.649999999999999772e-02 3.049999999999999933e-02 2.100000000000000130e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.910000000000323023e-03 1.305974999999999966e+02 1.880399999999999849e+01 1.829999999999999960e-01 1.464999999999999913e-01 1.685000000000000109e-01 3.649999999999999772e-02 2.949999999999999845e-02 2.100000000000000130e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.920000000000265369e-03 1.305980000000000132e+02 1.880099999999999838e+01 1.849999999999999978e-01 1.459999999999999909e-01 1.685000000000000109e-01 3.699999999999999817e-02 2.949999999999999845e-02 2.149999999999999828e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.929999999999994345e-03 1.305980000000000132e+02 1.880450000000000088e+01 1.814999999999999947e-01 1.459999999999999909e-01 1.695000000000000118e-01 3.599999999999999728e-02 2.949999999999999845e-02 2.149999999999999828e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.939999999999719851e-03 1.305970000000000084e+02 1.880600000000000094e+01 1.804999999999999938e-01 1.454999999999999905e-01 1.695000000000000118e-01 3.649999999999999772e-02 2.949999999999999845e-02 2.199999999999999872e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.949999999999660463e-03 1.305974999999999966e+02 1.880949999999999989e+01 1.759999999999999898e-01 1.464999999999999913e-01 1.695000000000000118e-01 3.749999999999999861e-02 2.850000000000000103e-02 2.149999999999999828e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.960000000000272413e-03 1.305999999999999943e+02 1.880399999999999849e+01 1.779999999999999916e-01 1.439999999999999891e-01 1.705000000000000127e-01 3.749999999999999861e-02 3.049999999999999933e-02 2.199999999999999872e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.970000000000169657e-03 1.306009999999999991e+02 1.880249999999999844e+01 1.774999999999999911e-01 1.444999999999999896e-01 1.705000000000000127e-01 3.849999999999999950e-02 2.999999999999999889e-02 2.199999999999999872e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
